# Number of times each instruction is exectued in deme 150
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105800 0 0 190 75 50 2575 2450 0 50 25 0 50 0 50 0 75 25 0 50 100 125 2500 25 25 150 75 25 50 23 50 0 75 0 25 75 50 0 125 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 25 38 75 125 2475 2400 0 0 50 0 0 45 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106100 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
106200 0 0 18 2 2 200 196 4 0 6 2 0 2 4 10 4 4 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 2 6 6 10 10 
106300 0 0 207 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 25 75 75 125 125 
106400 0 0 210 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 25 75 75 125 125 
106500 0 0 213 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 48 21 25 25 0 0 25 75 75 125 125 
106600 0 0 208 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 0 0 25 75 75 125 125 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 8 48 16 24 800 776 0 0 24 0 0 0 8 16 32 24 8 8 24 48 800 8 8 32 40 16 4 4 0 24 24 8 8 8 16 8 8 
106900 0 0 80 16 112 1584 1552 0 0 32 0 0 0 16 32 48 16 32 16 48 80 1600 16 16 64 80 32 6 16 16 38 64 16 0 48 32 16 48 
107000 0 0 125 25 175 2475 2425 0 0 50 0 0 0 25 50 75 25 50 25 75 125 2500 25 25 100 125 50 75 25 25 65 100 25 0 75 50 25 75 
107100 0 0 20 4 28 396 388 0 0 8 0 0 0 4 8 12 4 8 4 12 20 400 4 4 16 20 8 0 4 4 10 16 4 0 12 8 4 12 
107200 0 0 125 25 175 2475 2425 0 0 50 0 0 0 25 50 75 25 50 25 75 125 2500 25 25 100 125 50 75 25 25 61 100 25 0 75 50 25 75 
107300 0 0 12 2 14 198 194 0 0 4 0 0 0 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 2 0 6 4 2 6 
107400 0 0 125 25 175 2475 2425 0 0 50 0 0 0 25 50 75 25 50 25 75 125 2500 25 25 100 125 50 75 25 25 67 100 25 0 75 50 25 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 128 50 141 25 75 2603 2578 35 25 25 100 25 25 0 50 75 75 0 25 25 125 2628 25 25 100 150 100 50 0 0 25 50 25 50 50 50 0 75 
107700 0 0 12 2 8 198 194 0 2 4 0 0 4 2 4 6 2 4 2 6 8 200 2 2 8 10 4 0 0 2 4 8 4 2 8 4 2 6 
107800 0 0 36 6 24 594 582 0 6 12 0 0 10 6 12 18 6 12 6 18 26 600 6 6 24 30 12 3 0 6 12 24 12 6 24 12 6 18 
107900 0 0 36 6 24 594 582 0 6 12 0 0 12 6 12 18 6 12 6 18 26 600 6 6 24 30 12 0 0 6 12 24 12 6 24 12 6 18 
108000 0 0 32 6 24 594 582 0 6 12 0 0 12 6 12 18 6 12 6 18 26 600 6 6 24 30 12 3 4 6 12 24 12 6 24 12 6 18 
108100 19 19 128 38 57 1881 1862 19 38 38 0 0 38 0 19 76 0 57 0 76 87 1900 19 19 133 76 19 30 6 19 19 0 19 32 19 38 19 38 
108200 25 25 197 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 175 100 25 75 3 25 25 0 25 33 25 50 25 50 
108300 25 25 192 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 175 100 25 27 1 25 25 0 25 37 25 50 25 50 
108400 4 0 20 8 4 420 400 0 12 8 4 0 0 4 12 8 8 8 0 8 20 400 4 4 24 8 12 0 0 4 8 16 0 8 12 12 0 20 
108500 0 8 48 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 14 16 42 800 8 8 32 32 8 0 4 16 24 24 8 8 24 16 8 24 
108600 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 44 50 133 2500 25 25 100 100 25 50 24 50 75 75 25 25 75 50 25 75 
108700 0 25 144 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 44 50 133 2500 25 25 100 100 25 50 21 50 75 75 25 25 75 50 25 75 
108800 0 4 22 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 20 400 4 4 16 16 4 4 4 8 12 12 4 4 12 8 4 12 
108900 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 39 50 135 2500 25 25 100 100 25 50 24 50 75 75 25 25 75 50 25 75 
109000 0 0 213 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 125 38 0 25 50 25 0 50 75 50 50 50 
109100 0 0 36 4 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 12 8 12 4 
109200 0 0 225 25 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 43 0 25 25 0 75 75 50 75 25 
109300 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 24 0 0 25 50 25 25 25 75 0 50 
109400 0 0 12 6 4 206 200 2 2 2 2 6 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 48 24 16 824 800 8 8 8 8 24 24 0 24 16 16 16 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
109700 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109800 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 30 0 0 25 50 25 25 25 75 0 50 
109900 0 0 12 6 4 206 200 2 2 2 2 6 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
110000 8 0 48 16 8 840 800 0 24 24 8 0 0 8 16 16 24 16 8 8 32 800 8 8 40 24 24 8 14 8 8 24 0 16 24 24 0 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
110300 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 6 10 0 8 8 0 24 32 16 24 8 
110400 0 4 18 16 20 396 388 0 0 4 0 4 8 0 8 20 8 4 4 4 16 400 4 4 12 16 0 0 0 8 4 12 4 4 8 20 8 12 
110500 0 11 64 33 44 1078 1067 0 11 11 11 0 22 22 22 22 33 11 20 22 51 1100 11 11 33 33 11 4 16 11 22 33 22 11 42 18 11 33 
110600 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 44 50 110 2500 25 25 75 75 25 50 48 25 50 75 50 25 95 35 25 75 
110700 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 43 50 112 2500 25 25 75 75 25 50 48 25 50 75 50 25 93 37 25 75 
110800 0 25 144 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 42 50 112 2500 25 25 75 75 25 50 43 25 50 75 50 25 95 37 25 75 
110900 0 25 132 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 45 50 111 2500 25 25 75 75 25 50 50 25 50 75 50 25 97 36 25 75 
111000 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 44 50 112 2500 25 25 75 75 25 50 50 25 50 75 50 25 95 37 25 75 
111100 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 42 50 105 2500 25 25 75 75 25 50 46 25 50 75 50 25 94 30 25 75 
111200 0 25 136 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 43 50 112 2500 25 25 75 75 25 43 50 25 50 75 50 25 96 37 25 75 
111300 0 25 143 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 45 50 109 2500 25 25 75 75 25 50 48 25 50 75 50 25 96 34 25 75 
111400 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 47 50 107 2500 25 25 75 75 25 50 50 25 50 75 50 25 91 32 25 75 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 4 4 0 4 
111600 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 83 100 2500 25 25 125 75 75 100 68 25 25 100 0 50 50 50 0 50 
111700 0 6 14 16 20 392 388 0 0 12 0 4 4 0 12 20 8 4 4 4 16 400 4 4 12 16 0 0 0 8 8 12 4 4 8 16 8 16 
111800 0 36 61 100 125 2450 2425 0 0 75 0 25 25 0 75 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 50 75 25 25 50 100 50 100 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 13 13 77 39 13 1365 1300 0 26 26 13 0 0 26 13 26 39 39 26 20 52 1300 13 13 65 26 39 6 22 13 13 39 0 26 39 39 0 52 
112100 25 25 153 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 36 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
112200 25 25 147 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 39 100 2500 25 25 125 50 75 75 41 25 25 75 0 50 75 75 0 100 
112300 25 25 145 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 40 100 2500 25 25 125 50 75 74 50 25 25 75 0 50 75 75 0 100 
112400 25 25 147 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 39 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
112500 2 2 14 6 2 210 200 0 4 4 2 0 0 4 2 4 6 6 4 2 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
112600 25 25 147 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 39 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
112700 0 0 50 32 64 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 18 30 0 1600 48 48 16 70 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 3 0 238 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 50 20 25 50 50 25 25 75 50 50 25 
113000 0 0 238 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 89 25 25 50 50 25 25 75 50 50 25 
113100 7 0 238 0 25 2575 2500 28 0 75 50 0 0 75 25 50 25 25 85 125 100 2500 25 25 100 75 50 85 25 25 50 50 25 25 75 50 50 25 
113200 4 0 237 0 25 2575 2500 28 0 75 50 0 0 75 25 50 25 25 88 125 100 2500 25 25 100 75 50 92 25 25 50 50 25 25 75 50 50 25 
113300 8 0 240 0 25 2575 2500 26 0 75 50 0 0 75 25 50 25 25 82 125 100 2500 25 25 100 75 50 91 25 25 50 50 25 25 75 50 50 25 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 8 0 237 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 90 25 25 50 50 25 25 75 50 50 25 
113600 7 0 234 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 87 125 100 2500 25 25 100 75 50 95 25 25 50 50 25 25 75 50 50 25 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 75 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 125 25 50 25 0 50 75 75 25 108 50 50 50 
113900 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 32 40 8 2 4 0 16 24 24 8 34 16 16 16 
114000 0 0 30 0 8 416 400 8 0 12 4 0 0 4 8 12 0 4 12 28 12 400 4 4 20 12 20 0 0 4 4 12 4 8 8 4 8 8 
114100 0 0 183 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114200 0 0 187 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114300 0 0 189 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 94 0 25 25 75 25 50 50 25 50 50 
114400 0 0 194 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114500 0 0 60 0 16 832 800 16 0 24 8 0 0 8 16 24 0 8 24 56 24 800 8 8 40 24 40 12 0 8 8 24 8 16 16 8 16 16 
114600 0 0 112 25 44 2575 2500 25 0 75 50 0 0 25 50 75 25 25 56 100 100 2500 25 25 125 100 100 38 0 25 6 100 25 50 100 50 50 25 
114700 0 0 10 2 4 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
114800 0 0 110 25 45 2575 2500 25 0 75 50 0 0 25 50 75 25 25 56 100 100 2500 25 25 125 100 100 75 0 25 7 100 25 50 100 50 50 25 
114900 0 0 110 25 43 2575 2500 25 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 100 100 47 0 25 5 100 25 50 100 50 50 25 
115000 0 0 18 4 8 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 4 0 4 0 16 4 8 16 8 8 4 
115100 2 0 114 25 44 2575 2500 25 0 75 50 0 0 25 50 75 25 25 53 100 100 2500 25 25 125 100 100 75 0 25 5 100 25 50 100 50 50 25 
115200 0 0 114 25 38 2575 2500 25 0 75 50 0 0 25 50 75 25 25 53 100 100 2500 25 25 125 100 100 31 0 25 3 100 25 50 100 50 50 25 
115300 0 0 18 4 6 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 0 16 4 8 16 8 8 4 
115400 0 0 115 25 44 2575 2500 25 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 100 100 75 0 25 6 100 25 50 100 50 50 25 
115500 0 0 110 25 42 2575 2500 25 0 75 50 0 0 25 50 75 25 25 57 100 100 2500 25 25 125 100 100 53 0 25 9 100 25 50 100 50 50 25 
115600 2 0 22 5 10 515 500 5 0 15 10 0 0 5 10 15 5 5 10 20 20 500 5 5 25 20 20 6 0 5 2 20 5 10 20 10 10 5 
115700 0 0 52 0 8 824 800 8 0 16 16 8 0 8 16 24 16 8 24 32 32 800 8 8 32 32 24 4 0 8 8 40 8 16 24 16 16 16 
115800 0 0 163 0 25 2575 2500 25 0 50 50 25 0 25 50 75 50 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 25 50 75 50 50 50 
115900 13 0 71 0 13 1352 1300 26 0 39 26 0 0 13 26 39 13 13 26 39 52 1300 13 13 65 52 65 6 0 13 13 39 13 26 39 26 26 39 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116400 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 211 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 71 0 25 25 25 25 50 75 50 25 50 
116600 0 0 215 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116700 0 0 59 9 9 927 900 27 0 27 18 0 0 9 18 27 9 9 9 36 36 900 9 9 54 36 18 4 0 9 18 16 0 18 36 18 18 18 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 163 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 48 0 50 100 50 50 50 
117000 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 8 0 8 16 14 0 16 32 16 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 163 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 42 0 50 100 50 50 50 
117300 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 0 0 8 16 16 0 16 32 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 162 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 74 0 25 50 48 0 50 100 50 50 50 
117600 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 0 0 8 16 16 0 16 32 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 25 50 91 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 24 25 50 50 100 25 25 50 25 25 50 
117900 2 4 10 10 10 196 192 0 4 2 0 0 4 4 4 2 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 4 2 2 4 
118000 25 50 86 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 50 25 25 50 
118100 0 0 138 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 26 0 25 0 25 25 50 75 50 50 25 
118200 0 0 138 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 16 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 24 24 4 0 8 16 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 24 3 3 309 300 3 0 9 6 0 3 3 6 9 3 3 3 18 9 300 3 3 18 9 12 0 0 0 3 9 0 3 9 6 3 3 
119200 0 0 184 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 117 42 0 25 75 0 25 75 50 25 25 
119300 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 76 32 0 25 75 0 25 75 50 25 25 
119400 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 12 0 4 12 8 4 4 
119500 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 118 40 0 27 75 0 25 75 50 25 25 
119600 0 0 188 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 69 36 0 25 75 0 25 75 50 25 25 
119700 0 0 136 16 16 1648 1600 16 0 64 32 0 0 32 32 64 16 16 32 64 64 1600 16 16 80 48 48 16 0 16 32 48 0 32 48 48 32 16 
119800 0 2 8 2 2 204 198 4 0 6 4 0 2 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 6 0 4 6 4 4 4 
119900 0 2 16 0 2 106 100 2 0 6 4 2 2 2 4 6 2 2 6 8 6 100 2 2 10 8 4 0 0 2 2 8 0 4 6 4 4 4 
120000 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 50 75 50 25 75 100 100 2500 25 25 100 75 75 97 0 25 25 125 25 50 50 50 50 25 
120100 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 50 75 50 25 75 100 100 2500 25 25 100 75 75 100 0 25 25 125 25 50 50 50 50 25 
120200 0 0 96 16 32 1632 1600 16 0 32 32 16 0 16 32 48 32 16 48 64 64 1600 16 16 64 48 48 12 0 16 16 80 16 32 32 32 32 16 
120300 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 50 75 50 25 75 100 100 2500 25 25 100 75 75 100 0 25 25 125 25 50 50 50 50 25 
120400 0 0 48 8 16 816 800 8 0 16 16 8 0 8 16 24 16 8 24 32 32 800 8 8 32 24 24 6 0 8 8 40 8 16 16 16 16 8 
120500 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 50 75 50 25 75 100 100 2500 25 25 100 75 75 100 0 25 25 125 25 50 50 50 50 25 
120600 0 0 12 2 4 204 200 2 0 4 4 2 0 2 4 6 4 2 6 8 8 200 2 2 8 6 6 0 0 2 2 10 2 4 4 4 4 2 
120700 0 0 52 8 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 2 0 8 16 24 0 16 24 16 8 8 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 25 164 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 76 38 0 25 100 0 25 75 50 25 25 
121000 0 4 26 4 4 408 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 16 0 4 12 8 4 4 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 25 161 75 25 2550 2500 0 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 125 50 50 0 25 50 100 0 50 125 75 50 50 
121300 0 0 112 0 16 1664 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 64 14 0 16 16 48 16 32 32 32 48 32 
121400 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121500 0 0 12 2 4 202 198 2 0 2 2 4 0 2 4 6 2 2 6 6 8 200 2 2 10 6 6 0 0 2 2 10 2 6 6 4 4 4 
121600 0 0 150 25 50 2525 2475 25 0 25 25 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 75 75 0 25 25 125 25 75 75 50 50 50 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 150 25 50 2525 2475 25 0 25 25 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 75 75 0 25 25 125 25 75 75 50 50 50 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 12 0 2 108 100 2 0 6 6 2 2 4 4 6 2 4 6 8 6 100 2 2 12 6 8 0 0 2 6 4 0 2 6 2 4 2 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
