# Number of times each instruction is exectued in deme 377
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152700 0 0 14 0 2 204 200 0 4 6 4 2 0 2 6 8 2 2 6 4 10 200 2 2 12 8 10 0 0 4 6 4 0 2 4 8 2 4 
152800 0 0 169 0 25 2550 2500 0 50 75 50 25 0 25 95 100 25 25 75 50 125 2500 25 25 150 100 125 75 50 50 75 50 0 25 50 100 25 50 
152900 0 0 22 4 4 408 396 0 0 4 4 4 0 4 12 8 4 4 12 8 28 400 4 4 20 8 28 2 6 20 8 8 0 4 12 12 8 12 
153000 0 0 137 25 25 2550 2475 0 0 25 25 25 0 25 94 50 25 25 75 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
153100 0 0 12 2 2 204 198 0 0 2 2 2 0 2 8 4 2 2 6 4 14 200 2 2 10 4 14 0 0 10 4 4 0 2 6 6 4 6 
153200 0 0 140 25 25 2550 2475 0 0 25 25 25 0 25 97 50 25 25 75 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
153300 0 0 133 25 25 2550 2475 0 0 25 25 25 0 25 94 50 25 25 75 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
153400 0 0 137 25 25 2550 2475 0 0 25 25 25 0 25 92 50 25 25 75 50 175 2500 25 25 125 50 175 58 48 125 50 50 0 25 75 75 50 75 
153500 0 0 134 25 25 2550 2475 0 0 25 25 25 0 25 94 50 25 25 75 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
153600 0 0 88 16 16 1632 1584 0 0 16 16 16 0 16 62 32 16 16 48 32 112 1600 16 16 80 32 112 8 24 80 32 32 0 16 48 48 32 48 
153700 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
153800 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 50 175 2500 25 25 150 75 150 73 50 125 50 25 0 25 75 75 25 75 
153900 0 0 94 17 17 1717 1683 0 0 17 34 17 0 17 55 34 0 34 51 34 119 1700 17 17 102 51 102 8 20 85 34 17 0 17 51 51 17 51 
154000 0 0 39 7 7 707 693 0 0 7 14 7 0 7 23 14 0 14 21 14 49 700 7 7 42 21 42 6 8 35 14 7 0 7 21 21 7 21 
154100 0 0 18 2 2 202 198 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 14 0 0 6 4 4 0 2 4 6 6 4 
154200 8 0 44 0 0 808 792 0 8 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 24 40 0 2 40 16 16 0 8 32 24 24 8 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 183 25 25 2550 2500 0 0 75 25 25 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 150 41 50 75 50 50 0 25 50 75 100 50 
154500 0 0 120 16 16 1632 1600 0 0 48 16 16 0 0 62 32 0 48 48 32 112 1600 16 16 96 48 96 2 16 48 32 32 0 16 32 48 64 32 
154600 0 0 30 4 4 408 400 0 0 12 4 4 0 0 16 8 0 12 12 8 28 400 4 4 24 12 24 0 0 12 8 8 0 4 8 12 16 8 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 189 25 25 2550 2500 0 0 75 25 25 0 0 93 50 0 75 75 50 175 2500 25 25 150 75 150 37 49 75 50 50 0 25 50 75 100 50 
154900 0 0 90 12 12 1224 1200 0 0 36 12 12 0 0 40 24 0 36 36 24 84 1200 12 12 72 36 72 8 18 36 24 24 0 12 24 36 48 24 
155000 0 0 114 25 50 2525 2475 0 0 25 50 50 0 25 83 50 0 25 75 75 150 2500 25 25 150 50 150 37 49 125 50 50 0 25 50 100 25 100 
155100 0 0 36 8 16 808 792 0 0 8 16 16 0 8 26 16 0 8 24 24 48 800 8 8 48 16 48 4 10 40 16 16 0 8 16 32 8 32 
155200 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 64 50 0 50 25 75 175 2500 25 25 125 75 125 32 50 125 75 75 0 25 75 75 50 75 
155300 0 0 143 25 25 2525 2475 0 0 50 50 25 0 25 65 50 0 50 25 75 175 2500 25 25 125 75 125 75 45 125 75 75 0 25 75 75 50 75 
155400 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 60 50 0 50 25 75 175 2500 25 25 125 75 125 75 48 125 75 75 0 25 75 75 50 75 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 134 25 25 2525 2475 0 0 50 50 25 0 25 67 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 65 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
155900 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 10 0 0 10 6 6 0 2 6 6 4 6 
156000 0 0 144 25 25 2525 2475 0 0 50 50 25 0 25 64 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
156100 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 20 6 6 20 12 12 0 4 12 12 8 12 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 115 25 25 2500 2475 0 0 25 50 25 50 25 59 75 0 50 25 50 150 2500 25 25 150 75 150 74 50 100 75 50 0 25 50 100 50 75 
156900 0 10 47 10 10 1000 990 0 0 10 20 10 20 10 27 30 0 20 10 20 60 1000 10 10 60 30 60 4 10 40 30 20 0 10 20 40 20 30 
157000 0 2 10 2 2 200 198 0 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
157100 0 25 117 25 25 2500 2475 0 0 25 50 25 50 25 67 75 0 50 25 50 150 2500 25 25 150 75 150 75 48 100 75 50 0 25 50 100 50 75 
157200 0 25 114 25 25 2500 2475 0 0 25 50 25 50 25 61 75 0 50 25 50 150 2500 25 25 150 75 150 36 49 100 75 50 0 25 50 100 50 75 
157300 0 8 36 8 8 800 792 0 0 8 16 8 16 8 18 24 0 16 8 16 48 800 8 8 48 24 48 2 8 32 24 16 0 8 16 32 16 24 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 25 120 25 25 2500 2475 0 0 25 50 25 50 25 70 75 0 50 25 50 150 2500 25 25 150 75 150 73 48 100 75 50 0 25 50 100 50 75 
157600 0 16 20 8 0 808 800 16 0 16 2 16 0 24 16 16 24 16 16 32 32 800 8 8 40 48 24 0 10 8 32 16 8 8 16 8 8 22 
157700 98 0 208 4 4 4 98 0 0 2 4 2 2 2 6 4 0 2 4 6 12 100 2 2 10 6 12 0 0 6 4 4 2 2 4 6 2 10 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 50 0 68 75 25 2400 2400 0 0 50 25 50 25 7 75 25 50 25 25 125 175 2500 25 25 150 68 75 25 75 25 50 75 0 25 50 100 50 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 50 0 63 75 25 2400 2400 0 0 50 25 50 25 10 75 25 50 25 25 125 175 2500 25 25 150 65 75 25 75 25 50 75 0 25 50 100 50 75 
158200 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 28 400 4 4 24 8 12 0 8 4 8 12 0 4 8 16 8 12 
158300 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 112 1600 16 16 96 48 80 10 12 80 32 32 6 16 32 64 48 48 
158400 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 2 4 8 16 12 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 598 4 4 200 196 0 0 0 2 198 196 2 6 4 0 2 198 4 12 200 2 2 10 4 398 0 0 204 4 392 0 2 198 200 4 200 
159000 0 0 1792 12 12 600 588 0 0 0 6 594 588 6 18 12 0 6 594 12 36 600 6 6 30 12 1194 2 590 612 12 1176 0 6 594 600 12 600 
159100 0 0 3881 26 26 1300 1274 0 0 0 13 1287 1274 13 48 26 0 13 1287 26 78 1300 13 13 65 26 2587 9 1273 1326 26 2548 0 13 1287 1300 26 1300 
159200 0 0 7466 50 50 2500 2450 0 0 0 25 2475 2450 25 86 50 0 25 2475 50 150 2500 25 25 125 50 4975 24 2473 2550 50 4900 0 25 2475 2500 50 2500 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 598 4 4 200 196 0 0 0 2 198 196 2 6 4 0 2 198 4 12 200 2 2 10 4 398 0 0 204 4 392 0 2 198 200 4 200 
159500 0 0 1792 12 12 600 588 0 0 0 6 594 588 6 18 12 0 6 594 12 36 600 6 6 30 12 1194 0 182 612 12 1176 0 6 594 600 12 600 
159600 0 0 52 8 8 816 800 0 8 16 8 16 0 0 24 16 0 16 8 24 56 800 8 8 48 40 48 2 6 32 16 8 0 8 16 16 24 16 
159700 0 0 158 25 25 2550 2500 0 25 50 25 50 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 150 50 48 100 50 25 0 25 50 50 75 50 
159800 0 0 164 25 25 2550 2500 0 25 50 25 50 0 0 77 50 0 50 25 75 175 2500 25 25 150 125 150 50 48 100 50 25 0 25 50 50 75 50 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 36 8 8 800 784 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 16 32 0 6 40 24 24 8 8 24 24 24 16 
160100 0 2 14 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 10 0 0 8 4 2 0 2 4 6 8 6 
160200 0 0 88 16 48 1632 1584 0 0 32 32 16 0 16 48 32 0 16 48 48 96 1600 16 16 96 32 80 14 28 64 32 32 16 16 32 48 16 80 
160300 0 0 22 4 12 408 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 20 
160400 0 0 133 25 75 2550 2475 0 0 50 50 25 0 25 89 50 0 25 75 75 150 2500 25 25 150 50 125 50 50 100 50 50 25 25 50 75 25 125 
160500 0 0 137 25 75 2550 2475 0 0 50 50 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 125 33 50 100 50 50 25 25 50 75 25 125 
160600 0 0 44 8 24 816 792 0 0 16 16 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 0 6 32 16 16 8 8 16 24 8 40 
160700 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 24 400 4 4 20 12 20 4 6 24 8 12 4 8 8 12 8 16 
160800 0 0 14 2 2 204 198 0 2 4 4 4 2 0 4 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 2 2 4 4 6 4 
160900 0 0 168 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 25 21 75 50 50 42 25 50 50 75 50 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 166 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 23 21 75 50 50 41 25 50 50 75 50 
161200 0 0 163 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 75 50 50 40 25 50 50 75 50 
161300 0 0 163 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 24 25 75 50 50 47 25 50 50 75 50 
161400 0 0 167 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 50 46 25 50 50 75 50 
161500 0 0 162 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 10 23 75 50 50 38 25 50 50 75 50 
161600 0 0 165 25 25 2550 2475 0 25 50 50 50 25 0 50 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 75 50 50 46 25 50 50 75 50 
161700 0 25 139 25 25 2550 2475 0 0 25 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 150 100 100 39 69 150 50 50 0 25 75 50 25 75 
161800 0 25 135 25 25 2550 2475 0 0 25 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 150 100 100 75 71 150 50 50 0 25 75 50 25 75 
161900 0 25 135 25 25 2550 2475 0 0 25 50 25 0 25 95 50 0 50 50 25 175 2500 25 25 150 100 100 75 72 150 50 50 0 25 75 50 25 75 
162000 0 25 138 25 25 2550 2475 0 0 25 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 150 100 100 75 73 150 50 50 0 25 75 50 25 75 
162100 0 25 135 25 25 2550 2475 0 0 25 50 25 0 25 92 50 0 50 50 25 175 2500 25 25 150 100 100 75 68 150 50 50 0 25 75 50 25 75 
162200 0 25 135 25 25 2550 2475 0 0 25 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 150 100 100 75 67 150 50 50 0 25 75 50 25 75 
162300 0 25 139 25 25 2550 2475 0 0 25 50 25 0 25 88 50 0 50 50 25 175 2500 25 25 150 100 100 74 69 150 50 50 0 25 75 50 25 75 
162400 0 25 140 25 25 2550 2475 0 0 25 50 25 0 25 87 50 0 50 50 25 175 2500 25 25 150 100 100 75 64 150 50 50 0 25 75 50 25 75 
162500 0 25 139 25 25 2550 2475 0 0 25 50 25 0 25 87 50 0 50 50 25 175 2500 25 25 150 100 100 75 70 150 50 50 0 25 75 50 25 75 
162600 0 25 139 25 25 2550 2475 0 0 25 50 25 0 25 97 50 0 50 50 25 175 2500 25 25 150 100 100 75 71 150 50 50 0 25 75 50 25 75 
162700 0 25 140 25 25 2550 2475 0 0 25 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 150 100 100 75 65 150 50 50 0 25 75 50 25 75 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 25 140 25 25 2550 2475 0 0 25 50 25 0 25 92 50 0 50 50 25 175 2500 25 25 150 100 100 75 70 150 50 50 0 25 75 50 25 75 
163000 0 25 138 25 25 2550 2475 0 0 25 50 25 0 25 93 50 0 50 50 25 175 2500 25 25 150 100 100 75 70 150 50 50 0 25 75 50 25 75 
163100 0 25 141 25 25 2550 2475 0 0 25 50 25 0 25 91 50 0 50 50 25 175 2500 25 25 150 100 100 75 73 150 50 50 0 25 75 50 25 75 
163200 0 25 140 25 25 2550 2475 0 0 25 50 25 0 25 92 50 0 50 50 25 175 2500 25 25 150 100 100 75 75 150 50 50 0 25 75 50 25 75 
163300 0 2 12 4 0 316 312 2 0 2 0 2 2 4 6 2 2 4 4 6 12 314 2 2 10 8 8 0 0 10 0 4 2 4 2 6 6 6 
163400 12 25 133 50 0 2849 2799 25 0 25 0 25 25 50 75 25 25 50 50 75 150 2824 25 25 125 100 100 29 22 125 0 50 25 50 25 75 75 75 
163500 0 0 20 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 8 16 48 800 8 8 48 32 40 8 4 32 24 16 0 8 32 24 24 32 
163600 0 0 6 0 4 106 98 0 0 4 4 2 0 4 8 4 0 6 2 2 10 100 2 2 12 6 12 0 0 10 6 4 0 2 6 8 6 6 
163700 26 0 10 2 2 98 94 0 2 4 4 4 68 0 10 4 0 4 4 8 12 100 2 2 12 8 10 0 0 6 2 2 0 2 4 6 8 4 
163800 26 0 10 2 2 98 94 0 2 4 4 4 68 0 10 4 0 4 4 8 12 100 2 2 12 8 10 0 0 6 2 2 0 2 4 6 8 4 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 16 88 32 16 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 48 20 16 80 16 48 16 16 16 32 32 48 
164500 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 12 0 0 20 4 12 4 4 4 8 8 12 
164600 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 75 25 25 25 50 50 75 
164700 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 64 25 125 25 75 25 25 25 50 50 75 
164800 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 24 4 4 40 8 24 8 8 8 16 16 24 
164900 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 6 2 2 2 4 4 6 
165000 0 25 139 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 75 25 25 25 50 50 75 
165100 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 34 24 125 25 75 25 25 25 50 50 75 
165200 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 12 0 0 20 4 12 4 4 4 8 8 12 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 15 3 6 303 297 0 0 3 6 6 0 0 10 6 0 9 9 3 21 300 3 3 18 12 12 0 0 15 6 6 0 3 12 7 3 9 
165600 0 0 122 25 50 2525 2475 0 0 25 50 50 0 0 89 50 0 75 75 25 175 2500 25 25 150 100 100 100 75 125 50 50 0 25 100 66 25 75 
165700 0 0 10 2 4 202 198 0 0 2 4 4 0 0 8 4 0 6 6 2 14 200 2 2 12 8 8 0 0 10 4 4 0 2 8 6 2 6 
165800 0 8 14 8 4 404 396 0 0 4 12 4 12 4 12 12 0 4 4 4 24 400 4 4 20 8 12 0 0 12 16 4 8 4 4 16 12 12 
165900 6 6 32 12 6 612 600 0 0 6 6 12 6 12 18 12 0 6 12 18 30 600 6 6 36 24 24 0 0 30 6 6 6 6 6 12 12 18 
166000 0 0 23 0 20 1030 990 0 0 20 20 10 10 20 36 20 10 30 30 20 50 1000 10 10 60 30 70 2 9 40 30 20 0 10 20 40 20 20 
166100 0 0 6 0 4 206 198 0 0 4 4 2 2 4 8 4 2 6 6 4 10 200 2 2 12 6 14 0 0 8 6 4 0 2 4 8 4 4 
166200 0 0 59 0 50 2575 2475 0 0 50 50 25 25 50 90 50 25 75 75 50 125 2500 25 25 150 75 175 50 25 100 75 50 0 25 50 100 50 50 
166300 0 0 61 0 50 2575 2475 0 0 50 50 25 25 50 89 50 25 75 75 50 125 2500 25 25 150 75 175 32 25 100 75 50 0 25 50 100 50 50 
166400 0 0 58 0 24 1224 1188 0 0 12 24 0 0 24 48 24 0 36 12 12 72 1200 12 12 72 48 60 9 18 60 36 24 0 12 36 36 48 36 
166500 0 0 115 0 50 2550 2475 0 0 25 50 0 0 50 98 50 0 75 25 25 150 2500 25 25 150 100 125 50 47 125 75 50 0 25 75 75 100 75 
166600 0 0 12 2 2 202 198 0 0 2 4 2 0 0 8 4 0 4 6 4 12 200 2 2 12 4 10 0 0 6 4 4 6 2 4 4 6 4 
166700 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
166800 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 8 594 40 8 808 8 8 16 16 8 24 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 12 31 7 7 707 693 0 0 7 21 7 14 0 14 21 0 0 7 7 49 700 7 7 35 21 35 2 2 21 28 0 0 14 14 28 14 28 
167100 0 26 108 25 25 2525 2475 0 0 25 75 25 50 0 50 75 0 0 25 25 175 2500 25 25 125 75 125 75 46 75 109 0 0 50 50 100 50 100 
167200 0 24 72 16 16 1616 1584 0 0 16 48 16 32 0 32 48 0 0 16 16 112 1600 16 16 80 48 80 8 8 48 64 0 0 32 32 64 32 64 
167300 0 26 109 25 25 2525 2475 0 0 25 75 25 50 0 50 75 0 0 25 25 175 2500 25 25 125 75 125 75 47 75 105 0 0 50 50 100 50 100 
167400 0 35 111 25 25 2525 2475 0 0 25 75 25 50 0 50 75 0 0 25 25 175 2500 25 25 125 75 125 52 27 75 102 0 0 50 50 100 50 100 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 27 109 25 25 2525 2475 0 0 25 75 25 50 0 50 75 0 0 25 25 175 2500 25 25 125 75 125 75 45 75 103 0 0 50 50 100 50 100 
167700 0 4 10 2 2 202 198 0 0 2 6 2 4 0 4 6 0 0 2 2 14 200 2 2 10 6 10 0 0 6 8 0 0 4 4 8 4 8 
167800 0 0 32 9 18 918 891 0 0 9 18 0 0 9 29 27 0 27 9 9 45 900 9 9 54 36 36 6 6 45 27 18 0 9 27 27 18 36 
167900 0 50 66 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 54 125 2500 25 25 125 75 175 72 46 175 75 50 25 25 50 100 50 25 
168000 0 50 61 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 54 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168100 0 50 63 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 50 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168200 0 32 40 32 32 1616 1600 16 0 16 32 16 32 16 32 48 0 32 0 36 80 1600 16 16 80 48 112 12 24 112 48 32 16 16 32 64 32 16 
168300 0 50 64 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 58 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168400 0 50 63 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 53 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168500 0 4 6 4 4 202 200 2 0 2 4 2 4 2 4 6 0 4 0 4 10 200 2 2 10 6 14 0 0 14 6 4 2 2 4 8 4 2 
168600 0 50 64 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 52 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168700 0 50 62 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 54 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168800 0 0 111 25 25 2500 2450 0 25 50 50 50 0 0 150 25 0 50 50 100 150 2500 25 25 150 100 125 0 25 50 50 50 0 25 75 75 100 50 
168900 0 0 32 7 7 700 686 0 7 14 14 14 0 0 39 7 0 14 14 28 42 700 7 7 42 28 35 0 4 14 14 14 0 7 21 21 28 14 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 150 25 0 50 50 100 150 2500 25 25 150 100 125 0 25 50 50 50 0 25 75 75 100 50 
169200 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 8 0 16 16 32 48 800 8 8 48 32 40 0 4 16 16 16 0 8 24 24 32 16 
