# Number of times each instruction is exectued in deme 23
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97600 8 4 34 8 4 404 396 8 4 12 8 4 8 0 8 12 4 8 4 8 20 400 4 4 24 12 8 0 0 4 8 4 4 4 4 10 0 4 
97700 22 0 171 22 88 2222 2200 0 22 22 22 44 22 0 88 88 0 22 0 88 110 2200 22 22 110 44 44 24 18 22 44 44 0 22 0 66 77 22 
97800 25 0 198 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 75 22 25 50 50 0 25 0 75 87 25 
97900 25 0 197 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 75 17 25 50 50 0 25 0 75 84 25 
98000 25 0 198 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 73 23 25 50 50 0 25 0 75 84 25 
98100 25 0 199 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 75 21 25 50 50 0 25 0 75 84 25 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 25 0 195 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 75 25 25 50 50 0 25 0 75 89 25 
98400 25 0 197 25 100 2525 2500 0 25 25 25 50 25 0 100 100 0 25 0 100 125 2500 25 25 125 50 50 75 18 25 50 50 0 25 0 75 82 25 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 254 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 79 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
98700 0 0 109 0 11 1133 1100 22 0 33 0 0 0 11 22 22 11 11 22 44 40 1100 11 11 55 55 22 6 10 11 33 22 0 22 33 22 33 11 
98800 0 0 20 0 2 206 200 4 0 6 0 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
98900 0 0 258 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 79 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 25 0 199 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 50 75 100 2500 25 25 150 100 50 100 0 25 50 50 0 25 75 75 75 50 
99200 6 0 48 12 12 606 594 12 0 0 0 6 12 6 12 12 0 18 12 18 24 600 6 6 36 24 12 0 0 6 12 12 0 6 18 18 18 12 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 175 25 100 2500 2500 0 25 0 0 50 50 0 100 75 0 25 25 175 75 2500 25 25 150 50 50 75 0 25 75 25 0 25 25 75 75 50 
99500 25 25 156 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 112 2500 25 25 175 100 25 99 0 25 50 25 25 41 25 25 25 50 
99600 2 2 16 2 8 200 198 2 4 6 0 2 4 0 2 6 0 10 0 10 8 200 2 2 14 8 2 0 0 2 4 2 2 2 2 2 2 4 
99700 25 25 159 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 109 2500 25 25 175 100 25 100 0 25 50 25 25 41 25 25 25 50 
99800 8 8 56 8 32 800 792 8 16 24 0 8 16 0 8 24 0 40 0 40 32 800 8 8 56 32 8 2 0 8 16 8 8 12 8 8 8 16 
99900 25 25 164 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 110 2500 25 25 175 100 25 100 0 25 50 25 25 38 25 25 25 50 
100000 25 25 163 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 111 2500 25 25 175 100 25 92 0 25 50 25 25 38 25 25 25 50 
100100 2 2 16 2 8 200 198 2 4 6 0 2 4 0 2 6 0 10 0 10 8 200 2 2 14 8 2 0 0 2 4 2 2 2 2 2 2 4 
100200 25 25 159 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 109 2500 25 25 175 100 25 100 0 25 50 25 25 41 25 25 25 50 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 48 16 8 816 792 0 24 8 16 0 8 8 24 24 16 24 8 16 40 800 8 8 40 16 16 4 6 8 0 24 0 8 16 16 16 40 
100600 0 0 151 50 25 2550 2475 0 75 25 50 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 50 50 25 25 0 75 0 25 50 50 50 125 
100700 0 0 143 50 25 2550 2475 0 75 25 50 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 50 48 25 25 0 75 0 25 50 50 50 125 
100800 0 8 50 8 32 800 784 0 0 16 0 0 8 8 24 32 16 16 8 24 44 800 8 8 32 48 16 0 2 0 24 24 16 8 24 16 8 24 
100900 0 25 135 25 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 134 2500 25 25 100 150 50 50 25 0 75 75 50 25 75 50 25 75 
101000 0 25 147 25 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 136 2500 25 25 100 150 50 50 22 0 75 75 50 25 75 50 25 75 
101100 0 25 141 25 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 131 2500 25 25 100 150 50 50 22 0 75 75 50 25 75 50 25 75 
101200 0 25 143 25 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 133 2500 25 25 100 150 50 50 22 0 75 75 50 25 75 50 25 75 
101300 0 25 139 25 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 134 2500 25 25 100 150 50 50 22 0 75 75 50 25 75 50 25 75 
101400 0 8 48 8 32 800 784 0 0 16 0 0 8 8 24 32 16 16 8 24 42 800 8 8 32 48 16 0 4 0 24 24 16 8 24 16 8 24 
101500 19 38 146 19 57 1900 1862 19 19 38 19 19 0 0 38 57 38 19 19 57 120 1900 19 19 95 95 19 32 0 0 38 19 19 19 19 57 19 57 
101600 2 4 16 2 6 200 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 2 6 
101700 0 0 237 0 25 2525 2450 50 0 100 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 26 17 25 25 0 0 50 75 75 100 100 
101800 0 0 38 0 4 404 392 8 0 16 8 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
101900 0 0 237 0 25 2525 2450 50 0 100 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 75 75 100 100 
102000 0 0 228 0 24 2424 2352 48 0 96 48 0 24 24 120 48 24 24 72 24 96 2400 24 24 120 96 48 26 21 24 24 0 0 48 72 72 96 96 
102100 0 0 20 0 2 202 196 4 0 8 4 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
102200 0 0 238 0 25 2525 2450 50 0 100 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 50 75 75 100 100 
102300 0 0 152 0 16 1616 1568 32 0 64 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 80 64 32 6 4 16 16 0 0 32 48 48 64 64 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 134 100 75 2525 2500 25 25 50 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 25 25 50 25 25 25 75 0 75 
102700 0 0 140 100 75 2525 2500 25 25 50 50 25 57 0 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 25 25 50 25 25 25 75 0 75 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 153 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 84 2500 25 25 100 50 75 125 50 25 25 75 0 50 75 75 0 100 
103000 0 0 143 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 89 2500 25 25 100 50 75 125 46 25 25 75 0 50 75 75 0 100 
103100 0 0 24 4 4 420 400 0 12 8 4 0 0 4 12 8 12 12 4 8 14 400 4 4 16 8 12 0 0 4 4 12 0 8 12 12 0 16 
103200 0 25 100 25 100 2475 2425 0 0 50 0 25 50 25 50 100 50 50 25 75 109 2500 25 25 100 125 0 67 50 0 50 50 100 25 75 50 25 75 
103300 0 25 100 25 100 2475 2425 0 0 50 0 25 50 25 50 100 50 50 25 75 106 2500 25 25 100 125 0 75 49 0 50 50 100 25 75 50 25 75 
103400 0 25 100 25 100 2475 2425 0 0 50 0 25 50 25 50 100 50 50 25 75 106 2500 25 25 100 125 0 75 50 0 50 50 100 25 75 50 25 75 
103500 0 25 104 25 100 2475 2425 0 0 50 0 25 50 25 50 100 50 50 25 75 107 2500 25 25 100 125 0 75 44 0 50 50 100 25 75 50 25 75 
103600 0 0 160 50 25 2525 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 61 50 50 25 75 0 50 50 75 25 100 
103700 0 0 26 8 4 404 396 0 8 4 4 0 0 4 12 12 8 12 4 8 24 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 16 
103800 0 0 159 50 25 2525 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 100 
103900 0 0 164 50 25 2525 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 36 50 50 25 75 0 50 50 75 25 100 
104000 0 0 26 8 4 404 396 0 8 4 4 0 0 4 12 12 8 12 4 8 24 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 16 
104100 0 0 158 50 25 2525 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 100 
104200 0 0 164 50 25 2525 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 28 50 50 25 75 0 50 50 75 25 100 
104300 0 0 266 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 77 2500 25 25 125 125 75 48 45 25 25 50 0 75 100 50 75 25 
104400 0 0 262 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 83 2500 25 25 125 125 75 75 49 25 25 50 0 75 100 50 75 25 
104500 0 0 263 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 79 2500 25 25 125 125 75 75 48 25 25 50 0 75 100 50 75 25 
104600 0 0 261 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 79 2500 25 25 125 125 75 75 42 25 25 50 0 75 100 50 75 25 
104700 0 0 265 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 83 2500 25 25 125 125 75 75 48 25 25 50 0 75 100 50 75 25 
104800 0 0 258 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 82 2500 25 25 125 125 75 75 50 25 25 50 0 75 100 50 75 25 
104900 0 0 168 0 16 1632 1600 32 0 64 16 0 0 16 32 32 0 32 16 64 48 1600 16 16 80 80 48 6 18 16 16 32 0 48 64 32 48 16 
105000 0 0 264 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 80 2500 25 25 125 125 75 75 45 25 25 50 0 75 100 50 75 25 
105100 0 0 32 0 4 412 400 12 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 12 20 0 0 0 8 12 0 4 8 8 8 4 
105200 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 95 125 75 23 0 50 75 0 25 50 50 50 25 
105300 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 95 125 75 23 0 50 75 0 25 50 50 50 25 
105400 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 87 125 75 25 0 50 75 0 25 50 50 50 25 
105500 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 91 125 75 24 0 50 75 0 25 50 50 50 25 
105600 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 90 125 75 23 0 50 75 0 25 50 50 50 25 
105700 0 0 16 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 6 10 0 0 0 4 6 0 2 4 4 4 2 
105800 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 89 125 75 21 0 50 75 0 25 50 50 50 25 
105900 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 88 125 75 23 0 50 75 0 25 50 50 50 25 
106000 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 85 125 75 22 0 50 75 0 25 50 50 50 25 
106100 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 88 125 75 20 0 50 75 0 25 50 50 50 25 
106200 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 85 125 75 21 0 50 75 0 25 50 50 50 25 
106300 0 0 76 0 0 824 800 8 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 2 16 16 16 0 16 24 16 16 8 
106400 2 0 239 0 0 2575 2500 32 0 75 50 25 0 25 50 75 25 25 73 125 100 2500 25 25 125 75 100 75 23 50 50 50 0 50 75 50 50 25 
106500 0 0 238 0 0 2575 2500 29 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 23 50 50 50 0 50 75 50 50 25 
106600 0 0 237 0 0 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 25 50 50 50 0 50 75 50 50 25 
106700 0 0 238 0 0 2575 2500 29 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 23 50 50 50 0 50 75 50 50 25 
106800 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 47 50 136 2500 25 25 100 100 25 33 24 25 75 75 25 25 75 50 25 75 
106900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107000 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
107100 0 13 75 26 39 1287 1261 0 0 26 0 0 13 13 39 39 39 13 26 26 69 1300 13 13 52 52 13 2 9 13 39 39 13 13 39 26 13 39 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 132 2500 25 25 100 100 25 49 23 25 75 75 25 25 75 50 25 75 
107400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
107500 0 0 162 75 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107600 0 0 61 27 27 927 900 9 9 9 9 18 20 0 27 18 18 18 18 18 45 900 9 9 63 36 18 0 0 0 9 18 9 9 9 27 0 18 
107700 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107800 0 0 169 75 75 2575 2500 25 25 25 25 50 56 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 75 0 50 
107900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108000 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108100 0 0 60 27 27 927 900 9 9 9 9 18 21 0 27 18 18 18 18 18 45 900 9 9 63 36 18 4 0 0 9 18 9 9 9 27 0 18 
108200 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108300 0 0 164 75 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 34 0 0 25 50 25 25 25 75 0 50 
108400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108500 0 0 163 75 75 2575 2500 25 25 25 25 50 62 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108600 0 0 52 24 24 824 800 8 8 8 8 16 20 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
108700 0 25 82 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 112 0 72 25 0 75 75 50 25 100 50 25 75 
108800 2 0 136 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 80 1600 16 16 80 58 64 22 10 16 22 32 16 32 48 32 32 16 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 3 0 210 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 125 2500 25 25 125 90 100 75 19 25 33 50 25 50 75 50 50 25 
109100 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109200 0 0 179 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 69 0 25 25 0 75 100 50 75 25 
109300 0 0 184 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 66 0 25 25 0 75 100 50 75 25 
109400 0 0 183 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 67 67 0 25 25 0 75 100 50 75 25 
109500 0 8 50 24 24 784 776 0 8 16 0 0 16 8 24 16 16 8 16 16 40 800 8 8 32 40 8 0 2 8 24 16 16 8 24 16 8 24 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 10 6 6 204 200 2 2 2 4 4 4 0 4 4 2 4 2 4 14 200 2 2 14 8 6 0 0 0 2 4 2 2 2 4 2 2 
109800 0 0 113 75 75 2550 2500 25 25 25 50 50 62 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
109900 0 0 119 75 75 2550 2500 25 25 25 50 50 56 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110000 0 0 97 63 63 2142 2100 21 21 21 42 42 50 0 42 42 21 42 21 42 147 2100 21 21 147 84 63 4 0 0 21 42 21 21 21 42 21 21 
110100 0 0 115 75 75 2550 2500 25 25 25 50 50 60 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 119 75 75 2550 2500 25 25 25 50 50 56 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110400 0 0 114 75 75 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110500 0 0 76 48 48 1632 1600 16 16 16 32 32 36 0 32 32 16 32 16 32 112 1600 16 16 112 64 48 4 0 0 16 32 16 16 16 32 16 16 
110600 0 0 114 75 75 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 114 75 75 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110900 0 0 110 75 75 2550 2500 25 25 25 50 50 65 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
111000 25 0 178 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 59 65 25 25 75 0 50 75 50 0 100 
111100 0 16 120 32 48 1600 1552 0 0 48 16 0 16 16 32 48 32 16 16 48 80 1600 16 16 64 80 16 28 0 0 48 48 16 16 16 48 16 16 
111200 0 25 187 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 75 125 2500 25 25 100 125 25 125 0 0 75 75 25 25 25 75 25 25 
111300 0 25 188 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 75 125 2500 25 25 100 125 25 115 0 0 75 75 25 25 25 75 25 25 
111400 0 2 16 4 6 200 194 0 0 6 2 0 2 2 4 6 4 2 2 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 2 6 2 2 
111500 100 0 14 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 6 10 8 100 2 2 10 8 8 0 0 2 66 6 2 4 6 4 4 4 
111600 100 0 14 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 6 10 8 100 2 2 10 8 8 0 0 2 66 6 2 4 6 4 4 4 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 4 10 16 16 392 384 0 4 8 0 0 4 8 12 12 4 8 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
112200 0 25 39 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112300 0 16 24 64 64 1568 1536 0 16 32 0 0 16 32 48 48 16 32 16 16 80 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 16 16 48 
112400 0 0 138 0 21 2163 2100 42 21 63 42 0 0 21 42 42 21 42 63 84 84 2100 21 21 105 84 84 21 0 21 21 63 21 42 63 42 42 42 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 25 235 75 50 2475 2425 0 0 50 0 0 25 25 100 75 50 25 25 50 125 2500 25 25 75 125 50 50 25 0 75 50 50 25 75 125 25 50 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
