# Number of times each instruction is exectued in deme 55
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 159 25 25 2550 2500 0 0 50 25 25 0 25 97 50 0 25 100 100 175 2500 25 25 150 75 125 73 48 100 50 50 0 25 75 75 50 75 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 8 0 32 8 4 396 392 0 0 8 8 4 0 0 12 4 4 4 4 12 28 400 4 4 24 12 16 0 0 4 12 16 0 4 16 8 12 8 
150800 50 0 201 50 25 2475 2450 0 0 50 50 25 0 0 75 25 25 25 25 75 175 2500 25 25 150 75 100 50 50 25 75 100 0 25 84 50 75 50 
150900 50 0 193 50 25 2475 2450 0 0 50 50 25 0 0 75 25 25 25 25 75 175 2500 25 25 150 75 100 50 48 25 75 100 0 25 85 50 75 50 
151000 0 0 56 16 0 1604 1584 16 48 64 16 0 16 32 32 32 0 20 16 64 64 1600 16 16 96 48 64 32 32 48 64 48 16 16 32 16 60 24 
151100 0 0 92 25 0 2505 2475 25 75 100 25 0 25 50 50 50 0 32 25 100 100 2500 25 25 150 75 100 115 50 75 100 75 25 25 50 25 96 39 
151200 0 0 83 25 0 2504 2475 25 75 100 25 0 25 50 50 50 0 37 25 100 100 2500 25 25 150 75 100 121 49 75 100 75 25 25 50 25 94 40 
151300 0 0 86 25 0 2502 2475 25 75 100 25 0 25 50 50 50 0 34 25 100 100 2500 25 25 150 75 100 116 50 75 100 75 25 25 50 25 93 41 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 16 2 2 204 200 0 0 4 4 2 0 2 8 4 0 2 6 6 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 4 2 
151600 0 0 193 25 25 2550 2500 0 0 50 50 25 0 25 97 50 0 25 75 75 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 50 25 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 104 16 16 1632 1600 0 0 32 16 16 0 0 62 32 0 32 48 32 112 1600 16 16 96 64 96 10 24 80 32 32 0 16 32 48 48 32 
152200 0 0 26 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 4 20 8 8 0 4 8 12 12 8 
152300 0 0 14 2 2 204 200 0 0 4 2 2 0 0 8 4 0 4 6 4 14 200 2 2 12 8 12 0 0 10 4 4 0 2 4 6 6 4 
152400 0 0 164 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 125 50 50 0 25 50 75 75 50 
152500 0 0 116 18 18 1836 1800 0 0 36 18 18 0 0 68 36 0 36 54 36 126 1800 18 18 108 72 108 22 34 90 36 36 0 18 36 54 54 36 
152600 0 0 52 8 8 816 800 0 0 16 8 8 0 0 32 16 0 16 24 16 56 800 8 8 48 32 48 0 8 40 16 16 0 8 16 24 24 16 
152700 0 0 14 2 2 204 200 0 0 4 2 2 0 0 8 4 0 4 6 4 14 200 2 2 12 8 12 0 0 10 4 4 0 2 4 6 6 4 
152800 0 0 163 25 25 2550 2500 0 0 50 25 25 0 0 89 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 125 50 50 0 25 50 75 75 50 
152900 0 0 163 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 75 50 175 2500 25 25 150 100 150 45 44 125 50 50 0 25 50 75 75 50 
153000 0 0 52 8 8 816 800 0 0 16 8 8 0 0 30 16 0 16 24 16 56 800 8 8 48 32 48 2 6 40 16 16 0 8 16 24 24 16 
153100 0 0 32 16 16 1648 1568 0 0 64 32 32 0 16 64 32 32 16 64 48 32 1600 16 16 80 48 16 0 0 32 32 32 32 32 64 16 64 32 
153200 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 100 50 50 25 100 75 50 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 100 50 50 25 100 75 50 2500 25 25 125 75 25 20 0 50 50 50 50 50 100 25 100 50 
153400 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 100 50 50 25 100 75 50 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 100 50 50 25 100 75 50 2500 25 25 125 75 25 49 0 50 50 50 50 50 100 25 100 50 
153600 0 8 12 4 4 412 400 0 0 8 4 8 0 8 12 8 12 12 4 16 16 400 4 4 24 20 12 0 0 8 12 4 0 0 12 4 8 12 
153700 0 50 75 25 25 2575 2500 0 0 50 25 50 0 50 75 50 95 75 25 100 100 2500 25 25 150 125 75 125 50 50 75 25 0 0 75 25 50 75 
153800 0 50 75 25 25 2575 2500 0 0 50 25 50 0 50 75 50 89 75 25 100 100 2500 25 25 150 125 75 125 48 50 75 25 0 0 75 25 50 75 
153900 0 6 10 2 2 202 200 4 0 4 4 4 0 4 4 4 6 4 4 6 8 200 2 2 10 8 6 0 0 2 6 2 2 2 4 2 4 6 
154000 0 0 72 8 8 816 800 0 0 16 8 16 0 0 28 16 0 16 24 16 48 800 8 8 48 32 56 2 10 32 16 16 0 0 16 16 24 16 
154100 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 77 50 0 50 75 50 150 2500 25 25 150 100 175 75 49 100 50 50 0 0 50 50 75 50 
154200 0 0 113 50 25 2525 2475 0 0 25 50 25 0 25 98 50 0 50 50 50 175 2500 25 25 150 75 150 36 49 100 50 75 0 25 75 75 50 75 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 75 50 75 175 2500 25 25 150 100 150 39 50 75 50 50 0 25 50 75 100 50 
154500 32 0 56 32 16 1600 1584 0 0 32 16 32 16 14 48 32 16 16 16 64 112 1600 16 16 112 34 64 8 16 16 32 32 0 16 32 48 32 48 
154600 50 0 85 50 25 2500 2475 0 0 50 25 50 25 7 75 50 25 25 25 100 175 2500 25 25 175 53 100 25 50 25 50 50 0 25 50 75 50 75 
154700 50 0 86 50 25 2500 2475 0 0 50 25 50 25 3 75 50 25 25 25 100 175 2500 25 25 175 53 100 25 50 25 50 50 0 25 50 75 50 75 
154800 4 0 8 4 2 200 198 0 0 4 2 4 2 2 6 4 2 2 2 8 14 200 2 2 14 4 8 0 0 2 4 4 0 2 4 6 4 6 
154900 50 0 91 50 25 2500 2475 0 0 50 25 50 25 13 75 50 25 25 25 100 175 2500 25 25 175 55 100 25 50 25 50 50 0 25 50 75 50 75 
155000 50 0 85 50 25 2500 2475 0 0 50 25 50 25 6 75 50 25 25 25 100 175 2500 25 25 175 53 100 25 50 25 50 50 0 25 50 75 50 75 
155100 0 8 10 4 4 404 400 8 4 8 4 8 0 12 12 8 12 6 8 12 16 400 4 4 12 20 14 2 2 4 16 8 4 4 8 4 4 8 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 34 61 17 15 1717 1700 34 0 34 17 34 0 34 34 34 51 26 34 51 68 1700 17 17 85 85 51 20 26 17 68 34 0 17 34 17 18 35 
155400 0 8 14 4 4 404 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
155500 0 50 88 25 25 2525 2500 50 0 50 31 50 0 50 50 50 75 40 50 75 100 2500 25 25 125 125 75 125 41 25 100 50 0 25 50 25 33 56 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 139 25 50 2525 2475 0 0 25 50 25 25 25 89 50 0 25 50 75 150 2500 25 25 125 75 150 40 46 100 50 50 25 25 50 75 25 125 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 141 25 50 2525 2475 0 0 25 50 25 25 25 89 50 0 25 50 75 150 2500 25 25 125 75 150 75 50 100 50 50 25 25 50 75 25 125 
156800 0 0 12 2 4 202 198 0 0 2 4 2 2 2 6 4 0 2 4 6 12 200 2 2 10 6 12 0 0 8 4 4 2 2 4 6 2 10 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 135 25 50 2550 2500 0 0 75 25 25 0 25 80 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157100 0 0 139 25 50 2550 2500 0 0 75 25 25 0 25 77 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157200 0 0 134 25 50 2550 2500 0 0 75 25 25 0 25 80 50 0 75 75 75 175 2500 25 25 150 75 125 31 24 75 25 50 0 50 50 75 75 75 
157300 0 0 142 25 50 2550 2500 0 0 75 25 25 0 25 79 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157400 0 0 88 16 32 1632 1600 0 0 48 16 16 0 16 56 32 0 48 48 48 112 1600 16 16 96 48 80 2 8 48 16 32 0 32 32 48 48 48 
157500 0 0 113 15 0 1530 1500 0 0 30 15 15 0 0 60 30 0 45 30 45 90 1500 15 15 90 60 105 22 26 45 30 30 0 15 30 60 45 15 
157600 0 0 24 3 0 306 300 0 0 6 3 3 0 0 12 6 0 9 6 9 18 300 3 3 18 12 21 0 0 9 6 6 0 3 6 12 9 3 
157700 0 0 186 25 0 2550 2500 0 0 50 25 25 0 0 100 50 0 75 50 75 150 2500 25 25 150 100 175 75 50 75 50 50 0 25 50 100 75 25 
157800 0 0 186 25 0 2550 2500 0 0 50 25 25 0 0 100 50 0 75 50 75 150 2500 25 25 150 100 175 35 44 75 50 50 0 25 50 100 75 25 
157900 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 100 125 73 25 125 50 50 10 0 50 100 75 75 
158000 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 100 125 75 25 125 50 50 8 0 50 100 75 75 
158100 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 12 0 0 6 4 6 0 2 4 6 6 2 
158200 0 50 163 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 75 25 75 50 75 0 25 50 75 75 25 
158300 0 50 161 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 75 25 75 50 75 0 25 50 75 75 25 
158400 0 0 14 2 2 200 198 0 0 2 2 4 2 2 8 4 0 2 2 4 14 200 2 2 12 8 12 0 0 10 4 4 0 2 2 6 4 4 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 158 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 71 50 125 50 50 0 25 50 75 50 75 
158700 0 0 64 10 10 1000 990 0 0 10 10 20 10 10 40 20 0 10 20 20 70 1000 10 10 60 30 50 10 16 50 20 20 0 10 20 30 20 30 
158800 0 0 14 2 2 200 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
158900 0 0 163 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 75 50 75 
159000 0 0 100 25 25 2525 2475 0 0 75 100 25 0 50 61 50 0 50 0 75 125 2500 25 25 100 75 125 69 25 125 100 75 0 25 75 100 75 100 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 4 6 2 2 206 198 0 0 4 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 4 4 6 2 4 
159300 0 50 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 50 50 0 50 50 75 25 50 
159400 0 8 12 4 4 412 396 0 0 8 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 8 8 12 4 8 
159500 0 50 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 50 50 0 50 50 75 25 50 
159600 0 16 24 8 8 824 792 0 0 16 16 8 0 0 32 32 0 16 8 16 56 800 8 8 48 24 40 2 6 40 16 16 0 16 16 24 8 16 
159700 0 0 12 2 2 204 200 0 0 6 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 12 0 0 4 6 6 0 2 4 6 4 2 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 8 2 2 202 196 0 2 2 4 2 2 2 6 4 0 6 4 2 10 200 2 2 10 6 8 0 0 10 6 6 0 2 6 6 6 6 
160800 0 0 89 25 25 2525 2450 0 25 25 50 25 25 25 96 50 0 75 50 25 125 2500 25 25 125 75 100 100 50 125 75 75 0 25 75 75 75 75 
160900 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 25 111 25 25 2525 2475 0 0 25 50 50 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 23 125 50 50 0 25 50 104 75 75 
161200 0 16 72 16 16 1616 1584 0 0 16 32 32 0 0 48 64 0 32 16 32 96 1600 16 16 96 48 80 10 16 80 32 32 0 16 32 64 48 48 
161300 0 4 18 4 4 404 396 0 0 4 8 8 0 0 12 16 0 8 4 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 18 12 12 
161400 0 25 114 25 25 2525 2475 0 0 25 50 50 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 24 125 50 50 0 25 50 103 75 75 
161500 0 25 112 25 25 2525 2475 0 0 25 50 50 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 58 25 125 50 50 0 25 50 105 75 75 
161600 0 0 88 32 16 1624 1584 16 0 32 32 16 0 16 48 32 0 32 32 32 112 1600 16 16 96 48 80 10 24 48 32 32 16 16 48 48 16 32 
161700 0 0 142 25 25 2525 2475 0 0 25 75 25 0 0 85 50 0 50 75 0 175 2500 25 25 100 100 125 97 72 125 50 50 0 25 75 100 25 100 
161800 0 0 15 5 5 510 495 0 0 5 10 5 0 10 15 10 0 20 10 10 30 500 5 5 30 10 25 4 8 30 10 15 5 5 15 15 15 10 
161900 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 100 50 50 150 2500 25 25 150 50 125 75 50 150 50 75 25 25 75 75 75 50 
162000 0 0 33 11 11 1122 1089 0 0 11 22 11 0 22 39 22 0 44 22 22 66 1100 11 11 66 22 55 8 18 66 22 33 11 11 33 33 33 22 
162100 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 98 50 0 100 50 50 150 2500 25 25 150 50 125 75 50 150 50 75 25 25 75 75 75 50 
162200 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 100 50 50 150 2500 25 25 150 50 125 34 48 150 50 75 25 25 75 75 75 50 
162300 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 82 50 0 100 50 50 150 2500 25 25 150 50 125 75 50 150 50 75 25 25 75 75 75 50 
162400 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 86 50 0 100 50 50 150 2500 25 25 150 50 125 65 50 150 50 75 25 25 75 75 75 50 
162500 0 0 104 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 23 46 125 50 50 25 25 75 100 84 50 
162600 0 0 16 4 4 408 396 0 0 4 8 4 0 8 12 8 4 12 8 8 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 14 8 
162700 0 0 99 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 90 50 
162800 0 0 92 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 32 44 125 50 50 25 25 75 100 96 50 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 25 186 50 0 2500 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 50 75 75 50 50 
163100 0 2 16 4 0 200 198 0 0 2 0 2 2 4 6 2 2 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 4 6 6 4 4 
163200 0 25 187 50 0 2500 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 50 75 75 50 50 
163300 0 7 52 14 0 700 693 0 0 7 0 7 7 14 21 7 7 14 14 21 42 700 7 7 42 28 35 2 2 35 0 14 7 14 21 21 14 14 
163400 0 25 186 50 0 2500 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 50 75 75 50 50 
163500 0 17 127 34 0 1700 1683 0 0 17 0 17 17 34 51 17 17 34 34 51 102 1700 17 17 102 68 85 16 17 85 0 34 17 34 51 51 34 34 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 100 25 25 2550 2475 0 25 25 25 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 74 48 100 50 50 25 25 75 100 90 50 
163800 0 0 12 6 4 202 200 0 0 4 6 2 4 4 8 4 2 4 2 4 12 200 2 2 12 4 4 0 0 6 4 4 0 2 4 8 2 8 
163900 0 0 136 75 50 2525 2500 0 0 50 75 25 50 50 100 50 25 50 25 50 150 2500 25 25 150 50 50 75 50 75 50 60 0 25 50 100 25 100 
164000 0 0 138 75 50 2525 2500 0 0 50 75 25 50 50 100 50 25 50 25 50 150 2500 25 25 150 50 50 75 50 75 50 64 0 25 50 100 25 100 
164100 0 0 133 75 50 2525 2500 0 0 50 75 25 50 50 100 50 25 50 25 50 150 2500 25 25 150 50 50 70 50 75 50 67 0 25 50 100 25 100 
164200 4 0 16 4 4 412 396 0 0 4 8 4 0 8 12 8 4 12 8 8 24 400 4 4 20 8 24 2 4 16 8 8 4 8 12 16 14 8 
164300 25 0 89 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 125 50 150 50 49 100 50 50 25 50 75 100 99 50 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 18 4 4 408 396 0 0 4 8 4 0 8 12 4 0 12 8 8 28 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 12 8 
164600 0 0 28 0 16 816 792 0 0 8 16 0 0 16 26 16 0 24 8 8 48 800 8 8 48 32 40 4 12 40 24 16 0 8 24 24 24 24 
164700 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
164800 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 91 50 0 75 25 25 150 2500 25 25 150 100 125 71 49 125 75 50 0 25 75 75 75 75 
164900 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 50 32 0 48 16 16 96 1600 16 16 96 64 80 14 28 80 48 32 0 16 48 48 48 48 
165000 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 91 0 50 2550 2475 0 0 25 50 0 0 50 97 50 0 75 25 25 150 2500 25 25 150 100 125 67 50 125 75 50 0 25 75 75 75 75 
165300 0 4 18 8 12 400 396 0 0 8 0 8 0 4 12 8 0 8 8 4 28 400 4 4 20 8 18 4 10 24 4 12 4 12 8 12 8 16 
165400 0 25 109 50 75 2500 2475 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 113 75 75 150 25 75 25 75 50 75 50 100 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 25 118 50 75 2500 2475 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 110 75 75 150 25 75 25 75 50 75 50 100 
165700 0 25 110 50 75 2500 2475 0 0 50 0 50 0 25 84 50 0 50 50 25 175 2500 25 25 125 50 108 75 75 150 25 75 25 75 50 75 50 100 
165800 0 13 39 39 52 1300 1274 0 13 26 13 39 0 13 51 26 0 13 26 0 78 1300 13 13 78 26 33 4 28 78 26 26 13 13 26 39 26 52 
165900 0 25 75 75 100 2500 2450 0 25 50 25 75 0 25 93 50 0 25 50 0 150 2500 25 25 150 50 58 75 75 150 50 50 25 25 50 75 50 100 
166000 0 25 75 75 100 2500 2450 0 25 50 25 75 0 25 97 50 0 25 50 0 150 2500 25 25 150 50 64 75 75 150 50 50 25 25 50 75 50 100 
166100 0 25 75 75 100 2500 2450 0 25 50 25 75 0 25 90 50 0 25 50 0 150 2500 25 25 150 50 57 75 75 150 50 50 25 25 50 75 50 100 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 25 91 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 50 25 75 113 25 50 25 50 100 75 75 
166400 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 4 8 6 6 
166500 0 0 115 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 100 43 23 125 25 50 25 25 50 75 50 50 
166600 0 0 23 10 5 505 495 0 0 5 5 10 5 10 20 10 0 5 10 15 30 500 5 5 30 20 20 0 2 25 5 10 5 5 10 15 10 10 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 53 84 25 25 2525 2500 0 0 25 75 0 50 0 75 75 0 25 25 50 175 2500 25 25 125 75 125 50 38 75 87 0 0 25 50 75 50 75 
