# Number of times each instruction is exectued in deme 338
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155000 0 0 20 8 4 404 396 0 0 4 8 4 4 0 20 8 0 4 4 12 28 400 4 4 28 12 20 0 0 16 8 12 0 4 8 12 8 12 
155100 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 111 50 0 25 25 75 175 2500 25 25 175 75 125 75 50 100 50 75 0 25 50 75 50 75 
155200 0 0 40 16 8 808 792 0 0 8 16 8 8 0 38 16 0 8 8 24 56 800 8 8 56 24 40 2 6 32 16 24 0 8 16 24 16 24 
155300 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 118 50 0 25 25 75 175 2500 25 25 175 75 125 75 50 100 50 75 0 25 50 75 50 75 
155400 0 0 80 32 16 1616 1584 0 0 16 32 16 16 0 68 32 0 16 16 48 112 1600 16 16 112 48 80 8 32 64 32 48 0 16 32 48 32 48 
155500 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
155600 0 0 52 0 0 808 792 0 8 8 16 16 0 8 32 16 8 8 16 16 56 800 8 8 48 24 48 2 4 40 16 24 0 8 24 16 24 8 
155700 0 0 14 0 0 202 198 0 2 2 4 4 0 2 8 4 2 2 4 4 14 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 6 2 
155800 0 0 167 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 74 25 125 50 75 0 25 75 50 75 25 
155900 0 0 104 0 0 1616 1584 0 16 16 32 32 0 16 64 32 16 16 32 32 112 1600 16 16 96 48 96 24 16 80 32 48 0 16 48 32 48 16 
156000 0 0 26 0 0 404 396 0 4 4 8 8 0 4 16 8 4 4 8 8 28 400 4 4 24 12 24 0 0 20 8 12 0 4 12 8 12 4 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 16 16 16 1648 1584 0 0 64 32 32 0 16 32 32 32 16 64 48 80 1600 16 16 80 48 16 22 0 32 32 16 32 48 80 16 48 32 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 25 25 25 2575 2475 0 0 100 50 50 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 75 0 50 50 25 50 75 125 25 75 50 
156500 0 0 88 16 16 1616 1584 0 0 16 32 16 16 16 66 32 0 16 16 48 112 1600 16 16 96 48 80 20 30 64 32 48 0 16 48 48 32 48 
156600 0 16 120 16 16 1616 1600 0 0 32 32 16 0 16 70 32 0 16 32 32 112 1600 16 16 80 48 80 8 16 64 80 32 16 16 48 32 64 32 
156700 0 25 188 25 25 2525 2500 0 0 50 50 25 0 25 117 50 0 25 50 50 175 2500 25 25 125 75 125 75 48 100 125 50 25 25 75 50 100 50 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 8 26 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 0 0 12 8 8 0 4 8 12 12 4 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 50 164 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 46 21 75 50 50 0 25 50 75 75 25 
157500 0 0 12 2 4 200 200 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 6 6 4 6 
157600 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 150 100 25 100 50 75 0 0 75 75 50 75 
157700 0 0 24 4 8 400 400 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 0 0 16 8 12 0 0 12 12 8 12 
157800 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 100 24 100 50 75 0 0 75 75 50 75 
157900 0 0 48 8 16 800 800 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 6 4 32 16 24 0 0 24 24 16 24 
158000 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 150 100 25 100 50 75 0 0 75 75 50 75 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 137 75 25 2525 2475 0 0 50 50 25 0 50 82 50 0 75 75 50 150 2500 25 25 150 50 125 75 50 75 50 25 0 25 75 75 25 75 
158400 0 0 139 75 25 2525 2475 0 0 50 50 25 0 50 85 50 0 75 75 50 150 2500 25 25 150 50 125 75 48 75 50 25 0 25 75 75 25 75 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 142 25 50 2525 2475 0 0 50 25 25 0 25 89 50 0 0 75 75 175 2500 25 25 150 50 100 74 67 100 50 50 25 25 50 100 25 100 
158700 4 4 14 4 4 400 396 0 0 8 12 0 0 0 12 8 0 12 14 8 32 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 12 12 
158800 0 0 19 5 5 510 495 0 0 5 10 5 0 10 16 15 0 15 10 5 30 500 5 5 30 15 25 0 3 25 10 15 0 5 15 15 15 15 
158900 0 17 40 11 11 1111 1100 22 0 22 22 33 0 11 33 22 33 16 22 33 33 1100 11 11 55 33 44 11 15 11 44 22 0 11 22 11 13 22 
159000 0 2 12 2 2 200 198 0 0 2 4 2 4 2 8 6 0 2 2 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
159100 0 25 138 25 25 2500 2475 0 0 25 50 25 50 25 82 75 0 25 25 50 175 2500 25 25 150 75 150 50 46 125 50 50 0 25 50 75 50 75 
159200 0 4 22 4 4 400 396 0 0 4 8 4 8 4 14 12 0 4 4 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 8 12 8 12 
159300 0 25 143 25 25 2500 2475 0 0 25 50 25 50 25 83 75 0 25 25 50 175 2500 25 25 150 75 150 50 49 125 50 50 0 25 50 75 50 75 
159400 0 8 44 8 8 800 792 0 0 8 16 8 16 8 30 24 0 8 8 16 56 800 8 8 48 24 48 0 0 40 16 16 0 8 16 24 16 24 
159500 0 19 87 19 0 1919 1881 0 38 19 38 19 0 19 76 38 0 57 38 38 133 1900 19 19 114 57 95 26 19 114 38 38 0 19 38 57 38 57 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 93 25 25 2525 2450 0 0 25 50 25 0 25 94 50 0 75 50 50 150 2500 25 25 150 50 150 71 48 125 50 75 0 25 75 75 75 75 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 84 25 25 2550 2475 0 0 25 50 25 0 50 77 50 0 100 50 50 150 2500 25 25 150 75 125 50 25 125 50 75 0 25 75 75 75 100 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 16 16 16 48 800 8 8 48 24 40 8 12 40 16 24 0 8 24 24 24 24 
160700 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 74 16 16 48 32 16 80 1600 16 16 96 48 64 8 26 80 32 32 0 16 48 64 48 48 
160800 0 0 88 25 25 2550 2475 0 0 0 50 25 0 50 114 25 25 75 50 25 125 2500 25 25 150 75 100 75 49 125 50 50 0 25 75 100 75 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 65 25 25 2575 2475 0 0 0 50 25 0 50 119 50 0 75 50 50 125 2500 25 25 150 75 100 45 45 125 50 50 0 25 75 75 75 75 
161100 0 0 27 11 11 1133 1089 0 0 0 22 11 0 22 54 22 0 33 22 22 55 1100 11 11 66 33 44 4 4 55 22 22 0 11 33 33 33 33 
161200 0 0 10 4 4 412 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 63 25 25 2575 2475 0 0 0 50 25 0 50 120 50 0 75 50 50 125 2500 25 25 150 75 100 63 49 125 50 50 0 25 75 75 75 75 
161500 0 0 40 16 16 1648 1584 0 0 0 32 16 0 32 78 32 0 48 32 32 80 1600 16 16 96 48 64 18 26 80 32 32 0 16 48 48 48 48 
161600 0 0 10 4 4 412 396 0 0 0 8 4 0 8 18 8 0 12 8 8 20 400 4 4 24 12 16 2 4 20 8 8 0 4 12 12 12 12 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 25 0 113 25 25 2500 2475 0 0 50 75 0 0 0 99 50 0 75 75 50 150 2500 25 25 150 75 125 37 61 125 50 50 0 25 100 50 75 75 
161900 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 37 24 50 50 50 0 25 50 75 25 25 
162000 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
162100 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 67 25 50 50 50 0 25 50 75 25 25 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
162400 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 4 6 12 200 2 2 10 4 12 0 0 8 2 4 2 4 4 6 4 8 
162500 0 0 135 25 50 2525 2475 0 0 50 50 25 0 0 86 50 0 25 50 75 150 2500 25 25 125 50 150 100 50 100 25 50 25 50 50 75 50 100 
162600 0 0 44 8 16 808 792 0 0 16 16 8 0 0 26 16 0 8 16 24 48 800 8 8 40 16 48 8 10 32 8 16 8 16 16 24 16 32 
162700 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 85 50 0 25 50 75 150 2500 25 25 125 50 150 100 48 100 25 50 25 50 50 75 50 100 
162800 0 4 18 8 8 396 396 4 0 4 8 4 8 8 10 16 0 8 4 12 24 400 4 4 20 12 20 0 0 20 12 8 0 4 8 16 8 8 
162900 0 25 112 50 50 2475 2475 25 0 25 50 25 50 50 54 100 0 50 25 75 150 2500 25 25 125 75 125 50 50 125 75 57 0 25 50 100 50 50 
163000 0 4 18 8 8 396 396 4 0 4 8 4 8 8 10 16 0 8 4 12 24 400 4 4 20 12 20 0 4 20 12 8 0 4 8 16 8 8 
163100 0 25 115 50 50 2475 2475 25 0 25 50 25 50 50 56 100 0 50 25 75 150 2500 25 25 125 75 125 50 50 125 75 50 0 25 50 100 50 50 
163200 0 8 36 16 16 792 792 8 0 8 16 8 16 16 22 32 0 16 8 24 48 800 8 8 40 24 40 0 6 40 24 16 0 8 16 32 16 16 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 88 25 50 2550 2475 0 0 25 50 25 0 50 89 50 0 50 50 25 150 2500 25 25 150 100 125 36 25 125 75 75 0 25 75 75 75 100 
163500 0 0 28 8 16 816 792 0 0 8 16 8 0 16 30 16 0 16 16 8 48 800 8 8 48 32 40 0 2 40 24 24 0 8 24 24 24 32 
163600 0 0 8 2 4 204 198 0 0 2 4 2 0 4 8 4 0 4 4 2 12 200 2 2 12 8 10 0 0 10 6 6 0 2 6 6 6 8 
163700 0 0 87 25 50 2550 2475 0 0 25 50 25 0 50 93 50 0 50 50 25 150 2500 25 25 150 100 125 74 25 125 75 75 0 25 75 75 75 100 
163800 0 0 56 16 32 1632 1584 0 0 16 32 16 0 32 54 32 0 32 32 16 96 1600 16 16 96 64 80 20 12 80 48 48 0 16 48 48 48 64 
163900 0 2 14 4 0 206 198 0 0 2 2 4 0 4 6 4 0 2 4 4 10 200 2 2 12 8 10 0 0 10 4 4 2 2 2 4 6 6 
164000 0 25 166 50 0 2575 2475 0 0 25 25 50 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 100 0 125 50 50 25 25 25 50 75 75 
164100 0 4 26 8 0 412 396 0 0 4 4 8 0 8 12 8 0 4 8 8 20 400 4 4 24 16 20 0 0 20 8 8 4 4 4 8 12 12 
164200 0 25 160 50 0 2575 2475 0 0 25 25 50 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 100 0 125 50 50 25 25 25 50 75 75 
164300 0 9 59 18 0 927 891 0 0 9 9 18 0 18 27 18 0 9 18 18 45 900 9 9 54 36 45 5 0 45 18 18 9 9 9 18 27 27 
164400 0 0 46 8 16 808 800 8 8 8 16 8 16 16 28 24 0 16 0 16 40 800 8 8 48 24 56 12 10 32 24 8 8 2 16 32 24 16 
164500 0 0 147 25 50 2525 2500 25 25 25 50 25 50 50 86 75 0 50 0 50 125 2500 25 25 150 75 175 100 47 100 75 25 25 8 50 100 75 50 
164600 0 0 145 25 50 2525 2500 25 25 25 50 25 50 50 81 75 0 50 0 50 125 2500 25 25 150 75 175 100 50 100 75 25 25 6 50 100 75 50 
164700 0 0 12 2 4 202 200 2 2 2 4 2 4 4 6 6 0 4 0 4 10 200 2 2 12 6 14 0 0 8 6 2 2 0 4 8 6 4 
164800 0 40 80 20 20 2040 1980 0 0 20 40 20 0 0 60 60 0 40 20 40 120 2000 20 20 140 60 100 6 30 80 20 40 20 40 60 62 40 40 
164900 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 25 50 25 50 75 81 50 50 
165000 0 0 10 8 4 404 392 0 0 4 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 20 2 0 20 8 12 0 4 12 12 12 12 
165100 0 0 63 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 28 0 8 808 784 0 0 12 16 16 0 16 24 16 0 16 16 16 48 800 8 8 32 24 40 0 0 48 32 24 0 16 24 16 8 24 
165500 0 0 88 0 25 2525 2450 0 0 38 50 50 0 50 75 50 0 50 50 50 150 2500 25 25 100 75 125 100 0 150 100 75 0 50 75 50 25 75 
165600 0 18 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 6 14 48 72 16 32 16 16 64 48 48 
165700 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 111 25 50 25 25 100 75 75 
165800 0 26 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 50 24 75 110 25 50 25 25 100 75 75 
165900 0 26 91 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 24 75 102 25 50 25 25 100 75 75 
166000 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 51 25 75 115 25 50 25 25 100 75 75 
166100 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 110 25 50 25 25 100 75 75 
166200 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 65 25 75 109 25 50 25 25 100 75 75 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 117 25 25 2475 2425 0 0 25 50 50 0 0 125 50 0 75 25 100 125 2500 25 25 150 125 125 19 23 75 75 25 0 25 50 75 100 50 
166500 0 0 18 4 4 396 388 0 0 4 8 8 0 0 20 8 0 12 4 16 20 400 4 4 24 20 20 0 0 12 12 4 0 4 8 12 16 8 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 14 4 2 202 198 0 0 4 4 2 0 2 8 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
166900 0 0 197 56 31 2531 2475 0 0 62 62 31 0 31 124 93 93 62 62 62 186 2500 25 25 186 56 186 61 62 124 62 62 0 31 93 62 31 93 
167000 0 0 21 6 3 303 297 0 0 6 6 3 0 3 12 9 9 6 6 6 18 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 9 
167100 0 0 198 56 32 2531 2474 0 0 63 63 31 0 31 124 93 94 62 63 62 186 2500 25 25 186 56 190 61 64 124 62 64 0 31 95 63 32 94 
167200 2 0 8 2 2 200 196 2 0 2 4 4 0 2 6 4 2 6 4 4 10 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 4 6 
167300 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 5 15 10 10 25 500 5 5 30 10 22 2 5 25 10 15 0 5 15 10 10 15 
167400 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 5 15 10 10 25 500 5 5 30 10 25 5 5 25 10 15 0 5 15 10 10 15 
167500 0 0 20 12 8 404 396 0 0 4 8 8 0 0 8 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 4 4 4 16 16 4 8 
167600 0 0 125 75 50 2525 2475 0 0 25 50 50 0 0 52 50 0 50 75 25 175 2500 25 25 150 100 100 75 46 125 25 25 25 25 100 100 25 50 
167700 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
167800 0 25 64 50 25 2500 2425 0 0 25 75 50 0 50 50 50 0 50 50 25 150 2500 25 25 125 75 125 92 0 150 50 50 0 25 75 75 75 100 
167900 0 0 65 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 20 23 125 100 50 50 25 75 75 50 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 63 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 48 25 125 100 50 50 25 75 75 50 75 
168200 0 0 64 0 48 1648 1600 0 16 16 32 16 0 32 38 32 0 32 32 16 96 1600 16 16 96 80 80 26 38 80 48 32 0 0 48 32 32 48 
168300 0 0 100 0 75 2575 2500 0 25 25 50 25 0 50 66 50 0 50 50 25 150 2500 25 25 150 125 125 100 71 125 75 50 0 0 75 50 50 75 
168400 0 16 36 0 8 808 792 0 0 8 24 8 24 0 16 24 8 0 0 8 48 800 8 8 48 24 40 0 0 24 16 0 0 8 16 24 16 24 
168500 0 0 28 0 16 832 792 8 0 8 16 0 0 16 16 24 6 16 8 8 40 800 8 8 48 32 32 2 4 48 24 24 0 8 24 16 24 40 
168600 0 0 87 0 50 2600 2475 25 0 25 50 0 0 50 50 75 17 50 25 25 125 2500 25 25 150 100 100 25 25 150 75 75 0 25 75 50 75 125 
168700 0 0 91 0 50 2600 2475 25 0 25 50 0 0 50 50 75 23 50 25 25 125 2500 25 25 150 100 100 15 25 150 75 75 0 25 75 50 75 125 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 28 8 0 800 776 0 8 16 16 16 0 0 40 16 0 16 8 32 56 800 8 8 48 40 40 2 2 24 16 8 0 8 16 16 32 16 
169000 0 4 10 2 2 202 198 0 0 2 6 2 2 0 6 6 0 0 0 4 12 200 2 2 12 6 10 0 0 6 12 0 0 2 4 6 6 6 
169100 0 32 111 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 50 150 2500 25 25 150 75 125 50 45 75 133 0 0 25 50 75 75 75 
169200 0 28 113 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 50 150 2500 25 25 150 75 125 50 48 75 132 0 0 25 50 75 75 75 
169300 0 0 28 16 8 776 760 760 8 16 8 16 0 0 50 16 0 16 8 24 40 800 8 8 48 24 48 0 2 32 8 8 0 8 16 24 32 16 
169400 0 32 56 16 64 1584 1584 16 0 32 6 16 32 16 32 64 0 32 16 48 80 1600 16 16 80 48 80 16 32 64 48 32 0 32 16 64 64 32 
169500 0 50 89 25 100 2475 2475 25 0 50 9 25 50 25 50 100 0 50 25 64 125 2500 25 25 125 75 125 75 50 100 75 50 0 50 25 100 100 50 
169600 0 50 89 25 75 2475 2475 25 0 50 15 25 50 25 50 100 0 50 25 64 150 2500 25 25 125 75 125 48 50 125 50 50 0 50 25 100 75 50 
169700 0 50 86 25 75 2475 2475 25 0 50 12 25 50 25 50 100 0 50 25 58 150 2500 25 25 125 75 125 75 50 125 50 50 0 50 25 100 75 50 
169800 0 50 89 25 75 2475 2475 25 0 50 11 25 50 25 50 100 0 50 25 68 150 2500 25 25 125 75 125 51 50 125 50 50 0 50 25 100 75 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 55 0 43 10 10 1065 1045 10 0 20 20 20 10 20 30 20 10 30 20 10 50 1045 10 10 60 20 64 3 8 50 20 40 0 10 20 10 20 40 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
170800 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
170900 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 14 21 50 50 25 0 25 75 75 75 50 
171000 0 0 22 4 4 392 384 0 4 0 12 4 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 12 12 12 8 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 136 25 25 2450 2400 0 25 0 75 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 48 23 50 50 25 0 25 75 75 75 50 
171300 0 0 60 11 11 1078 1056 0 11 0 33 11 0 0 61 22 0 22 22 44 66 1100 11 11 66 44 55 0 6 22 22 11 0 11 33 33 33 22 
171400 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
171500 0 0 134 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
