# Number of times each instruction is exectued in deme 384
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 25 110 25 100 2525 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 134 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 65 
99500 0 0 161 51 17 1734 1666 0 51 17 17 0 0 17 34 51 34 17 34 34 68 1700 17 17 85 34 68 4 14 17 17 51 17 34 17 34 17 68 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 237 75 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 100 2500 25 25 125 50 100 49 25 25 25 75 25 50 25 50 25 100 
99800 0 25 285 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 33 25 25 50 125 0 50 75 50 100 75 
99900 0 2 24 0 2 204 200 2 0 6 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 10 0 4 6 4 8 6 
100000 0 4 46 0 0 412 400 8 0 12 4 0 0 4 8 8 4 4 8 20 16 400 4 4 16 20 12 0 0 4 8 8 0 8 12 8 12 4 
100100 0 0 292 0 0 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 125 75 75 50 25 50 50 0 50 75 50 75 25 
100200 4 0 34 8 4 412 396 0 12 4 0 0 0 4 8 12 8 0 8 16 16 400 4 4 24 8 8 0 4 4 4 12 4 8 12 8 4 16 
100300 25 0 218 50 25 2575 2475 0 75 25 0 0 0 25 50 72 50 0 50 100 100 2500 25 25 150 50 50 75 24 25 25 75 25 50 75 50 25 100 
100400 0 0 184 50 25 2600 2475 0 75 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 73 0 25 25 100 50 50 50 25 25 75 
100500 0 0 168 50 25 2600 2475 0 75 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
100600 0 0 176 50 25 2600 2475 0 75 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 4 22 4 16 396 388 0 0 8 0 8 4 4 8 16 4 8 4 12 20 400 4 4 8 24 0 0 0 0 12 12 12 4 12 8 4 12 
100900 0 25 110 25 100 2475 2425 0 0 50 0 50 25 25 50 100 25 50 25 75 135 2500 25 25 50 150 0 75 25 0 75 75 75 25 75 50 25 75 
101000 0 25 114 25 100 2475 2425 0 0 50 0 50 25 25 50 100 25 50 25 75 135 2500 25 25 50 150 0 75 25 0 75 75 75 25 75 50 25 75 
101100 0 25 114 25 100 2475 2425 0 0 50 0 50 25 25 50 100 25 50 25 75 137 2500 25 25 50 150 0 75 25 0 75 75 75 25 75 50 25 75 
101200 0 0 161 0 17 1700 1649 34 0 51 17 0 17 34 85 34 17 17 51 17 68 1700 17 17 85 68 34 7 6 17 17 0 0 34 51 51 68 68 
101300 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101400 0 0 241 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 16 25 25 0 0 50 75 75 100 100 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 48 8 8 848 800 0 24 16 8 0 0 8 24 16 16 16 8 8 40 800 8 8 40 16 24 4 14 8 8 24 0 16 24 24 8 32 
102000 0 0 157 25 25 2650 2500 0 75 50 25 0 0 25 75 50 50 50 25 25 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 25 100 
102100 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 6 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
102200 0 25 110 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102300 0 9 42 18 27 918 882 0 0 27 0 0 9 9 18 36 27 9 0 18 52 900 9 9 27 45 9 12 7 9 27 27 9 9 27 18 9 27 
102400 0 25 112 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102500 0 25 113 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 134 2500 25 25 75 125 25 65 25 25 75 75 25 25 75 50 25 75 
102600 0 4 22 8 12 408 392 0 0 12 0 0 4 4 8 16 12 4 0 8 20 400 4 4 12 20 4 0 0 4 12 12 4 4 12 8 4 12 
102700 0 25 110 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 138 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102800 0 0 112 32 32 1648 1584 0 48 32 0 0 0 16 32 48 32 0 32 96 80 1600 16 16 64 32 32 28 12 16 16 48 16 32 32 32 16 64 
102900 0 0 186 50 50 2575 2475 0 75 50 0 0 0 25 50 67 50 0 50 150 125 2500 25 25 100 50 50 75 23 25 25 75 25 50 50 50 25 100 
103000 0 0 28 8 8 412 396 0 12 4 0 0 0 8 8 12 8 0 8 20 20 400 4 4 16 8 8 0 2 8 4 12 4 8 8 8 4 16 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 7 26 7 28 693 679 0 0 14 0 7 7 7 21 28 21 7 7 21 35 700 7 7 28 35 0 6 2 0 14 21 21 7 21 14 7 21 
103500 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 19 23 0 50 75 75 25 75 75 25 75 
103600 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103700 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 57 25 0 50 75 75 25 75 75 25 75 
103800 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103900 0 25 78 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
104000 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 113 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
104100 12 12 101 12 36 1209 1197 24 12 24 24 12 10 0 24 48 0 24 0 12 60 1200 12 12 60 60 36 4 0 26 12 36 12 12 24 24 12 24 
104200 25 25 209 25 75 2521 2496 50 25 50 50 25 19 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 52 25 75 25 25 50 50 25 50 
104300 12 12 101 12 36 1210 1198 24 12 24 24 12 6 0 24 48 0 24 0 12 60 1200 12 12 60 60 36 6 0 21 12 36 12 12 24 24 12 24 
104400 25 25 209 25 75 2516 2491 50 25 50 50 25 19 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 58 25 75 25 25 50 50 25 50 
104500 21 21 174 21 63 2118 2097 42 21 42 42 21 15 0 40 84 0 42 0 21 105 2100 21 21 105 105 63 33 0 44 21 63 21 21 42 42 21 42 
104600 25 25 207 25 75 2513 2488 50 25 50 50 25 23 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 61 25 75 25 25 50 50 25 50 
104700 22 22 182 22 66 2217 2195 44 22 44 44 22 16 0 41 88 0 44 0 22 110 2200 22 22 110 110 66 21 0 51 22 66 22 22 44 44 22 44 
104800 0 0 34 4 0 400 388 8 0 8 8 0 4 4 20 8 4 4 8 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
104900 8 8 36 0 32 800 784 8 8 16 8 8 0 0 16 24 16 16 8 16 56 800 8 8 32 40 8 10 4 0 16 8 0 8 8 24 0 40 
105000 25 25 108 0 100 2500 2450 25 25 50 25 25 0 0 50 75 50 50 25 50 175 2500 25 25 100 125 25 125 17 0 50 25 0 25 25 75 0 125 
105100 0 14 118 14 42 1406 1392 28 14 28 28 14 12 0 26 42 0 14 0 14 70 1400 14 14 70 70 42 6 0 30 14 42 14 14 28 28 14 28 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 165 75 75 2575 2500 25 25 25 50 50 60 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 36 0 0 25 50 25 25 25 75 0 50 
105900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
106000 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106100 0 0 52 24 24 824 800 8 8 8 16 16 20 0 16 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
106200 0 0 284 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 100 111 125 40 24 25 50 50 0 25 50 50 50 25 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 16 94 32 48 1600 1552 0 0 32 0 0 0 16 32 64 32 16 16 48 96 1600 16 16 64 80 32 8 10 0 48 48 16 16 16 32 16 16 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 136 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 74 25 0 50 75 75 25 111 50 25 50 
107100 0 0 98 45 45 1545 1500 15 15 15 30 30 33 0 45 30 30 30 30 30 75 1500 15 15 120 60 30 4 0 0 15 30 15 15 15 45 0 30 
107200 0 0 154 75 75 2575 2500 25 25 25 50 50 61 0 75 50 50 50 50 50 125 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 75 0 50 
107300 0 0 14 6 6 206 200 2 2 2 4 4 4 0 6 4 4 4 4 4 10 200 2 2 16 8 4 0 0 0 2 4 2 2 2 6 0 4 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 107 2500 25 25 100 125 0 75 25 25 25 125 75 25 50 75 25 75 
107600 2 2 14 2 4 204 200 400 2 4 4 2 200 0 202 8 2 4 0 202 410 200 2 2 8 8 6 0 0 200 2 402 2 4 4 202 200 204 
107700 4 4 26 4 8 408 400 800 4 8 8 4 400 0 404 16 4 8 0 404 820 400 4 4 16 16 12 50 0 402 4 804 4 8 8 404 400 408 
107800 15 15 98 15 30 1430 1400 2800 15 30 128 15 700 0 1115 60 15 30 0 1415 1885 1500 15 15 60 60 45 443 0 1507 15 2815 113 30 30 1415 1400 1430 
107900 25 25 160 25 50 2200 2150 4300 25 50 393 25 950 0 1775 100 25 50 0 2175 2841 2500 25 25 100 100 75 2061 0 2515 25 4325 368 50 50 2175 2150 2200 
108000 2 2 14 2 4 204 200 400 2 4 4 2 200 0 202 8 2 4 0 202 410 200 2 2 8 8 6 0 0 200 2 402 2 4 4 202 200 204 
108100 3 3 20 3 6 306 300 600 3 6 6 3 100 0 103 12 3 6 0 303 219 300 3 3 12 12 9 12 0 301 3 603 3 6 6 303 300 306 
108200 11 11 71 11 22 972 950 1900 11 22 169 11 350 0 561 44 11 22 0 961 965 1100 11 11 44 44 33 285 0 1106 11 1911 158 22 22 961 950 972 
108300 25 25 158 25 50 2100 2050 4100 25 50 491 25 850 0 1475 100 25 50 0 2075 2443 2500 25 25 100 100 75 1695 0 2517 25 4125 466 50 50 2075 2050 2100 
108400 96 2 8 4 8 98 96 2 0 2 0 4 2 2 8 8 6 2 2 6 10 100 2 2 8 6 64 0 0 0 6 6 6 2 4 4 2 6 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 8 2 8 200 194 0 0 6 2 4 2 2 4 8 4 2 2 4 8 200 2 2 10 10 0 0 0 0 4 4 6 2 4 2 6 6 
108700 0 0 78 25 100 2500 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 100 2500 25 25 125 125 0 75 22 0 50 50 75 25 58 25 75 75 
108800 0 0 79 25 100 2500 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 100 2500 25 25 125 125 0 75 21 0 50 50 75 25 64 25 75 75 
108900 0 0 79 25 100 2500 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 100 2500 25 25 125 125 0 69 21 0 50 50 75 25 62 25 75 75 
109000 0 0 79 25 100 2500 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 100 2500 25 25 125 125 0 75 21 0 50 50 75 25 64 25 75 75 
109100 0 25 35 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 71 25 75 50 100 50 25 75 25 25 75 
109200 0 25 36 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 75 50 100 50 25 75 25 25 75 
109300 0 6 12 18 30 594 576 0 6 12 0 0 8 12 18 18 6 6 6 6 32 600 6 6 18 24 6 0 2 18 12 24 12 6 18 6 6 18 
109400 0 25 38 75 125 2475 2400 0 25 50 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 75 50 100 50 25 75 25 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 57 9 125 2450 2425 0 0 25 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 50 108 50 25 50 
109700 0 25 59 3 125 2450 2425 0 0 25 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 50 110 50 25 50 
109800 0 25 64 6 125 2450 2425 0 0 25 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 44 24 0 50 75 75 50 108 50 25 50 
109900 0 25 61 5 125 2450 2425 0 0 25 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 50 108 50 25 50 
110000 0 0 144 72 72 2448 2400 24 24 24 48 72 48 0 48 72 24 48 24 72 144 2400 24 24 168 96 48 12 0 0 24 48 0 24 24 48 24 48 
110100 25 0 170 50 25 2625 2500 0 100 50 50 0 0 25 50 0 75 75 25 50 100 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110200 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 150 2500 25 25 100 100 0 32 63 25 75 75 0 25 75 50 50 75 
110300 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110400 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110500 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 86 0 25 50 75 50 50 75 100 25 50 
110600 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110700 16 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 16 32 16 48 80 1600 16 16 64 80 16 8 0 16 32 48 32 32 48 64 16 32 
110800 0 0 188 0 25 2575 2500 28 0 75 50 0 0 75 25 75 25 25 100 125 100 2500 25 25 125 75 75 37 23 25 50 50 25 25 75 50 50 25 
110900 4 0 187 0 25 2575 2500 28 0 75 50 0 0 75 25 75 25 25 96 125 100 2500 25 25 125 75 75 93 25 25 50 50 25 25 75 50 50 25 
111000 0 0 191 0 25 2575 2500 28 0 75 50 0 0 75 25 75 25 25 100 125 100 2500 25 25 125 75 75 84 21 25 50 50 25 25 75 50 50 25 
111100 1 0 188 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 99 125 100 2500 25 25 125 75 75 88 21 25 50 50 25 25 75 50 50 25 
111200 0 0 188 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 100 125 100 2500 25 25 125 75 75 85 25 25 50 50 25 25 75 50 50 25 
111300 0 16 24 50 64 1584 1536 0 16 32 0 0 32 32 48 48 16 16 16 16 64 1600 16 16 48 80 16 10 16 32 16 80 32 16 48 16 16 48 
111400 0 25 39 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 23 50 25 125 50 25 75 25 25 75 
111500 0 25 36 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111600 0 25 38 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 23 50 25 125 50 25 75 25 25 75 
111700 0 25 37 76 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111800 0 25 42 80 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
111900 0 25 41 76 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 34 21 50 25 125 50 25 75 25 25 75 
112000 0 25 34 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
112100 0 25 34 77 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
112200 0 25 40 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 25 125 50 25 75 25 25 75 
112300 0 0 180 0 21 2163 2100 63 21 63 42 0 0 21 42 63 21 21 42 105 84 2100 21 21 105 84 63 18 0 21 42 42 0 42 63 42 42 42 
112400 0 25 13 78 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 26 45 50 50 100 50 25 75 25 25 75 
112500 0 25 15 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 48 50 50 100 50 25 75 25 25 75 
112600 0 25 9 78 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 47 50 50 100 50 25 75 25 25 75 
112700 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 66 23 0 50 75 25 25 25 75 25 25 
112800 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
112900 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
113000 0 16 124 32 48 1584 1552 0 0 48 16 0 0 16 32 64 48 16 16 32 80 1600 16 16 64 96 32 18 12 0 32 48 16 16 16 48 16 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 123 21 0 50 75 25 25 25 75 25 25 
113300 0 5 42 10 15 495 485 0 0 15 5 0 0 5 10 20 15 5 5 10 25 500 5 5 20 30 10 0 0 0 10 15 5 5 5 15 5 5 
113400 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
113500 0 25 186 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 56 24 0 50 75 25 25 25 75 25 25 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 25 0 160 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 34 0 50 25 50 25 50 50 25 50 50 
114100 4 0 26 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 16 28 16 400 4 4 20 12 16 0 0 8 4 8 4 8 8 4 8 8 
114200 25 0 157 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
114300 25 0 164 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 42 0 50 25 50 25 50 50 25 50 50 
114400 8 0 52 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 32 56 32 800 8 8 40 24 32 6 0 16 8 16 8 16 16 8 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 210 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 71 15 25 51 75 0 25 75 50 50 25 
114700 0 0 68 8 8 824 800 8 0 24 16 8 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 8 8 18 24 0 8 24 16 16 8 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 2 2 12 0 0 206 200 2 0 6 6 2 0 2 4 6 4 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
115300 25 25 138 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115400 16 16 88 0 0 1648 1600 16 0 48 48 16 0 16 32 48 32 16 32 32 64 1600 16 16 64 64 80 32 0 16 16 48 16 32 48 32 32 32 
115500 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 6 200 2 2 10 6 8 0 0 2 0 6 2 4 6 4 4 2 
115600 0 0 163 0 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 69 0 25 25 100 25 50 50 50 50 50 
115700 0 11 39 75 100 2425 2375 0 25 50 0 0 0 50 100 75 50 50 0 25 150 2500 25 25 75 125 25 22 25 50 50 100 50 25 75 25 25 50 
