# Number of times each instruction is exectued in deme 288
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106800 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 40 800 8 8 32 40 0 8 0 0 8 24 24 8 16 24 8 24 
106900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 52 0 0 25 75 75 25 50 75 25 75 
107100 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
107200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 25 160 25 75 2547 2497 50 25 50 50 25 13 25 46 75 0 50 0 50 134 2500 25 25 150 125 75 50 0 49 25 75 25 50 50 50 25 50 
107900 4 4 26 4 12 408 400 8 4 8 8 4 4 4 8 12 0 8 0 8 22 400 4 4 24 20 12 0 0 8 4 12 4 8 8 8 4 8 
108000 25 25 166 25 75 2547 2497 50 25 50 50 25 14 25 45 75 0 50 0 50 137 2500 25 25 150 125 75 50 0 43 25 75 25 50 50 50 25 50 
108100 16 16 104 16 48 1628 1596 32 16 32 32 16 12 16 30 48 0 32 0 32 88 1600 16 16 96 80 48 8 0 30 16 48 16 32 32 32 16 32 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 161 25 75 2542 2492 50 25 50 50 25 17 25 46 75 0 50 0 50 132 2500 25 25 150 125 75 50 0 51 25 75 25 50 50 50 25 50 
108400 4 4 26 4 12 408 400 8 4 8 8 4 2 4 8 12 0 8 0 8 20 400 4 4 24 20 12 0 0 6 4 12 4 8 8 8 4 8 
108500 25 25 161 25 75 2545 2495 50 25 50 50 25 18 25 48 75 0 50 0 50 135 2500 25 25 150 125 75 50 0 49 25 75 25 50 50 50 25 50 
108600 16 16 104 16 48 1626 1594 32 16 32 32 16 10 16 28 48 0 32 0 32 86 1600 16 16 96 80 48 10 0 32 16 48 16 32 32 32 16 32 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 164 25 75 2547 2497 50 25 50 50 25 14 25 45 75 0 50 0 50 138 2500 25 25 150 125 75 46 0 45 25 75 25 50 50 50 25 50 
108900 0 8 12 32 40 792 768 0 8 8 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 6 8 16 16 32 16 8 24 8 8 24 
109000 0 25 38 100 125 2475 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 38 100 125 2475 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 106 25 55 25 50 50 100 50 25 75 25 25 75 
109200 0 4 14 4 6 200 194 0 0 8 2 0 0 2 4 8 4 0 0 6 12 200 2 2 6 8 4 0 0 2 6 6 2 2 2 4 2 2 
109300 0 50 140 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
109400 0 10 34 10 15 500 485 0 0 20 5 0 0 5 10 20 10 0 0 15 30 500 5 5 15 20 10 0 0 5 15 15 5 5 5 10 5 5 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 50 135 2500 25 25 100 125 0 75 0 0 25 100 75 25 50 50 25 75 
109700 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 0 16 44 800 8 8 32 40 0 0 0 0 8 32 24 8 16 16 8 24 
109800 4 4 18 4 12 400 388 0 0 8 0 0 8 4 12 12 8 12 4 8 20 400 4 4 16 16 4 0 0 4 4 12 8 4 12 20 4 4 
109900 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110000 2 2 10 2 6 200 194 0 0 4 0 0 4 2 6 6 4 6 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
110100 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 25 112 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110400 25 25 113 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110500 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 86 0 25 25 75 50 25 75 125 25 25 
110600 25 25 117 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110700 0 25 139 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 112 2500 25 25 75 75 25 40 50 25 50 75 50 25 50 37 25 75 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 19 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 9 15 12 300 3 3 15 12 12 4 0 3 3 9 3 6 9 6 6 6 
111000 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 25 75 25 50 75 50 50 50 
111200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111300 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111400 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 75 50 50 50 
111500 0 0 31 0 6 306 297 6 0 9 3 0 0 3 6 9 0 3 9 18 12 300 3 3 15 9 12 0 0 6 3 6 3 6 9 3 0 9 
111600 0 0 263 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
111700 0 0 263 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 21 0 50 25 50 25 50 75 25 0 75 
111800 0 0 22 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 6 12 8 200 2 2 10 6 8 0 0 4 2 4 2 4 6 2 0 6 
111900 0 0 268 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112000 0 0 168 0 32 1632 1584 32 0 48 16 0 0 16 32 48 0 16 48 96 64 1600 16 16 80 48 64 8 0 32 16 32 16 32 48 16 0 48 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 268 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112300 0 0 106 0 20 1020 990 20 0 30 10 0 0 10 20 30 0 10 30 60 40 1000 10 10 50 30 40 3 0 20 10 20 10 20 30 10 0 30 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 18 8 8 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 75 100 2500 25 25 100 100 100 125 0 25 25 75 25 50 75 50 50 50 
113700 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 75 100 2500 25 25 100 100 100 125 0 25 25 75 25 50 75 50 50 50 
113800 0 0 104 0 32 1616 1584 48 0 48 48 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 6 0 16 0 32 16 32 48 32 32 16 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 168 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 25 
114100 0 0 32 0 10 505 495 15 0 15 15 0 0 5 10 15 5 0 15 25 20 500 5 5 25 15 20 4 0 5 0 10 5 10 15 10 10 5 
114200 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114300 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 54 0 25 0 50 25 50 75 50 50 25 
114400 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
114500 0 0 214 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 71 0 25 50 75 0 50 100 75 50 50 
114600 0 0 18 0 2 206 200 4 0 4 4 0 2 2 4 6 2 2 4 10 6 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 4 
114700 0 0 213 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114800 0 0 68 0 8 824 800 16 0 16 16 0 8 8 16 24 8 8 16 40 24 800 8 8 40 32 16 2 0 8 16 24 0 16 32 24 16 16 
114900 0 0 214 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
115000 0 0 136 0 16 1648 1600 32 0 32 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 80 64 32 6 0 16 32 48 0 32 64 48 32 32 
115100 0 0 212 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
115200 0 0 212 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
115300 0 0 18 0 2 206 200 4 0 4 4 0 2 2 4 6 2 2 4 10 6 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 4 
115400 0 0 210 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
115500 0 7 26 5 28 693 679 0 0 14 0 7 7 7 42 21 21 0 0 21 28 700 7 7 35 28 7 0 2 0 14 21 21 7 35 14 14 14 
115600 0 25 188 75 75 2500 2400 0 0 75 50 0 0 25 25 100 75 25 25 50 50 2500 25 25 125 125 50 125 24 0 75 75 50 25 25 50 25 25 
115700 0 25 184 75 75 2500 2400 0 0 75 50 0 0 25 25 100 75 25 25 50 50 2500 25 25 125 125 50 125 25 0 75 75 50 25 25 50 25 25 
115800 0 25 53 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 38 22 25 25 50 75 25 134 50 50 75 
115900 0 4 12 4 20 392 388 4 0 8 4 4 4 8 20 12 16 4 0 12 16 400 4 4 16 16 4 0 0 4 4 8 12 4 22 8 8 12 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 113 25 100 2450 2425 25 0 75 25 25 25 50 125 50 75 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 25 75 50 138 50 50 50 
116200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 42 0 25 50 50 0 50 100 75 50 50 
116300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116400 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 102 0 20 2 0 6 100 2 100 6 4 0 2 2 4 6 2 2 2 8 6 100 2 2 10 6 6 0 0 2 4 4 0 2 6 4 6 2 
116600 0 0 16 0 2 204 198 4 0 6 6 0 0 2 4 6 2 2 2 12 8 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 4 
116700 0 0 184 0 25 2550 2475 50 0 75 75 0 0 25 50 75 25 25 25 150 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 50 
116800 25 0 138 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 99 25 25 25 50 25 50 75 50 50 50 
116900 0 0 164 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 44 0 25 25 75 25 50 75 50 50 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 161 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
117900 0 0 52 0 16 808 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 6 0 8 0 16 8 16 24 16 8 8 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 159 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 99 0 25 0 50 25 50 75 50 25 25 
118200 0 0 47 0 14 707 693 28 0 21 14 0 0 7 14 21 7 0 21 35 28 700 7 7 35 21 28 6 0 7 0 14 7 14 21 14 7 7 
118300 0 0 160 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118400 0 0 160 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 25 25 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 79 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 23 75 100 2500 25 25 100 100 25 50 21 0 25 75 75 25 110 50 75 50 
118700 0 8 26 16 32 792 776 0 0 16 0 8 8 16 40 32 16 0 8 24 32 800 8 8 32 32 8 8 6 0 8 24 24 8 32 16 24 16 
118800 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 111 50 75 50 
118900 12 0 236 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 50 31 125 75 2500 25 25 125 75 50 29 44 50 50 50 0 25 75 50 25 25 
119000 5 0 237 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 50 30 125 75 2500 25 25 125 75 50 75 50 50 49 50 0 25 75 50 25 25 
119100 0 0 86 9 9 927 900 9 0 27 18 0 18 9 18 27 9 18 11 45 27 900 9 9 45 27 18 0 4 18 18 18 0 9 27 18 9 9 
119200 6 0 240 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 50 26 125 75 2500 25 25 125 75 50 77 46 50 50 50 0 25 75 50 25 25 
119300 0 0 20 2 2 206 200 2 0 6 4 0 4 2 4 6 2 4 2 10 6 200 2 2 10 6 4 0 0 4 4 4 0 2 6 4 2 2 
119400 8 0 236 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 50 27 125 75 2500 25 25 125 75 50 79 50 50 50 50 0 25 75 50 25 25 
119500 6 0 239 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 50 30 125 75 2500 25 25 125 75 50 75 50 50 48 50 0 25 75 50 25 25 
119600 0 9 40 9 9 927 900 9 0 36 27 9 0 9 27 18 9 9 36 36 36 900 9 9 45 36 18 0 0 0 9 18 0 18 27 18 18 18 
119700 0 0 50 6 4 618 600 6 0 18 12 0 6 6 12 18 6 6 6 30 18 600 6 6 36 18 18 0 4 6 6 12 0 6 18 12 6 6 
119800 0 2 12 4 8 100 96 2 0 6 2 0 4 4 10 4 6 2 0 8 10 100 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 2 16 0 2 204 200 2 0 6 4 0 2 2 4 6 2 2 2 10 8 200 2 2 14 6 6 0 0 0 2 6 0 2 8 4 4 2 
121200 0 25 184 0 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 39 125 100 2500 25 25 175 75 75 98 73 0 41 75 0 25 100 50 50 25 
121300 0 19 142 0 19 1938 1900 19 0 57 38 0 19 19 38 57 19 19 29 95 76 1900 19 19 133 57 57 18 43 0 31 57 0 19 76 38 38 19 
121400 0 0 75 10 10 1020 1000 10 0 30 20 0 10 10 20 30 10 20 0 50 30 1000 10 10 70 34 30 16 16 10 14 30 0 10 40 10 20 10 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 191 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 77 75 117 44 25 27 75 0 25 100 25 50 25 
121700 0 0 52 0 0 824 800 8 0 24 24 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 0 2 8 16 8 0 8 24 8 16 8 
121800 0 0 164 0 0 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 125 43 25 55 25 0 25 75 25 50 25 
121900 0 0 164 0 0 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 61 30 25 51 25 0 25 75 25 50 25 
122000 0 0 26 0 0 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 0 0 4 8 4 0 4 12 4 8 4 
122100 2212 0 48 23 46 930 891 50 14 69 73 23 0 0 55 50 23 23 23 92 78 900 9 9 115 32 23 14 0 23 0 64 9 55 55 32 46 32 
122200 6004 0 126 60 120 2278 2178 126 38 180 186 60 0 0 142 126 60 60 58 240 200 2200 22 22 298 82 60 84 0 60 0 164 22 142 142 82 120 82 
122300 2212 0 51 24 48 1031 990 48 14 72 74 24 0 0 58 50 24 24 24 96 82 1000 10 10 120 34 24 10 0 24 0 68 10 58 58 34 48 34 
122400 6638 0 130 64 127 2284 2178 133 42 192 198 64 0 0 150 134 64 64 60 256 213 2200 22 22 320 86 64 84 0 64 0 172 22 150 150 86 128 86 
122500 2212 0 51 24 48 1031 990 50 14 72 76 24 0 0 58 52 24 24 24 96 82 1000 10 10 120 34 24 12 0 24 0 68 10 58 58 34 48 34 
122600 6636 0 135 66 132 2487 2376 139 42 198 213 66 0 0 156 147 66 66 66 264 222 2400 24 24 330 90 66 112 0 66 0 180 24 156 156 90 132 90 
122700 2530 0 57 27 54 1135 1089 56 16 81 89 27 0 0 65 62 27 27 25 108 92 1100 11 11 135 38 27 8 0 27 0 76 11 65 65 38 54 38 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 3160 0 66 32 64 1242 1188 66 20 96 103 32 0 0 76 71 32 32 32 128 108 1200 12 12 160 44 32 8 0 32 0 88 12 76 76 44 64 44 
123000 5689 0 108 54 108 1872 1782 110 36 162 175 54 0 0 126 121 54 54 53 216 180 1800 18 18 270 72 54 69 0 54 0 144 18 126 126 72 108 72 
123100 2370 0 54 25 49 1032 990 50 15 75 79 25 0 0 60 54 25 25 24 100 83 1000 10 10 124 35 25 2 0 25 0 70 10 60 60 35 50 35 
123200 6639 0 135 66 131 2487 2376 134 42 198 217 66 0 0 156 151 66 66 63 264 221 2400 24 24 330 90 66 108 0 66 0 180 24 156 156 90 132 90 
