# Number of times each instruction is exectued in deme 373
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107200 0 0 234 50 25 2550 2500 0 0 75 50 25 0 0 50 100 25 25 50 125 75 2500 25 25 125 88 125 75 0 25 50 50 50 25 100 25 50 25 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 12 4 2 210 200 0 4 4 2 0 0 2 8 4 6 8 2 6 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108000 0 0 126 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 134 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
108300 0 0 132 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
108400 0 0 124 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108500 0 0 120 50 25 2625 2500 0 50 50 25 0 0 25 100 50 75 100 25 75 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
108600 0 0 18 4 24 396 388 0 0 8 0 0 4 4 8 8 4 8 4 12 22 400 4 4 16 16 8 0 0 4 8 16 12 4 12 8 8 12 
108700 0 0 88 25 150 2475 2425 0 0 50 0 0 21 25 50 50 25 50 25 75 139 2500 25 25 100 100 50 75 24 25 50 100 75 25 75 50 50 75 
108800 0 0 89 25 150 2475 2425 0 0 50 0 0 15 25 50 50 25 50 25 75 133 2500 25 25 100 100 50 75 23 25 50 100 75 25 75 50 50 75 
108900 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 4 2 4 2 6 10 200 2 2 8 8 4 0 0 2 4 8 6 2 6 4 4 6 
109000 0 25 142 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 48 50 134 2500 25 25 125 100 25 50 23 25 100 75 25 25 75 50 25 75 
109100 0 25 141 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 44 50 135 2500 25 25 125 100 25 50 23 25 100 75 25 25 75 50 25 75 
109200 0 0 20 8 32 800 776 0 8 8 0 16 8 10 24 32 32 16 16 16 40 800 8 8 32 32 0 0 4 0 16 16 8 8 24 16 8 24 
109300 0 0 50 25 100 2500 2425 0 25 25 0 50 25 32 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 25 25 75 50 25 75 
109400 2 2 16 6 4 204 198 2 6 6 2 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 2 2 4 
109500 25 25 172 75 50 2550 2475 25 75 75 25 0 75 0 25 75 14 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
109600 8 8 56 24 16 816 792 8 24 24 8 0 24 0 8 24 4 24 0 24 32 800 8 8 40 32 8 2 0 8 8 0 8 8 16 8 8 16 
109700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 25 100 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109800 0 0 47 42 28 1428 1400 14 14 14 28 42 42 0 42 42 0 28 0 42 84 1400 14 14 112 56 28 12 11 0 28 28 0 14 28 42 14 28 
109900 0 0 14 8 6 204 200 4 2 2 2 4 2 0 4 4 2 4 6 4 10 200 2 2 14 8 4 0 0 0 2 2 2 2 2 4 2 2 
110000 549 0 226 133 100 2586 2506 86 34 60 34 68 53 0 72 65 51 65 111 68 167 2500 25 25 232 124 68 40 0 0 34 46 31 34 31 68 43 34 
110100 0 0 21 12 9 306 300 6 3 5 3 6 3 0 6 6 3 6 9 6 15 300 3 3 21 12 6 0 0 0 3 3 3 3 3 6 3 3 
110200 100 0 14 0 2 6 100 4 0 6 4 0 0 2 4 6 2 2 6 10 8 100 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110300 0 0 24 8 8 416 400 0 12 8 4 0 4 4 8 12 12 12 4 4 16 400 4 4 20 12 12 0 8 8 4 16 0 8 4 12 0 16 
110400 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
110500 0 0 12 4 4 208 200 0 6 4 2 0 2 2 4 6 6 6 2 2 8 200 2 2 10 6 6 0 0 4 2 8 0 4 2 6 0 8 
110600 2 2 18 2 0 206 200 0 2 6 6 0 0 2 4 8 2 4 4 6 8 200 2 2 10 8 8 0 0 0 2 4 2 2 4 4 6 4 
110700 0 4 18 4 16 396 388 0 0 4 0 0 8 0 16 20 12 4 4 8 16 400 4 4 12 16 0 0 0 8 8 12 8 4 8 16 4 20 
110800 0 25 89 25 100 2475 2425 0 0 25 0 0 50 0 100 125 75 25 25 50 100 2500 25 25 75 100 0 75 25 50 50 75 50 25 50 100 25 125 
110900 0 16 58 16 64 1584 1552 0 0 16 0 0 32 0 64 80 48 16 16 32 64 1600 16 16 48 64 0 22 14 32 32 48 32 16 32 64 16 80 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 20 12 400 4 4 20 12 8 0 0 4 6 8 0 4 12 8 8 4 
111200 8 0 237 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 55 125 75 2500 25 25 125 75 50 104 21 25 44 50 0 25 75 50 50 25 
111300 4 0 95 10 10 1030 1000 10 0 30 20 0 0 10 20 30 10 10 20 50 30 1000 10 10 50 30 20 14 3 10 18 20 0 10 30 20 20 10 
111400 10 0 242 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 51 125 75 2500 25 25 125 75 50 102 23 25 45 50 0 25 75 50 50 25 
111500 0 0 160 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 0 25 75 25 25 75 50 50 50 
111600 0 0 159 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 0 25 75 25 25 75 50 50 50 
111700 0 0 165 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 0 25 75 25 25 75 50 50 50 
111800 0 0 104 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 24 0 0 16 48 16 16 48 32 32 32 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 137 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112100 0 25 136 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112200 0 25 139 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112300 0 25 137 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112400 0 25 135 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 53 0 25 0 75 0 75 75 75 50 50 
112500 0 25 137 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112600 0 0 20 2 2 204 200 4 0 6 4 0 2 2 4 6 2 2 4 10 6 200 2 2 12 8 4 0 0 2 4 4 0 4 8 4 2 4 
112700 0 0 239 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112800 0 3 2 7 15 297 288 0 3 6 3 0 3 6 9 9 3 3 0 6 15 300 3 3 9 12 3 0 2 6 6 9 4 3 12 3 3 9 
112900 0 25 7 57 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 13 50 138 2500 25 25 75 100 25 75 25 50 50 75 34 25 100 25 25 75 
113000 0 0 173 0 23 2346 2300 46 0 69 46 23 0 23 46 46 23 46 69 115 92 2300 23 23 115 92 92 30 0 23 46 46 23 46 69 46 23 69 
113100 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 2 6 
113200 0 0 12 3 12 297 291 0 3 9 0 0 3 3 6 9 9 3 3 3 15 300 3 3 12 9 0 0 0 3 294 9 9 3 12 3 6 6 
113300 0 0 75 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 75 50 25 2450 75 75 25 111 25 50 50 
113400 0 0 24 8 32 792 776 0 8 24 0 0 8 8 16 24 24 8 8 8 40 800 8 8 32 24 0 6 14 8 784 24 24 8 38 8 16 16 
113500 0 0 77 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 75 46 25 2450 75 75 25 113 25 50 50 
113600 0 0 40 11 44 1089 1067 0 11 33 0 0 11 11 22 33 33 11 11 11 55 1100 11 11 44 33 0 6 8 11 1078 33 33 11 51 11 22 22 
113700 0 0 75 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 75 50 25 2450 75 75 25 107 25 50 50 
113800 0 0 75 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 35 48 25 2450 75 75 25 110 25 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 75 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 75 50 25 2450 75 75 25 115 25 50 50 
114100 0 0 16 4 16 396 388 0 4 12 0 0 4 4 8 12 12 4 4 4 20 400 4 4 16 12 0 0 0 4 392 12 12 4 16 4 8 8 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 44 0 25 50 50 0 50 100 75 50 75 
114700 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
114800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 50 0 50 100 75 50 75 
115000 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115100 0 25 68 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 25 25 50 
115200 0 16 40 80 64 1568 1536 0 16 32 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 4 16 32 32 64 32 16 48 16 16 32 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 25 61 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 49 25 50 50 100 50 25 75 25 25 50 
115500 0 4 10 20 16 392 384 0 4 8 0 0 4 8 12 8 4 4 4 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 8 
115600 0 25 63 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 25 25 50 
115700 0 0 18 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115800 0 0 211 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115900 0 0 178 0 21 2163 2100 42 0 42 42 0 0 21 42 63 21 21 42 126 84 2100 21 21 105 84 63 26 0 21 42 42 0 42 84 63 42 42 
116000 0 4 10 20 16 392 384 0 4 8 0 0 4 8 12 8 4 4 4 4 20 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 8 
116100 0 25 66 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116200 0 25 63 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 25 25 50 50 100 50 25 75 25 25 50 
116300 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 47 24 0 25 75 75 25 110 50 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
116800 0 0 186 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 86 19 25 76 50 0 25 75 50 50 25 
116900 0 0 113 15 15 1545 1500 15 0 45 30 15 0 15 30 60 15 15 15 75 45 1500 15 15 90 45 45 10 9 15 47 30 0 15 45 30 30 15 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 8 25 78 50 0 25 75 50 50 25 
117200 0 4 8 36 36 776 768 0 16 16 0 0 8 16 32 24 8 16 0 8 40 800 8 8 24 32 8 0 0 16 16 40 14 16 24 8 8 24 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 210 25 75 2500 2425 0 25 75 48 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
117500 0 4 34 4 12 400 388 0 4 12 8 4 0 8 4 12 12 4 4 8 20 400 4 4 12 20 4 0 4 4 16 8 4 4 4 8 4 4 
117600 0 0 71 18 0 927 900 0 0 18 27 0 0 18 18 27 9 9 27 45 36 900 9 9 36 36 18 8 0 9 18 27 0 18 45 27 18 27 
117700 0 0 191 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
117800 0 0 94 24 0 1236 1200 0 0 24 36 0 0 24 24 36 12 12 36 60 48 1200 12 12 48 48 24 6 0 12 24 36 0 24 60 36 24 36 
117900 0 0 203 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118000 0 0 128 32 0 1648 1600 0 0 32 48 0 0 32 32 48 16 16 48 80 64 1600 16 16 64 64 32 14 0 16 32 48 0 32 80 48 32 48 
118100 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118200 0 0 201 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 32 0 25 50 75 0 50 125 75 50 75 
118300 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118400 0 0 201 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 48 0 25 50 75 0 50 125 75 50 75 
118500 0 0 207 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118600 0 0 191 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 40 0 25 50 75 0 50 125 75 50 75 
118700 0 0 191 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118800 0 0 195 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 48 0 25 50 75 0 50 125 75 50 75 
118900 0 0 195 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
119000 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 48 0 25 50 75 0 50 125 75 50 75 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
119300 0 8 52 8 8 824 800 8 0 24 24 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 24 6 10 8 0 24 0 8 24 16 8 8 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 25 161 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 119 42 25 4 75 0 25 75 50 25 25 
119600 0 14 90 14 14 1442 1400 14 0 42 42 0 14 14 28 42 14 14 14 84 42 1400 14 14 84 42 42 22 18 14 0 42 0 14 42 28 14 14 
119700 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
119800 0 25 160 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 114 39 25 0 75 0 25 75 50 25 25 
119900 0 17 111 17 17 1751 1700 17 0 51 51 0 17 17 34 51 17 17 17 102 51 1700 17 17 102 51 51 28 23 17 2 51 0 17 51 34 17 17 
120000 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 0 0 4 0 12 0 4 12 8 4 4 
120100 0 25 163 25 23 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 113 38 25 2 75 0 25 75 50 25 25 
120200 0 0 96 16 32 1632 1600 16 0 16 32 16 0 16 32 48 32 16 48 64 64 1600 16 16 80 48 48 16 0 16 16 80 16 32 32 32 32 16 
120300 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 50 25 75 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 50 50 50 25 
120400 0 0 131 25 25 2575 2500 25 0 50 50 25 25 25 50 75 25 50 50 125 75 2500 25 25 175 82 75 85 36 25 32 75 0 25 75 25 25 25 
120500 0 0 18 3 3 309 300 3 0 6 6 3 3 3 6 9 3 6 6 15 9 300 3 3 21 9 9 0 0 3 3 9 0 3 9 3 3 3 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 167 0 25 2550 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 150 75 100 0 25 25 100 25 75 50 50 25 50 
120800 0 0 166 0 25 2550 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 150 75 100 0 25 25 100 25 75 50 50 25 50 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 5 17 5 5 510 495 10 5 20 10 0 0 5 15 12 5 5 12 20 23 500 5 5 25 10 9 6 0 0 2 20 0 10 15 10 10 10 
121100 1 25 89 25 42 2550 2475 52 25 100 50 0 0 25 75 67 25 25 56 100 125 2500 25 25 125 50 39 57 0 0 8 100 0 50 77 50 50 50 
121200 0 8 52 0 8 824 800 8 0 24 24 0 8 8 16 24 8 8 8 48 24 800 8 8 48 32 32 0 4 8 2 24 8 8 24 16 8 8 
121300 8 0 12 8 16 808 784 18 0 24 16 8 8 8 32 24 8 8 16 32 32 800 8 8 40 24 24 6 0 8 8 24 0 16 26 16 16 16 
121400 0 8 26 8 10 808 784 16 0 24 16 8 8 8 32 24 8 8 16 32 32 800 8 8 32 16 24 4 6 8 8 24 0 16 16 16 16 16 
121500 1 25 81 25 35 2525 2450 50 0 75 50 25 25 25 100 75 25 25 49 100 100 2500 25 25 100 50 74 75 19 25 25 75 0 50 50 50 50 50 
121600 0 25 80 25 37 2525 2450 53 0 75 50 25 25 25 100 75 25 25 50 100 100 2500 25 25 100 50 75 75 20 25 25 75 0 50 53 50 50 50 
121700 2 25 79 25 33 2525 2450 50 0 75 50 25 25 25 100 75 25 25 48 100 100 2500 25 25 100 50 73 75 21 25 25 75 0 50 50 50 50 50 
121800 4 25 78 25 34 2525 2450 51 0 75 50 25 25 25 100 75 25 25 46 100 100 2500 25 25 100 50 71 75 22 25 25 75 0 50 51 50 50 50 
121900 0 25 80 25 35 2525 2450 54 0 75 50 25 25 25 100 75 25 25 50 100 100 2500 25 25 100 50 75 75 20 25 25 75 0 50 54 50 50 50 
122000 0 4 16 4 8 404 392 10 0 12 8 4 4 4 16 12 4 4 8 16 16 400 4 4 16 8 12 0 0 4 4 12 0 8 10 8 8 8 
122100 0 25 80 25 33 2525 2450 52 0 75 50 25 25 25 100 75 25 25 50 100 100 2500 25 25 100 50 75 75 20 25 25 75 0 50 52 50 50 50 
122200 2 25 78 25 31 2525 2450 56 0 75 50 25 25 25 100 75 25 25 48 100 100 2500 25 25 100 50 73 75 22 25 25 75 0 50 56 50 50 50 
122300 0 25 76 25 27 2525 2450 56 0 75 50 25 25 25 100 75 25 25 50 100 100 2500 25 25 100 50 75 75 24 25 25 75 0 50 56 50 50 50 
122400 2 25 80 25 30 2525 2450 50 0 75 50 25 25 25 100 75 25 25 48 100 100 2500 25 25 100 50 73 75 20 25 25 75 0 50 50 50 50 50 
122500 10 0 52 8 8 824 800 8 0 24 16 0 0 8 16 24 8 24 8 48 16 800 8 8 64 16 32 0 4 0 12 16 8 8 24 16 8 8 
122600 41 0 160 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 75 25 150 50 2500 25 25 193 50 100 102 48 0 45 50 25 25 75 50 25 25 
122700 24 0 104 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 48 16 96 32 1600 16 16 124 32 64 20 28 0 30 32 16 16 48 32 16 16 
122800 38 0 162 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 75 25 150 50 2500 25 25 194 50 100 101 48 0 44 50 25 25 75 50 25 25 
122900 12 0 225 36 30 2563 2478 66 0 60 66 0 30 30 60 90 30 66 57 150 60 2500 25 25 180 85 138 72 34 30 60 36 0 30 126 66 30 30 
123000 9 0 222 31 30 2559 2474 61 0 60 61 0 30 30 59 89 30 61 57 150 59 2500 25 25 177 84 123 121 29 30 58 31 0 30 120 61 29 30 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 25 88 0 25 2575 2500 25 0 75 75 25 25 25 75 75 25 50 100 100 75 2500 25 25 125 75 25 125 0 25 0 75 25 50 75 50 50 50 
123300 0 6 20 0 6 618 600 6 0 18 18 6 6 6 18 18 6 12 24 24 18 600 6 6 30 18 6 6 0 6 0 18 6 12 18 12 12 12 
123400 0 25 85 0 25 2575 2500 25 0 75 75 25 25 25 75 75 25 50 100 100 75 2500 25 25 125 75 25 125 0 25 0 75 25 50 75 50 50 50 
123500 0 25 90 0 25 2575 2500 25 0 75 75 25 25 25 75 75 25 50 100 100 75 2500 25 25 125 75 25 69 0 25 0 75 25 50 75 50 50 50 
123600 0 4 22 0 16 392 388 4 0 12 4 4 8 0 24 8 16 4 4 16 20 400 4 4 16 12 0 0 0 4 4 8 16 4 20 8 8 4 
