# Number of times each instruction is exectued in deme 302
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 25 50 238 0 75 2500 2450 25 25 75 25 0 0 25 50 50 25 50 25 50 137 2500 25 25 150 125 25 122 0 0 75 25 25 0 25 50 25 100 
99900 25 50 240 0 75 2500 2450 25 25 75 25 0 0 25 50 50 25 50 25 50 135 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 50 25 100 
100000 16 32 154 0 48 1600 1568 16 16 48 16 0 0 16 32 32 16 32 16 32 86 1600 16 16 96 80 16 24 0 0 48 16 16 0 16 32 16 64 
100100 25 50 233 0 75 2500 2450 25 25 75 25 0 0 25 50 50 25 50 25 50 142 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 50 25 100 
100200 6 12 57 0 18 600 588 6 6 18 6 0 0 6 12 12 6 12 6 12 33 600 6 6 36 30 6 6 0 0 18 6 6 0 6 12 6 24 
100300 0 4 24 0 16 400 392 0 0 8 0 0 4 4 12 16 8 8 4 12 24 400 4 4 20 20 4 0 2 0 14 12 8 4 12 8 4 4 
100400 0 25 138 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 163 2500 25 25 125 125 25 75 25 0 88 75 50 25 75 50 25 25 
100500 0 25 135 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 164 2500 25 25 125 125 25 75 25 0 85 75 50 25 75 50 25 25 
100600 0 15 85 0 60 1500 1470 0 0 30 0 0 15 15 45 60 30 30 15 45 92 1500 15 15 75 75 15 0 12 0 52 45 30 15 45 30 15 15 
100700 0 25 142 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 163 2500 25 25 125 125 25 75 25 0 92 75 50 25 75 50 25 25 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 25 138 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 164 2500 25 25 125 125 25 75 25 0 88 75 50 25 75 50 25 25 
101000 0 25 141 0 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 162 2500 25 25 125 125 25 75 25 0 91 75 50 25 75 50 25 25 
101100 0 8 50 0 32 800 784 0 0 16 0 0 8 8 24 32 16 16 8 24 52 800 8 8 40 40 8 0 2 0 28 24 16 8 24 16 8 8 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 2 2 16 0 8 200 198 2 2 4 2 2 0 0 4 8 4 2 2 6 10 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 24 12 12 408 400 4 4 4 8 4 8 0 8 16 4 8 4 8 20 400 4 4 28 16 4 0 0 0 4 8 4 4 4 12 0 8 
101700 0 0 140 75 75 2550 2500 25 25 25 50 25 60 0 50 100 25 50 25 50 125 2500 25 25 175 100 25 50 0 0 25 50 25 25 25 75 0 50 
101800 0 0 143 75 75 2550 2500 25 25 25 50 25 57 0 50 100 25 50 25 50 125 2500 25 25 175 100 25 26 0 0 25 50 25 25 25 75 0 50 
101900 0 0 22 12 12 408 400 4 4 4 8 4 10 0 8 16 4 8 4 8 20 400 4 4 28 16 4 0 0 0 4 8 4 4 4 12 0 8 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 18 38 129 38 57 1918 1899 23 19 38 38 19 19 0 38 76 19 38 38 19 95 1918 19 19 95 95 76 12 0 0 19 38 19 19 19 38 0 38 
102300 0 8 50 8 24 800 784 0 0 24 0 8 8 8 16 40 24 16 0 24 34 800 8 8 24 40 8 6 2 0 24 16 16 8 24 24 8 24 
102400 0 25 141 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 50 0 50 136 2500 25 25 75 125 25 75 25 25 100 75 25 25 75 25 25 75 
102500 0 25 137 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 50 0 50 132 2500 25 25 75 125 25 75 25 25 100 75 25 25 75 25 25 75 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 285 0 25 2550 2500 50 0 50 25 0 25 0 50 50 0 25 25 100 81 2500 25 25 125 125 75 65 48 25 50 50 25 75 125 50 75 25 
103000 0 0 283 0 25 2550 2500 50 0 50 25 0 25 0 50 50 0 25 25 100 79 2500 25 25 125 125 75 75 50 25 50 50 25 75 125 50 75 25 
103100 0 0 221 0 19 1938 1900 38 0 38 19 0 19 0 38 38 0 19 19 76 65 1900 19 19 95 95 57 18 24 19 38 38 19 57 95 38 57 19 
103200 0 0 289 0 25 2550 2500 50 0 50 25 0 25 0 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 25 50 50 25 75 125 50 75 25 
103300 0 0 46 0 4 408 400 8 0 8 4 0 4 0 8 8 0 4 4 16 16 400 4 4 20 20 12 0 0 4 8 8 4 12 20 8 12 4 
103400 0 0 96 16 16 1680 1600 0 48 32 16 0 0 16 48 32 48 48 16 32 54 1600 16 16 64 32 48 20 28 16 16 48 0 32 48 48 0 64 
103500 0 0 18 0 2 202 196 4 0 6 4 0 2 2 12 4 2 2 6 4 6 200 2 2 10 8 4 0 0 2 2 0 0 2 6 8 8 8 
103600 0 16 92 32 48 1600 1552 0 0 32 0 0 16 32 32 64 64 16 0 36 64 1600 16 16 64 80 16 12 12 0 48 48 16 16 32 32 16 32 
103700 0 0 263 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 78 2500 25 25 125 125 75 38 50 25 50 50 0 75 75 50 75 25 
103800 0 0 263 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 75 2500 25 25 125 125 75 50 50 25 50 50 0 75 75 50 75 25 
103900 0 0 22 2 2 206 200 4 0 8 2 4 0 0 4 4 0 0 4 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
104000 0 0 260 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 76 2500 25 25 125 125 75 50 50 25 50 50 0 75 75 50 75 25 
104100 0 0 260 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 80 2500 25 25 125 125 75 50 50 25 50 50 0 75 75 50 75 25 
104200 0 0 180 17 17 1751 1700 34 0 68 17 34 0 0 34 34 0 0 34 68 61 1700 17 17 85 85 51 10 22 17 34 34 0 51 51 34 51 17 
104300 0 0 261 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 77 2500 25 25 125 125 75 50 46 25 50 50 0 75 75 50 75 25 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 50 14 84 1386 1358 0 0 28 0 0 12 14 28 42 14 28 14 42 77 1400 14 14 56 70 28 24 12 14 28 56 28 14 42 28 28 42 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 87 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
105600 0 0 52 24 24 824 800 8 8 8 16 16 20 0 16 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
105700 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105800 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
105900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
106000 0 10 32 10 40 1010 980 0 10 20 0 20 10 16 30 40 40 20 10 20 50 1000 10 10 40 50 0 6 8 0 20 20 20 10 20 20 10 30 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 76 25 100 2525 2450 0 25 50 0 50 25 34 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 24 0 50 50 50 25 50 50 25 75 
106300 0 5 17 5 20 505 490 0 5 10 0 10 5 5 15 20 20 10 5 10 25 500 5 5 20 25 0 6 3 0 10 10 10 5 10 10 5 15 
106400 0 25 75 25 100 2525 2450 0 25 50 0 50 25 33 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 22 2 2 206 202 2 0 6 4 0 0 2 4 4 2 2 4 8 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
106900 0 0 264 25 25 2575 2525 25 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 81 125 75 0 25 50 50 25 25 75 50 50 25 
107000 0 0 262 25 25 2575 2525 25 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 83 125 75 0 25 50 50 25 25 75 50 50 25 
107100 0 0 91 30 15 1560 1500 0 45 30 15 0 0 15 60 30 45 45 15 30 60 1500 15 15 60 30 60 6 26 15 15 45 0 30 45 45 0 60 
107200 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 46 25 25 75 0 50 75 75 0 100 
107300 0 0 141 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 50 25 25 75 0 50 75 75 0 100 
107400 0 0 48 16 8 832 800 0 24 16 8 0 0 8 32 16 24 24 8 16 32 800 8 8 32 16 32 2 4 8 8 24 0 16 24 24 0 32 
107500 0 0 149 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 48 25 25 75 0 50 75 75 0 100 
107600 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 47 25 25 75 0 50 75 75 0 100 
107700 0 0 24 8 4 416 400 0 12 8 4 0 0 4 16 8 12 12 4 8 16 400 4 4 16 8 16 0 6 4 4 12 0 8 12 12 0 16 
107800 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 41 25 25 75 0 50 75 75 0 100 
107900 0 0 157 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 44 25 25 75 0 50 75 75 0 100 
108000 0 0 24 8 4 416 400 0 12 8 4 0 0 4 16 8 12 12 4 8 16 400 4 4 16 8 16 0 0 4 4 12 0 8 12 12 0 16 
108100 0 0 149 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 46 25 25 75 0 50 75 75 0 100 
108200 0 16 52 32 64 1584 1552 0 0 16 0 32 32 0 64 80 48 16 16 32 70 1600 16 16 48 96 0 8 12 16 16 48 48 0 32 64 16 48 
108300 0 25 77 50 100 2475 2425 0 0 25 0 50 50 0 100 125 75 25 25 50 108 2500 25 25 75 150 0 75 23 25 25 75 75 0 50 100 25 75 
108400 2 0 16 2 2 208 198 0 4 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 6 6 4 0 8 
108500 25 0 166 25 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 68 25 25 75 0 75 75 50 0 100 
108600 25 0 176 25 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 75 75 50 0 100 
108700 25 0 172 25 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 58 66 25 25 75 0 75 75 50 0 100 
108800 25 0 164 25 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 68 25 25 75 0 75 75 50 0 100 
108900 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 8 
109000 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 23 25 25 75 50 25 50 125 50 100 
109100 0 25 90 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 25 25 25 75 50 25 50 125 50 100 
109200 0 25 88 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 44 25 25 25 75 50 25 50 125 50 100 
109300 0 25 94 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 21 25 25 75 50 25 50 125 50 100 
109400 0 8 34 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 0 2 8 8 24 16 8 16 40 16 32 
109500 0 25 91 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 23 25 25 75 50 25 50 125 50 100 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 25 85 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 25 25 25 75 50 25 50 125 50 100 
109800 0 25 85 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 25 25 25 75 50 25 50 125 50 100 
109900 0 16 58 32 80 1584 1552 0 0 16 0 16 32 0 48 80 32 16 16 16 64 1600 16 16 48 80 0 10 14 16 16 48 32 16 32 80 32 64 
110000 0 25 93 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 23 25 25 75 50 25 50 125 50 100 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 25 50 75 25 50 75 50 50 25 
110600 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110700 6 0 136 16 16 1632 1584 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 58 48 20 14 16 32 32 0 32 48 32 32 16 
110800 10 0 210 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 90 75 100 26 25 50 50 0 50 75 50 50 25 
110900 0 0 22 0 8 412 400 8 0 12 8 8 0 4 8 12 4 4 12 20 16 400 4 4 20 12 12 0 0 4 0 8 4 8 12 8 8 8 
111000 0 0 137 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 50 50 50 
111100 0 0 136 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 50 50 50 
111200 0 0 137 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 50 50 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 136 25 25 2575 2500 25 0 75 50 0 0 25 75 100 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111500 0 0 136 25 25 2575 2500 25 0 75 50 0 0 25 75 100 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111600 40 2 12 4 2 108 100 0 6 4 2 0 0 2 4 4 6 6 2 2 8 100 2 2 10 6 6 0 0 2 2 6 0 4 6 6 62 8 
111700 20 1 6 2 1 54 50 0 3 2 1 0 0 1 2 2 3 3 1 1 4 50 1 1 5 3 3 0 0 1 1 3 0 2 3 3 31 4 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 12 4 2 210 200 0 6 2 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 8 0 0 2 2 8 0 4 6 4 0 4 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 25 164 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
112400 0 25 163 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
112500 4 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 0 16 4 8 12 8 8 8 
112600 25 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 100 25 50 75 50 50 50 
112700 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 111 2500 25 25 75 125 0 40 50 50 50 75 75 25 50 75 25 75 
112800 0 2 6 6 6 198 192 0 0 2 0 4 4 0 10 6 6 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
112900 0 25 51 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 108 2500 25 25 75 125 0 75 49 50 50 75 75 25 50 75 25 75 
113000 0 8 18 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 36 800 8 8 24 40 0 4 12 16 16 24 24 8 16 24 8 24 
113100 0 25 52 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 110 2500 25 25 75 125 0 75 48 50 50 75 75 25 50 75 25 75 
113200 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 109 2500 25 25 75 125 0 47 50 50 50 75 75 25 50 75 25 75 
113300 0 16 52 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 12 12 0 16 48 48 16 72 32 32 32 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 80 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 20 0 25 75 75 25 112 50 50 50 
113600 0 9 30 9 45 882 873 0 0 18 0 9 9 18 45 36 27 9 9 27 36 900 9 9 36 36 9 6 6 0 9 27 27 9 38 18 18 18 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 25 25 132 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 100 100 2500 25 25 100 100 100 100 0 25 25 75 25 50 75 50 50 50 
113900 0 0 104 0 16 1648 1600 32 0 48 32 32 0 16 32 48 16 16 32 64 80 1600 16 16 80 64 64 20 0 16 16 32 16 32 64 32 16 48 
114000 0 0 165 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
114100 0 0 52 0 8 824 800 16 0 24 16 16 0 8 16 24 8 8 16 32 40 800 8 8 40 32 32 4 0 8 8 16 8 16 32 16 8 24 
114200 0 0 165 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
114300 0 0 26 0 4 412 400 8 0 12 8 8 0 4 8 12 4 4 8 16 20 400 4 4 20 16 16 4 0 4 4 8 4 8 16 8 4 12 
114400 0 0 163 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
114500 0 0 14 0 2 206 200 4 0 6 4 4 0 2 4 6 2 2 4 8 10 200 2 2 10 8 8 0 0 2 2 4 2 4 8 4 2 6 
114600 4 4 34 8 12 400 388 0 0 16 4 0 0 8 4 12 8 4 4 8 20 400 4 4 16 20 8 0 0 4 8 12 4 4 4 8 4 4 
114700 25 25 189 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 48 25 50 75 25 25 25 50 25 25 
114800 0 4 12 4 20 392 388 4 0 8 4 4 4 8 20 12 16 4 0 12 16 400 4 4 16 16 4 0 0 4 4 8 12 4 20 8 8 8 
114900 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 75 25 25 25 50 75 25 135 50 50 50 
115000 0 25 51 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 52 24 25 25 50 75 25 136 50 50 50 
115100 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 4 
115200 0 25 51 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 75 24 25 25 50 75 25 134 50 50 50 
115300 0 16 36 16 80 1568 1552 16 0 32 16 16 16 32 80 48 64 16 0 48 64 1600 16 16 64 64 16 6 12 16 16 32 48 16 86 32 32 32 
115400 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 4 
115500 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 75 25 25 25 50 75 25 133 50 50 50 
115600 0 0 38 4 0 412 400 4 0 12 8 0 0 4 8 12 4 4 6 20 12 400 4 4 20 12 12 0 0 4 6 8 0 8 8 8 12 4 
115700 4 0 22 0 4 416 400 8 0 12 8 0 4 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 8 0 4 20 16 400 4 4 20 12 16 0 0 4 4 4 0 8 8 4 12 4 
116000 0 0 34 0 4 412 404 8 0 8 8 0 0 4 8 12 0 4 8 20 16 400 4 4 20 16 8 2 0 4 8 8 0 12 16 16 8 12 
116100 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 8 2 8 10 16 0 8 24 16 22 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 3 0 235 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 122 21 25 32 50 0 25 75 50 75 25 
