# Number of times each instruction is exectued in deme 136
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 0 0 132 0 11 1133 1100 22 0 22 0 0 0 11 22 22 11 11 22 55 39 1100 11 11 55 55 22 1 12 11 22 22 0 22 33 22 33 11 
98200 0 0 314 0 25 2575 2500 50 0 50 0 0 50 25 50 50 25 0 50 125 75 2500 25 25 100 125 50 75 50 25 50 50 0 50 75 50 75 25 
98300 0 0 310 0 25 2575 2500 50 0 50 0 0 50 25 50 50 25 0 50 125 78 2500 25 25 100 125 50 75 50 25 50 50 0 50 75 50 75 25 
98400 0 0 94 0 8 824 800 16 0 16 0 0 16 8 16 16 8 0 16 40 30 800 8 8 32 40 16 4 4 8 16 16 0 16 24 16 24 8 
98500 0 0 315 0 25 2575 2500 50 0 50 0 0 50 25 50 50 25 0 50 125 75 2500 25 25 100 125 50 75 50 25 50 50 0 50 75 50 75 25 
98600 0 0 307 0 25 2575 2500 50 0 50 0 0 50 25 50 50 25 0 50 125 81 2500 25 25 100 125 50 75 44 25 50 50 0 50 75 50 75 25 
98700 0 0 308 0 25 2575 2500 50 0 50 0 0 50 25 50 50 25 0 50 125 76 2500 25 25 100 125 50 75 50 25 50 50 0 50 75 50 75 25 
98800 0 25 139 0 75 2525 2475 25 0 50 0 0 125 25 75 75 50 50 25 75 111 2500 25 25 150 100 25 24 25 0 25 75 25 25 100 75 50 25 
98900 25 0 149 50 50 2525 2500 50 0 0 0 25 50 25 50 50 0 75 50 75 100 2500 25 25 150 100 50 74 0 25 50 50 0 25 75 75 75 50 
99000 0 2 12 4 8 200 196 0 0 4 0 0 2 2 2 8 2 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 4 6 4 2 4 
99100 0 25 125 73 100 2500 2450 0 0 50 0 0 22 25 25 100 25 50 25 75 136 2500 25 25 100 125 25 75 50 0 75 75 50 50 75 50 25 50 
99200 0 8 44 20 32 800 784 0 0 16 0 0 8 8 8 32 8 16 8 24 42 800 8 8 32 40 8 0 8 0 24 24 16 16 24 16 8 16 
99300 0 25 125 67 100 2500 2450 0 0 50 0 0 19 25 25 100 25 50 25 75 132 2500 25 25 100 125 25 75 50 0 75 75 50 50 75 50 25 50 
99400 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 133 2500 25 25 100 125 25 38 25 0 75 75 50 25 75 50 50 75 
99500 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 133 2500 25 25 100 125 25 100 25 0 75 75 50 25 75 50 50 75 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 38 0 4 412 400 12 0 12 4 0 0 0 12 8 4 4 4 20 16 400 4 4 20 20 8 0 0 4 8 8 0 8 12 8 12 4 
99800 0 0 253 0 25 2575 2500 75 0 75 25 0 0 0 75 50 25 25 25 125 88 2500 25 25 125 125 50 75 42 25 50 50 0 50 75 50 75 25 
99900 0 0 250 0 25 2575 2500 75 0 75 25 0 0 0 75 50 25 25 25 125 89 2500 25 25 125 125 50 67 46 25 50 50 0 50 75 50 75 25 
100000 0 4 12 0 10 200 196 0 0 4 0 0 4 2 4 8 2 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 4 
100100 0 0 33 15 15 510 500 5 5 5 10 5 10 0 10 15 5 15 5 10 27 500 5 5 35 15 10 0 0 0 5 10 5 5 5 15 0 15 
100200 0 0 165 75 75 2550 2500 25 25 25 50 25 50 0 50 75 25 75 25 50 135 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
100300 0 0 30 4 16 400 400 0 4 0 0 12 4 0 16 12 0 12 4 28 12 400 4 4 16 8 4 2 0 8 16 4 4 4 4 8 10 8 
100400 0 0 191 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 75 25 175 75 2500 25 25 100 50 25 75 0 50 100 25 25 25 25 50 56 50 
100500 0 0 48 16 8 816 792 0 24 8 16 0 8 8 32 24 16 24 8 8 48 800 8 8 40 16 24 0 4 8 0 24 0 8 16 16 16 40 
100600 0 0 237 0 25 2500 2425 50 0 50 25 25 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 33 10 25 25 0 0 50 75 75 100 100 
100700 0 0 38 0 4 400 388 8 0 8 4 4 4 8 24 8 0 4 8 4 16 400 4 4 20 16 8 4 4 4 4 0 0 8 12 12 16 16 
100800 0 0 234 0 25 2500 2425 50 0 50 25 25 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 75 75 100 100 
100900 0 0 237 0 25 2500 2425 50 0 50 25 25 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 31 15 25 25 0 0 50 75 75 100 100 
101000 0 0 20 0 2 200 194 4 0 4 2 2 2 4 12 4 0 2 4 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101100 0 0 238 0 25 2500 2425 50 0 50 25 25 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 50 24 25 25 0 0 50 75 75 100 100 
101200 0 0 152 0 16 1600 1552 32 0 32 16 16 16 32 96 32 0 16 32 16 64 1600 16 16 80 64 32 6 6 16 16 0 0 32 48 48 64 64 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 10 6 0 0 2 2 4 2 6 6 2 8 2 
102300 0 0 263 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 125 75 75 46 25 25 50 25 75 75 25 100 25 
102400 0 4 24 8 12 400 388 0 0 8 0 0 4 8 8 16 12 4 0 12 20 400 4 4 16 20 4 0 2 0 12 12 4 4 8 8 4 12 
102500 0 25 139 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102600 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102700 0 25 142 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 75 
102800 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 75 133 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 75 
102900 0 21 124 42 63 2100 2037 0 0 42 0 0 21 42 42 84 63 21 0 63 113 2100 21 21 84 105 21 16 15 0 63 63 21 21 42 42 21 63 
103000 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 75 132 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
103100 0 4 24 8 12 400 388 0 0 8 0 0 4 8 8 16 12 4 0 12 22 400 4 4 16 20 4 6 2 0 12 12 4 4 8 8 4 12 
103200 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
103300 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 136 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
103400 0 18 102 54 36 1782 1746 0 18 54 0 0 18 18 36 72 36 18 0 36 108 1800 18 18 54 108 36 30 30 0 54 54 0 18 36 36 18 36 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 4 54 0 4 404 396 4 0 12 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 12 12 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 25 139 75 75 2500 2425 0 0 50 0 0 25 25 50 100 100 25 0 55 100 2500 25 25 100 125 25 100 25 0 75 50 25 25 50 50 50 50 
104400 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 32 8 6 8 16 16 0 16 24 16 16 8 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 25 25 50 50 0 50 75 50 50 25 
104700 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 54 64 6 12 16 32 32 0 32 48 32 32 16 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104900 0 0 239 0 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 47 48 25 25 50 0 50 75 50 50 25 
105000 0 4 12 8 16 400 392 0 0 4 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 0 8 4 12 12 4 12 12 4 12 
105100 0 25 50 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 50 25 75 75 25 75 75 25 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 50 125 50 55 2475 2450 25 25 50 76 25 50 0 50 75 25 50 25 25 125 2500 25 25 100 125 100 50 0 1 35 50 5 25 50 50 0 50 
105400 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 4 6 
106000 0 0 87 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 138 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106100 16 16 104 48 32 1584 1568 16 32 48 16 0 48 0 16 48 0 48 0 64 56 1600 16 16 96 64 32 24 0 16 16 0 16 24 16 32 32 32 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 25 25 164 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 85 2500 25 25 150 100 50 100 0 25 25 0 25 38 25 50 50 50 
106400 8 8 56 24 16 792 784 8 16 24 8 0 24 0 8 24 0 24 0 32 24 800 8 8 48 32 16 0 0 8 8 0 8 12 8 16 16 16 
106500 25 25 165 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 86 2500 25 25 150 100 50 100 0 25 25 0 25 37 25 50 50 50 
106600 25 25 163 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 84 2500 25 25 150 100 50 85 0 25 25 0 25 39 25 50 50 50 
106700 4 4 28 12 8 396 392 4 8 12 4 0 12 0 4 12 0 12 0 16 12 400 4 4 24 16 8 0 0 4 4 0 4 6 4 8 8 8 
106800 25 25 160 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 91 2500 25 25 150 100 50 100 0 25 25 0 25 37 25 50 50 50 
106900 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 88 100 42 23 25 50 75 0 25 75 50 75 25 
107000 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 14 16 0 4 4 8 12 0 4 12 8 12 4 
107100 0 0 13 3 25 495 485 0 0 10 0 10 5 5 15 20 15 5 10 15 25 500 5 5 20 20 5 6 2 0 10 15 15 5 22 10 5 10 
107200 0 0 50 20 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 108 50 25 50 
107300 0 0 6 2 10 198 194 0 0 4 0 4 2 2 6 8 6 2 4 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
107400 0 0 50 22 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 114 50 25 50 
107500 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 37 50 25 25 100 0 50 75 50 0 75 
107600 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 6 4 4 16 0 8 12 8 0 12 
107700 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 50 0 75 
107800 0 0 80 32 16 1680 1600 0 48 32 16 0 0 16 64 32 48 32 16 48 64 1600 16 16 80 48 48 16 32 16 16 64 0 32 48 32 0 48 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 134 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 50 0 75 
108100 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 4 10 8 8 32 0 16 24 16 0 24 
108200 2 0 50 32 16 1680 1600 0 48 32 16 0 0 0 48 48 32 32 16 32 80 1600 16 16 96 32 48 16 28 16 16 48 0 32 48 64 0 64 
108300 1 0 73 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
108400 4 0 26 16 8 840 800 0 24 16 8 0 0 0 24 24 16 16 8 16 40 800 8 8 48 16 24 6 10 8 8 24 0 16 24 32 0 32 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 92 50 150 2475 2425 0 0 50 25 0 19 25 50 75 25 25 25 50 132 2500 25 25 125 125 46 50 50 25 50 100 50 25 50 50 50 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 59 51 34 1734 1700 17 17 17 34 51 51 0 51 68 0 34 0 34 102 1700 17 17 119 68 34 16 13 0 26 34 0 17 34 51 17 34 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 50 0 50 150 2500 25 25 175 100 50 50 25 0 38 50 0 25 50 75 25 50 
109800 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 16 0 8 0 8 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
109900 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 50 0 50 150 2500 25 25 175 100 50 50 23 0 38 50 0 25 50 75 25 50 
110000 0 16 14 24 32 792 768 0 8 16 8 0 8 16 24 24 8 8 8 8 32 800 8 8 22 32 16 0 6 24 16 24 8 8 24 24 8 24 
110100 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 8 
110200 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 25 25 25 75 50 25 50 125 50 100 
110300 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 25 25 25 75 50 25 50 125 50 100 
110400 0 25 90 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 33 21 25 25 75 50 25 50 125 50 100 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 2 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 48 125 100 2500 25 25 125 96 75 75 25 25 50 50 25 50 75 50 50 25 
110800 0 0 157 25 25 2575 2500 50 0 75 50 0 0 0 50 50 25 50 75 125 100 2500 25 25 150 100 100 75 0 25 50 75 25 25 75 50 50 25 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
111000 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111100 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 73 0 25 25 100 25 50 75 50 50 50 
111200 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 72 0 25 25 100 25 50 75 50 50 50 
111500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111800 0 4 30 12 12 392 388 0 4 4 4 0 12 4 12 8 12 4 8 8 20 400 4 4 12 12 4 0 0 4 8 12 8 8 12 8 4 8 
111900 0 25 141 75 75 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 137 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 50 25 50 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 136 75 75 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 134 2500 25 25 75 75 25 50 50 25 50 75 50 50 71 50 25 50 
112200 0 25 137 75 75 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 137 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 50 25 50 
112300 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 16 4 8 8 
112400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 113 25 50 50 
112500 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 8 8 0 792 24 24 8 34 8 16 16 
112600 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 0 2475 75 75 25 104 25 50 50 
112700 0 0 52 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 6 26 0 1584 48 48 16 68 16 32 32 
112800 0 4 28 0 8 404 396 4 0 12 12 0 0 4 8 16 4 4 8 20 24 400 4 4 20 12 8 0 0 4 8 8 0 8 12 8 4 8 
112900 0 0 20 5 25 490 485 0 5 15 0 10 5 5 5 15 15 5 5 10 25 500 5 5 20 20 0 0 0 0 15 5 15 5 22 5 10 15 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 100 50 0 75 25 75 25 110 25 50 75 
113100 0 0 51 17 85 1666 1649 0 17 51 0 34 17 17 17 51 51 17 17 34 85 1700 17 17 68 68 0 14 30 0 51 17 51 17 74 17 34 51 
113200 0 25 52 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 113 2500 25 25 75 125 0 39 48 50 50 75 75 25 50 75 25 75 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 14 10 16 34 32 0 16 48 32 32 16 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 22 8 32 784 776 0 8 24 0 8 8 8 16 24 24 16 8 16 40 800 8 8 32 24 0 0 4 8 792 24 24 8 34 8 16 8 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 25 0 164 0 25 2600 2500 50 0 100 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 9 25 25 0 75 25 50 75 50 50 50 
113900 25 0 166 0 25 2600 2500 50 0 100 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 25 25 0 75 25 50 75 50 50 50 
114000 25 0 164 0 25 2600 2500 50 0 100 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 25 25 0 75 25 50 75 50 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 217 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 48 1600 16 16 80 64 48 18 0 16 32 48 0 32 64 48 32 32 
114400 0 0 18 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 6 0 0 2 4 6 0 4 8 6 4 4 
114500 0 0 215 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 50 
114600 0 0 152 0 18 1854 1800 36 0 36 36 0 0 18 36 54 18 18 36 90 54 1800 18 18 90 72 54 21 0 18 36 54 0 36 72 54 36 36 
