# Number of times each instruction is exectued in deme 196
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103100 0 2 72 2 70 72 66 0 0 6 0 0 66 2 6 8 70 2 0 134 10 200 2 2 8 8 2 0 0 0 70 134 68 2 70 70 2 6 
103200 0 25 888 25 875 900 825 0 0 75 0 0 825 25 75 100 875 25 0 1675 455 2500 25 25 100 100 25 595 25 0 875 1675 850 25 875 875 25 75 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 104 16 16 1616 1568 0 32 16 32 0 0 16 48 64 32 48 16 32 80 1600 16 16 64 32 48 0 26 32 16 48 0 48 32 64 16 48 
103800 25 25 143 0 25 2475 2450 35 100 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 90 125 100 48 0 0 50 75 25 25 25 42 0 50 
103900 25 25 136 0 25 2475 2450 33 100 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 92 125 100 50 0 0 50 75 25 25 25 45 0 50 
104000 25 25 138 0 25 2475 2450 33 100 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 92 125 100 50 0 0 50 75 25 25 25 44 0 50 
104100 25 25 143 0 25 2475 2450 32 100 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 93 125 100 50 0 0 50 75 25 25 25 44 0 50 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 322 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 25 50 50 0 25 100 50 75 50 
104400 0 0 318 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 76 2500 25 25 125 125 75 75 50 25 50 50 0 25 100 50 75 50 
104500 0 0 332 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 125 125 75 75 50 25 50 50 0 25 100 50 75 50 
104600 0 0 324 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 79 2500 25 25 125 125 75 75 50 25 50 50 0 25 100 50 75 50 
104700 0 0 320 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 71 50 25 50 50 0 25 100 50 75 50 
104800 0 0 332 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 125 125 75 75 50 25 50 50 0 25 100 50 75 50 
104900 0 0 322 0 25 2525 2475 50 0 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 19 44 25 50 50 0 25 100 50 75 50 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 112 100 75 2550 2500 25 25 25 50 50 63 0 50 75 25 75 25 50 125 2500 25 25 150 100 50 50 0 0 25 50 25 50 25 50 25 50 
105400 0 0 18 16 12 408 400 4 4 4 8 8 10 0 8 12 4 12 4 8 20 400 4 4 24 16 8 0 0 0 4 8 4 8 4 8 4 8 
105500 0 0 112 100 75 2550 2500 25 25 25 50 50 63 0 50 75 25 75 25 50 125 2500 25 25 150 100 50 50 0 0 25 50 25 50 25 50 25 50 
105600 0 0 76 64 48 1632 1600 16 16 16 32 32 36 0 32 48 16 48 16 32 80 1600 16 16 96 64 32 8 0 0 16 32 16 32 16 32 16 32 
105700 0 25 77 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 32 23 0 25 50 75 25 107 50 25 50 
105800 0 2 8 2 8 198 194 0 0 4 0 6 2 2 6 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 2 4 6 2 8 4 2 4 
105900 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 25 50 75 25 112 50 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 8 30 16 24 792 784 0 0 8 0 16 8 8 40 32 24 0 16 24 42 800 8 8 32 40 0 0 2 8 16 16 32 0 32 24 8 16 
106800 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 133 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
106900 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 135 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107000 0 2 8 4 6 198 196 0 0 2 0 4 2 2 10 8 6 0 4 6 10 200 2 2 8 10 0 0 0 2 4 4 8 0 8 6 2 4 
107100 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 136 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107200 0 25 76 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 136 2500 25 25 100 125 0 75 24 25 50 50 100 0 100 75 25 50 
107300 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 137 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107400 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 8 6 2 8 2 4 6 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 200 0 25 2500 2450 50 25 50 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108000 0 0 112 75 25 2625 2500 0 75 75 0 0 25 25 75 25 50 75 25 75 116 2500 25 25 125 50 100 70 49 25 25 50 25 50 75 25 25 100 
108100 0 0 114 75 25 2625 2500 0 75 75 0 0 25 25 75 25 50 75 25 75 120 2500 25 25 125 50 100 75 49 25 25 50 25 50 75 25 25 100 
108200 0 0 36 24 8 840 800 0 24 24 0 0 8 8 24 8 16 24 8 24 40 800 8 8 40 16 32 2 6 8 8 16 8 16 24 8 8 32 
108300 0 0 110 75 25 2625 2500 0 75 75 0 0 25 25 75 25 50 75 25 75 118 2500 25 25 125 50 100 75 48 25 25 50 25 50 75 25 25 100 
108400 0 2 16 0 0 200 196 4 2 6 2 2 2 4 4 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 0 0 6 10 4 6 2 
108500 0 25 200 0 0 2500 2450 50 25 75 25 25 25 50 50 50 0 25 0 75 75 2500 25 25 150 125 125 75 38 0 25 0 0 75 125 50 75 25 
108600 0 16 128 0 0 1600 1568 32 16 48 16 16 16 32 32 32 0 16 0 48 48 1600 16 16 96 80 80 12 12 0 16 0 0 48 80 32 48 16 
108700 4 4 32 8 12 400 388 0 0 8 0 0 0 8 12 12 8 4 0 12 24 400 4 4 16 20 12 0 0 0 10 12 0 0 8 8 4 12 
108800 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 58 75 0 0 50 50 25 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 57 75 0 0 50 50 25 75 
109100 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 59 75 0 0 50 50 25 75 
109200 25 0 237 25 0 2575 2500 0 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 125 100 0 25 25 50 25 25 50 50 75 25 
109300 25 0 239 25 0 2575 2500 0 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 125 100 0 25 25 50 25 25 50 50 75 25 
109400 8 0 76 8 0 824 800 0 8 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 40 0 0 8 8 16 8 8 16 16 24 8 
109500 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
109600 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 75 25 25 75 0 50 75 75 0 100 
109700 13 0 77 26 13 1365 1300 0 39 26 13 0 0 13 26 26 39 39 13 26 52 1300 13 13 65 26 39 20 34 13 13 39 0 26 39 39 0 52 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 186 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 50 
110200 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 16 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110500 0 0 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 2 0 16 0 32 16 32 48 32 32 32 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 190 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 32 48 80 80 1600 16 16 80 48 64 2 0 16 0 32 16 32 48 32 16 32 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 25 110 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 109 2500 25 25 75 125 0 100 24 25 25 50 75 25 50 75 25 75 
111100 0 4 26 8 12 396 388 0 0 12 0 0 4 4 12 8 12 4 4 8 20 400 4 4 16 16 0 0 0 4 12 12 4 4 12 8 8 12 
111200 0 25 134 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 48 50 135 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
111300 0 0 22 8 4 412 400 12 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 4 8 12 12 8 8 
111400 0 0 138 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 75 50 50 
111500 0 0 102 38 19 1957 1900 57 0 76 38 0 0 19 38 57 0 19 57 76 76 1900 19 19 76 95 57 22 0 19 0 57 19 38 57 57 38 38 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111800 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 18 0 16 16 64 16 32 48 32 32 32 
111900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
112000 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112100 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 25 0 25 25 100 25 50 75 50 50 50 
112200 0 0 19 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 9 12 12 300 3 3 15 12 12 0 0 3 3 12 3 6 9 6 6 6 
112300 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112400 0 0 138 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 70 25 25 50 50 50 50 75 25 50 50 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112700 0 16 152 0 16 1632 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 48 12 0 16 32 32 0 32 80 32 16 32 
112800 0 25 241 0 25 2550 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 125 50 25 50 
112900 0 25 236 0 25 2550 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 125 50 25 50 
113000 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 16 400 4 4 16 12 0 0 4 0 396 12 12 4 20 4 8 8 
113100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 135 25 50 50 
113200 0 0 24 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 32 800 8 8 32 24 0 0 10 0 792 24 24 8 46 8 16 16 
113300 2 4 8 4 8 198 192 0 0 2 0 4 4 0 6 6 6 2 2 4 8 200 2 2 6 8 0 0 0 4 4 6 6 2 2 4 2 6 
113400 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
113500 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 141 0 25 2625 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 82 0 25 25 75 25 50 75 25 50 50 
114700 0 0 58 16 80 1568 1552 16 16 48 0 1584 16 16 0 48 32 32 16 32 64 1600 16 16 48 48 0 18 42 0 48 48 48 16 70 32 16 32 
114800 0 0 90 25 125 2450 2425 25 25 75 0 2475 25 25 0 75 50 50 25 50 100 2500 25 25 75 75 0 75 71 0 75 75 75 25 112 50 25 50 
114900 16 16 88 0 0 1648 1600 16 0 48 48 16 0 16 32 48 32 16 32 32 64 1600 16 16 64 64 80 24 0 16 16 48 16 32 48 32 32 32 
115000 25 25 140 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115100 25 25 136 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 99 0 25 25 75 25 50 75 50 50 50 
115200 4 4 22 0 0 412 400 4 0 12 12 4 0 4 8 12 8 4 8 8 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
115300 25 25 138 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 8 0 40 8 8 832 792 0 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 32 32 40 0 0 8 8 24 8 24 16 16 24 16 
115600 0 0 34 0 4 408 396 8 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 8 8 
115700 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 50 50 
115800 0 0 208 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 50 50 
115900 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 48 24 24 4 0 8 16 24 0 16 24 16 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 0 0 4 12 8 0 8 16 12 8 8 
116200 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116300 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 32 32 24 0 0 8 24 16 0 16 32 24 16 16 
116400 0 0 232 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116500 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 53 0 25 75 50 0 50 100 75 50 50 
116600 46 23 131 46 92 2300 2231 23 0 92 0 0 0 46 23 69 46 0 23 46 92 2300 23 23 92 115 46 52 19 23 46 46 23 23 46 69 23 23 
116700 4 2 14 4 8 200 194 2 0 8 0 0 0 4 2 6 4 0 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 4 6 2 2 
116800 50 25 140 50 100 2500 2425 25 0 100 0 0 0 50 25 75 50 0 25 50 100 2500 25 25 100 125 50 125 25 25 50 50 25 25 50 75 25 25 
116900 0 0 83 11 11 1122 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 44 20 0 0 11 22 0 22 33 33 22 22 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 18 0 2 208 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
117200 0 0 209 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117300 0 0 48 20 40 980 970 10 0 20 10 10 10 20 50 20 30 10 0 40 50 1000 10 10 40 40 0 0 6 10 10 20 30 10 54 20 20 20 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 163 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 74 25 25 25 50 25 50 75 50 50 50 
117600 0 0 12 0 2 206 200 2 2 6 4 2 0 4 4 6 4 2 6 8 6 200 2 2 10 8 6 0 0 2 4 6 2 4 6 4 2 4 
117700 0 2 6 4 4 198 196 2 2 2 0 2 0 2 6 2 2 0 0 0 10 200 2 2 4 6 0 0 0 2 2 6 0 4 2 0 2 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 4 8 22 4 4 412 400 4 0 12 8 4 0 4 12 12 4 8 8 16 8 400 4 4 20 16 12 0 0 4 4 12 0 8 12 8 8 8 
118200 25 50 136 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 25 50 136 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118500 25 50 135 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118600 25 50 139 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 48 0 25 25 75 0 50 75 50 50 50 
118700 25 50 138 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118800 8 16 44 8 8 824 800 8 0 24 16 8 0 8 24 24 8 16 16 32 16 800 8 8 40 32 24 4 0 8 8 24 0 16 24 16 16 16 
118900 25 50 140 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
119000 50 0 141 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 25 25 100 25 25 25 25 50 50 50 
119100 50 0 142 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 25 25 100 25 25 25 25 50 50 50 
119200 16 0 44 8 16 808 776 8 0 32 8 8 0 16 8 24 24 16 8 16 32 800 8 8 32 40 24 2 4 8 32 8 8 8 8 16 16 16 
119300 50 0 137 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 25 25 100 25 25 25 25 50 50 50 
119400 50 0 132 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 24 25 100 25 25 25 25 50 50 50 
119500 50 0 140 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 122 25 25 100 25 25 25 25 50 50 50 
119600 50 0 142 25 50 2525 2425 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 23 25 100 25 25 25 25 50 50 50 
