# Number of times each instruction is exectued in deme 383
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 163 25 25 2550 2475 0 0 25 0 25 0 25 113 50 0 0 75 50 175 2500 25 25 150 75 150 75 45 125 50 25 0 25 50 75 50 75 
156900 0 2 14 2 2 204 198 0 0 2 0 2 0 2 8 4 0 0 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 4 6 4 6 
157000 0 25 159 25 25 2550 2475 0 0 25 0 25 0 25 115 50 0 0 75 50 175 2500 25 25 150 75 150 75 46 125 50 25 0 25 50 75 50 75 
157100 0 25 163 50 25 2525 2500 0 0 50 50 25 0 25 100 50 0 25 50 50 175 2500 25 25 125 75 125 73 25 100 75 50 50 25 75 50 100 50 
157200 0 0 18 4 4 400 396 0 0 4 12 4 0 8 16 8 0 12 12 8 24 400 4 4 24 12 20 4 8 20 8 8 0 4 12 12 12 12 
157300 0 0 114 25 25 2500 2475 0 0 25 75 25 0 50 92 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
157400 0 0 36 8 8 800 792 0 0 8 24 8 0 16 32 16 0 24 24 16 48 800 8 8 48 24 40 6 16 40 16 16 0 8 24 24 24 24 
157500 0 0 12 2 4 202 200 0 0 2 4 2 0 0 8 4 0 4 4 2 14 200 2 2 12 6 12 0 0 8 4 8 0 0 6 8 4 6 
157600 0 0 150 25 50 2525 2500 0 0 25 50 25 0 0 81 50 0 50 50 25 175 2500 25 25 150 75 150 75 25 100 50 100 0 0 75 100 50 75 
157700 0 0 14 2 4 200 198 0 0 2 2 4 2 2 8 4 0 2 4 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
157800 0 0 163 25 50 2500 2475 0 0 25 25 50 25 25 85 50 0 25 50 25 175 2500 25 25 150 75 125 75 45 125 50 50 0 25 50 75 50 75 
157900 0 0 80 16 16 1632 1600 0 0 16 32 16 0 16 64 32 0 32 48 32 112 1600 16 16 96 48 96 10 12 64 32 48 0 0 48 48 32 48 
158000 0 0 125 25 25 2550 2500 0 0 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
158100 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 4 2 14 200 2 2 12 6 10 0 0 10 4 4 2 2 4 8 6 6 
158200 0 25 89 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 50 25 175 2500 25 25 150 75 125 75 25 125 50 50 5 25 50 100 75 75 
158300 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 32 16 112 1600 16 16 96 48 80 18 14 80 32 32 6 16 32 64 48 48 
158400 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 8 4 28 400 4 4 24 12 20 0 2 20 8 8 2 4 8 16 12 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 93 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 50 25 175 2500 25 25 150 75 125 65 25 125 50 50 11 25 50 100 75 75 
158700 0 10 34 10 10 1020 990 0 0 10 20 10 0 0 30 40 0 20 20 10 70 1000 10 10 60 30 50 4 4 50 20 20 4 10 20 40 30 30 
158800 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 4 2 14 200 2 2 12 6 10 0 0 10 4 4 2 2 4 8 6 6 
158900 0 25 139 25 25 2525 2475 0 0 25 50 25 0 0 85 50 0 50 50 50 150 2500 25 25 150 75 125 39 46 125 50 75 0 25 50 125 50 100 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 8 2 2 204 198 0 0 2 8 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 12 0 0 10 4 4 0 0 6 6 6 8 
159200 0 0 100 25 25 2550 2475 0 0 25 100 25 0 50 92 50 0 75 50 25 150 2500 25 25 150 75 150 75 25 125 50 50 0 0 75 75 75 100 
159300 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 50 150 47 48 125 50 75 25 25 75 75 75 50 
159400 0 0 26 7 7 714 693 0 0 7 14 7 0 14 28 14 0 21 14 14 42 700 7 7 42 14 42 2 8 35 14 21 7 7 21 21 21 14 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 137 25 50 2525 2475 0 0 50 50 25 0 0 86 50 0 25 75 75 150 2500 25 25 150 50 125 56 50 100 50 50 25 25 50 75 25 100 
159900 0 0 44 8 16 808 792 0 0 16 16 8 0 0 30 16 0 8 24 24 48 800 8 8 48 16 40 12 16 32 16 16 8 8 16 24 8 32 
160000 0 0 18 3 6 303 297 0 0 6 6 3 0 0 9 6 0 3 9 9 18 300 3 3 18 6 15 0 0 12 6 6 3 3 6 9 3 12 
160100 0 0 135 25 50 2525 2475 0 0 50 50 25 0 0 87 50 0 25 75 75 150 2500 25 25 150 50 125 100 50 100 50 50 25 25 50 75 25 100 
160200 0 0 137 25 50 2525 2475 0 0 50 50 25 0 0 79 50 0 25 75 75 150 2500 25 25 150 50 125 55 46 100 50 50 25 25 50 75 25 100 
160300 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 48 800 8 8 48 16 40 0 0 32 16 16 8 8 16 24 8 32 
160400 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160500 0 16 72 32 32 1600 1584 0 0 16 32 16 32 16 54 48 0 32 16 32 96 1600 16 16 96 48 64 10 28 48 48 20 0 16 32 64 32 48 
160600 0 4 18 8 8 400 396 0 0 4 8 4 8 4 14 12 0 8 4 8 24 400 4 4 24 12 16 2 6 12 12 8 0 4 8 16 8 12 
160700 0 25 115 50 50 2500 2475 0 0 25 50 25 50 25 81 75 0 50 25 50 150 2500 25 25 150 75 100 75 48 75 75 35 0 25 50 100 50 75 
160800 0 25 112 50 50 2500 2475 0 0 25 50 25 50 25 85 75 0 50 25 50 150 2500 25 25 150 75 100 38 46 75 75 39 0 25 50 100 50 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 50 0 63 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 12 50 50 75 75 0 25 50 125 50 100 
161100 50 0 62 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
161200 50 0 59 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 50 0 61 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
161500 4 0 6 4 2 192 190 0 0 4 2 4 0 2 6 4 4 2 2 6 12 200 2 2 12 4 4 0 0 4 6 6 0 2 4 10 4 8 
161600 0 30 68 15 15 1515 1485 0 0 15 30 15 0 0 47 15 15 30 30 30 105 1500 15 15 90 45 105 4 10 75 15 30 0 15 30 75 30 75 
161700 0 50 117 25 25 2525 2475 0 0 25 50 25 0 0 80 25 25 50 50 50 175 2500 25 25 150 75 175 50 25 125 25 50 0 25 50 125 50 125 
161800 0 32 72 16 16 1616 1584 0 0 16 32 16 0 0 48 16 16 32 32 32 112 1600 16 16 96 48 112 4 14 80 16 32 0 16 32 80 32 80 
161900 0 50 112 25 25 2525 2475 0 0 25 50 25 0 0 79 25 25 50 50 50 175 2500 25 25 150 75 175 50 23 125 25 50 0 25 50 125 50 125 
162000 0 50 114 25 25 2525 2475 0 0 25 50 25 0 0 81 25 25 50 50 50 175 2500 25 25 150 75 175 30 25 125 25 50 0 25 50 125 50 125 
162100 0 50 116 25 25 2525 2475 0 0 25 50 25 0 0 78 25 25 50 50 50 175 2500 25 25 150 75 175 50 24 125 25 50 0 25 50 125 50 125 
162200 0 50 111 25 25 2525 2475 0 0 25 50 25 0 0 82 25 25 50 50 50 175 2500 25 25 150 75 175 30 25 125 25 50 0 25 50 125 50 125 
162300 0 50 110 25 25 2525 2475 0 0 25 50 25 0 0 76 25 25 50 50 50 175 2500 25 25 150 75 175 50 25 125 25 50 0 25 50 125 50 125 
162400 0 50 111 25 25 2525 2475 0 0 25 50 25 0 0 82 25 25 50 50 50 175 2500 25 25 150 75 175 41 25 125 25 50 0 25 50 125 50 125 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 98 0 8 4 4 2 98 0 0 4 4 0 4 4 6 8 0 2 2 4 12 100 2 2 12 6 6 0 0 6 6 102 0 2 2 8 8 4 
163100 0 4 22 12 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 20 16 0 0 16 4 8 4 4 4 6 8 12 
163200 0 25 139 75 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 125 100 75 25 100 25 50 25 25 25 44 50 75 
163300 0 6 37 12 0 606 594 0 0 6 0 6 6 12 18 6 6 12 12 18 36 600 6 6 42 24 30 2 5 30 0 12 6 12 6 18 12 18 
163400 0 25 165 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 14 4 4 408 396 0 0 4 8 4 4 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 16 12 12 12 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 88 25 25 2550 2475 0 0 25 50 25 25 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 39 0 125 50 50 0 25 100 75 75 75 
163900 0 0 28 8 8 816 792 0 0 8 16 8 8 16 30 16 0 24 16 16 48 800 8 8 48 24 40 6 0 40 16 16 0 8 32 24 24 24 
164000 0 0 8 2 2 204 198 0 0 2 4 2 2 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 6 6 6 
164100 0 0 90 25 25 2550 2475 0 0 25 50 25 25 50 93 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 50 50 0 25 100 75 75 75 
164200 0 0 85 24 24 2448 2376 0 0 24 48 24 24 48 89 48 0 72 48 48 144 2400 24 24 144 72 120 32 0 120 48 48 0 24 96 72 72 72 
164300 0 2 6 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 0 6 12 200 2 2 12 6 10 0 0 10 6 2 0 2 6 4 8 6 
164400 0 11 63 25 25 2550 2475 25 0 25 50 25 0 50 93 50 0 50 0 75 150 2500 25 25 150 75 125 69 23 125 75 39 0 25 75 50 100 75 
164500 0 8 40 16 16 1632 1584 16 0 16 32 16 0 32 58 32 0 32 0 48 96 1600 16 16 96 48 80 14 14 80 48 24 0 16 48 32 64 48 
164600 0 2 10 4 4 408 396 4 0 4 8 4 0 8 14 8 0 8 0 12 24 400 4 4 24 12 20 0 0 20 12 6 0 4 12 8 16 12 
164700 0 24 56 16 32 1616 1584 0 0 16 48 16 32 16 48 48 0 0 16 16 112 1600 16 16 96 64 80 12 10 48 72 0 0 16 32 64 26 32 
164800 0 12 41 24 36 1188 1188 12 0 24 12 12 12 0 24 24 0 24 12 24 72 1200 12 12 84 36 60 4 16 60 36 14 0 12 36 48 24 24 
164900 8 0 14 4 4 408 400 4 0 4 8 8 0 0 16 8 0 12 8 8 24 404 4 4 16 12 24 0 0 20 12 12 0 4 12 8 8 12 
165000 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
165100 0 25 90 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 109 25 50 25 25 100 75 75 
165200 0 23 69 40 20 2020 1980 0 0 0 60 20 60 20 60 60 0 20 20 20 120 2000 20 20 120 40 60 24 17 60 80 20 40 20 20 80 60 60 
165300 0 6 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 2 12 16 4 8 4 4 16 12 12 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 117 25 25 2525 2475 0 0 25 75 50 75 0 75 75 0 0 0 25 175 2500 25 25 150 75 125 75 36 75 119 0 0 25 50 75 50 75 
166100 5 0 17 0 7 714 693 0 0 7 14 0 0 14 28 21 0 14 7 7 42 700 7 7 49 28 28 0 4 35 21 14 7 7 21 21 21 28 
166200 0 0 57 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 50 25 25 150 2500 25 25 175 100 100 63 50 125 75 50 25 25 75 75 75 100 
166300 2 0 6 0 2 204 198 0 0 2 4 0 0 4 8 6 0 4 2 2 12 200 2 2 14 8 8 0 0 10 6 4 2 2 6 6 6 8 
166400 0 0 66 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 50 25 25 150 2500 25 25 175 100 100 70 50 125 75 50 25 25 75 75 75 100 
166500 0 0 62 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 50 25 25 150 2500 25 25 175 100 100 66 50 125 75 50 25 25 75 75 75 100 
166600 2 4 6 4 2 204 198 0 2 0 6 2 6 2 2 6 0 2 2 2 10 200 2 2 12 4 6 0 0 6 8 2 4 2 4 8 6 6 
166700 25 27 60 50 25 2550 2475 0 25 0 75 25 75 25 25 75 0 25 25 25 125 2500 25 25 150 50 75 100 23 75 100 25 50 25 50 100 75 75 
166800 2 4 6 4 2 204 198 0 2 0 6 2 6 2 2 6 0 2 2 2 10 200 2 2 12 4 6 0 0 6 8 2 4 2 4 8 6 6 
166900 0 0 40 0 32 1680 1584 16 0 16 32 0 16 32 48 48 12 48 16 16 80 1600 16 16 96 64 64 10 12 80 48 16 0 16 48 48 48 64 
167000 0 0 10 0 8 420 396 4 0 4 8 0 4 8 12 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 4 0 4 12 12 12 16 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 63 0 50 2625 2475 25 0 25 50 0 25 50 75 75 22 75 25 25 125 2500 25 25 150 100 100 33 24 125 75 25 0 25 75 75 75 100 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 6 0 4 206 198 2 0 2 4 0 0 4 4 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 6 0 2 6 6 6 10 
167700 0 0 61 0 50 2575 2475 25 0 25 50 0 0 50 50 75 14 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 0 25 75 75 75 125 
167800 0 0 62 0 50 2575 2475 25 0 25 50 0 0 50 50 75 15 75 25 25 125 2500 25 25 150 100 100 29 23 125 75 75 0 25 75 75 75 125 
167900 0 0 17 0 14 721 693 7 0 7 14 0 0 14 14 21 5 21 7 7 35 700 7 7 42 28 28 0 2 35 21 21 0 7 21 21 21 35 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 50 85 50 75 2500 2475 25 25 25 0 50 50 25 50 75 0 25 25 67 150 2500 25 25 150 87 125 75 50 100 75 50 0 25 50 100 50 50 
168300 0 32 56 32 48 1600 1584 16 16 16 0 32 32 16 32 48 0 16 16 44 96 1600 16 16 96 58 80 16 32 64 48 32 0 16 32 64 32 32 
168400 0 0 37 0 50 2575 2475 50 0 25 50 0 0 50 50 100 10 75 25 25 125 2500 25 25 138 75 125 26 24 75 50 100 25 25 75 25 75 125 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 36 0 50 2575 2475 50 0 25 50 0 0 50 50 100 18 75 25 25 125 2500 25 25 139 75 125 49 25 75 50 100 25 25 75 25 75 125 
168700 0 0 4 0 4 206 198 4 0 2 4 0 0 4 4 8 0 6 2 2 10 200 2 2 10 6 10 0 0 6 4 8 2 2 6 2 6 10 
168800 0 0 42 0 50 2575 2475 50 0 25 50 0 0 50 50 100 14 75 25 25 125 2500 25 25 133 75 125 50 25 75 50 100 25 25 75 25 75 125 
168900 0 0 6 0 8 412 396 8 0 4 8 0 0 8 8 16 0 12 4 4 20 400 4 4 22 12 20 0 4 12 8 16 4 4 12 4 12 20 
169000 0 0 58 32 16 1616 1584 0 0 16 32 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 64 80 12 28 64 16 32 16 16 32 48 32 32 
169100 0 0 10 4 2 202 198 0 0 2 4 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 10 0 0 8 2 4 2 2 4 6 4 4 
169200 0 0 85 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 50 100 25 50 25 25 50 75 50 50 
169300 0 0 86 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 27 48 100 25 50 25 25 50 75 50 50 
169400 0 0 29 12 6 606 594 0 0 6 12 12 6 12 24 12 0 6 12 18 36 600 6 6 36 24 30 0 0 24 6 12 6 6 12 18 12 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 18 8 4 396 392 0 4 8 12 8 0 0 20 8 0 8 4 16 24 400 4 4 20 16 20 0 0 4 8 4 0 4 12 12 20 8 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 100 25 0 2525 2475 0 0 25 25 50 25 50 125 50 0 25 25 75 125 2500 25 25 175 100 75 75 25 150 25 50 25 50 0 75 75 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 25 88 25 25 2425 2375 2375 25 75 25 50 0 0 148 50 0 50 25 75 125 2500 25 25 150 75 150 17 25 100 25 25 0 25 50 75 100 50 
170600 0 8 28 8 8 776 760 760 8 24 8 16 0 0 40 16 0 16 8 24 40 800 8 8 48 24 48 0 0 32 8 8 0 8 16 24 32 16 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 25 0 115 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 150 2500 25 25 150 50 163 75 25 100 50 75 0 25 50 50 50 100 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 4 0 18 4 4 404 396 0 0 12 8 8 0 4 4 12 4 12 12 8 24 400 4 4 24 8 24 0 0 16 8 12 0 4 8 8 8 16 
171200 25 0 115 25 25 2525 2475 0 0 75 50 50 0 25 25 75 25 75 75 50 150 2500 25 25 150 50 170 75 25 100 50 75 0 25 50 50 50 100 
171300 0 0 10 3 3 303 300 3 0 6 6 6 0 3 12 6 3 12 3 3 18 300 3 3 18 6 19 0 0 18 6 9 0 3 9 3 6 12 
171400 0 0 50 25 50 2575 2475 25 0 25 50 25 25 50 50 75 44 75 25 25 100 2500 25 25 150 75 75 25 48 125 75 50 0 25 100 50 50 125 
171500 0 8 52 8 8 808 800 0 0 8 8 24 0 8 24 16 0 8 16 24 40 800 8 8 48 32 24 8 4 32 8 24 0 8 8 16 24 24 
171600 0 2 14 2 2 202 200 0 0 2 2 6 0 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 8 2 6 0 2 2 4 6 6 
171700 0 25 161 25 25 2525 2500 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 100 25 100 25 75 0 25 25 50 75 75 
171800 0 25 164 25 25 2525 2500 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 54 25 100 25 75 0 25 25 50 75 75 
171900 0 8 52 8 8 808 800 0 0 8 8 24 0 8 24 16 0 8 16 24 40 800 8 8 48 32 24 0 0 32 8 24 0 8 8 16 24 24 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 25 166 25 25 2525 2500 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 100 25 100 25 75 0 25 25 50 75 75 
172200 0 16 104 16 16 1616 1600 0 0 16 16 48 0 16 48 32 0 16 32 48 80 1600 16 16 96 64 48 18 14 64 16 48 0 16 16 32 48 48 
172300 16 16 72 16 16 1616 1584 0 0 48 32 32 0 16 32 32 16 48 48 32 80 1600 16 16 96 32 108 6 14 64 32 48 0 16 32 32 32 64 
172400 4 4 18 4 4 404 396 0 0 12 8 8 0 4 8 8 4 12 12 8 20 400 4 4 24 8 26 0 2 16 8 12 0 4 8 8 8 16 
172500 30 2 10 2 4 102 98 0 2 2 4 4 2 4 4 4 0 2 72 6 12 100 2 2 12 6 6 0 0 10 4 4 2 2 2 6 2 4 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 25 0 59 0 50 2550 2475 25 0 25 50 0 0 50 50 100 13 75 50 25 125 2500 25 25 150 75 75 49 25 125 75 75 0 25 100 75 75 125 
172900 2 0 8 2 2 202 200 2 0 4 4 4 0 2 6 4 0 8 2 4 12 200 2 2 12 6 8 0 0 8 4 6 2 2 6 4 8 4 
173000 334 0 87 25 25 2834 2809 25 0 50 50 50 0 25 75 50 0 100 25 50 150 2809 25 25 150 75 110 100 25 100 50 75 25 25 75 50 100 50 
173100 595 0 86 25 25 3095 3070 25 0 50 50 50 0 25 75 50 0 100 25 50 150 3070 25 25 150 75 105 100 25 100 50 75 25 25 75 50 100 50 
173200 277 0 88 25 25 2777 2752 25 0 50 50 50 0 25 75 50 0 100 25 50 150 2752 25 25 150 75 107 58 23 100 50 75 25 25 75 50 100 50 
