# Number of times each instruction is exectued in deme 223
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 50 75 2500 25 25 100 75 75 100 49 0 25 75 0 50 75 100 25 100 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 4 16 4 16 396 388 0 4 8 0 4 4 4 8 16 8 8 4 12 20 400 4 4 16 20 0 6 4 0 8 12 12 4 12 8 4 12 
100100 0 25 100 25 100 2475 2425 0 25 50 0 25 25 25 50 100 50 50 25 75 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 48 8 0 840 800 0 24 8 8 0 0 16 24 16 24 24 8 16 24 800 8 8 40 16 24 8 10 8 8 24 0 16 24 24 0 32 
100500 0 0 149 25 0 2625 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 75 2500 25 25 125 50 75 125 44 25 25 75 0 50 75 75 0 100 
100600 0 0 24 4 0 420 400 0 12 4 4 0 0 8 12 8 12 12 4 8 12 400 4 4 20 8 12 8 8 4 4 12 0 8 12 12 0 16 
100700 0 0 153 25 0 2625 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 75 2500 25 25 125 50 75 125 48 25 25 75 0 50 75 75 0 100 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 5 42 0 5 520 500 10 0 10 5 5 0 5 10 15 5 5 10 20 20 500 5 5 20 25 15 0 0 0 10 10 0 10 15 10 10 5 
101000 0 0 211 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 209 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
101300 0 0 210 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
101400 4 2 16 4 2 106 100 2 2 6 6 2 2 0 4 8 2 6 2 6 10 100 2 2 10 6 4 0 0 2 2 2 2 2 2 6 2 2 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 9 112 0 9 918 900 9 0 36 0 0 9 9 18 18 18 0 18 18 36 900 9 9 27 36 18 0 4 9 18 27 9 18 18 18 45 27 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 8 48 8 24 792 776 0 0 16 0 16 8 8 24 32 16 8 8 24 44 800 8 8 32 40 0 0 0 8 16 40 16 8 16 8 8 24 
102400 0 25 125 25 75 2475 2425 0 0 50 0 50 25 25 75 100 50 25 15 75 136 2500 25 25 100 125 0 75 25 25 50 125 50 25 50 25 25 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 2 14 6 4 200 194 0 2 4 0 0 0 2 4 8 4 2 0 4 12 200 2 2 8 12 4 0 0 0 6 6 0 2 4 4 2 6 
103600 0 25 138 75 50 2500 2425 0 25 50 0 0 0 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 75 
103700 5 5 48 5 10 500 495 10 5 10 10 5 5 0 10 20 0 10 0 5 25 500 5 5 25 25 15 6 0 9 5 15 5 5 10 10 5 10 
103800 25 25 236 25 50 2492 2467 50 25 50 50 25 21 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 55 25 75 25 25 50 50 25 50 
103900 7 7 66 7 14 700 693 14 7 14 14 7 5 0 14 28 0 14 0 7 35 700 7 7 35 35 21 0 0 11 7 21 7 7 14 14 7 14 
104000 25 25 235 25 50 2490 2465 50 25 50 50 25 22 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 74 0 57 25 75 25 25 50 50 25 50 
104100 0 0 93 36 24 1224 1176 0 34 12 0 0 0 24 24 34 24 0 12 48 60 1200 12 12 60 24 12 2 6 12 12 48 12 12 24 24 0 60 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 16 16 104 48 48 1584 1568 16 32 48 0 16 48 0 16 64 0 32 0 64 64 1600 16 16 104 64 0 24 0 16 16 16 16 24 16 32 16 32 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 25 25 169 75 75 2475 2450 25 50 75 0 25 75 0 25 100 0 50 0 100 100 2500 25 25 161 100 0 100 0 25 25 25 25 35 25 50 25 50 
104800 5 5 33 15 15 495 490 0 15 15 0 0 15 0 5 20 0 15 0 20 20 500 5 5 30 25 5 4 0 5 5 0 5 6 5 10 5 10 
104900 25 25 151 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 125 25 125 0 25 25 0 25 37 25 50 25 50 
105000 25 25 145 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 125 25 71 0 25 25 0 25 40 25 50 25 50 
105100 2 2 14 6 6 198 196 0 6 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 10 2 0 0 2 2 0 2 2 2 4 2 4 
105200 25 25 149 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 125 25 125 0 25 25 0 25 38 25 50 25 50 
105300 16 16 96 48 48 1584 1568 0 48 48 0 0 48 0 16 64 0 48 0 64 66 1600 16 16 96 80 16 34 0 16 16 0 16 24 16 32 16 32 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 155 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 106 2500 25 25 150 125 25 125 0 25 25 0 25 35 25 50 25 50 
105600 6 6 38 18 18 594 588 0 18 18 0 0 18 0 6 24 0 18 0 24 26 600 6 6 36 30 6 4 0 6 6 0 6 8 6 12 6 12 
105700 25 25 155 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 125 25 125 0 25 25 0 25 35 25 50 25 50 
105800 0 2 14 4 6 200 194 0 0 8 0 0 2 2 4 6 4 2 2 8 8 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 4 6 
105900 0 25 141 50 75 2500 2425 0 0 100 0 0 25 25 50 75 50 25 25 100 110 2500 25 25 100 125 25 100 23 0 83 75 25 25 50 50 50 75 
106000 0 25 143 50 75 2500 2425 0 0 100 0 0 25 25 50 75 50 25 25 100 107 2500 25 25 100 125 25 100 21 0 82 75 25 25 50 50 50 75 
106100 0 25 137 50 75 2500 2425 0 0 100 0 0 25 25 50 75 50 25 25 100 106 2500 25 25 100 125 25 100 25 0 83 75 25 25 50 50 50 75 
106200 0 25 145 50 75 2500 2425 0 0 100 0 0 25 25 50 75 50 25 25 100 108 2500 25 25 100 125 25 100 23 0 80 75 25 25 50 50 50 75 
106300 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 8 4 8 0 8 12 8 12 8 
106400 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 4 6 4 4 2 
106500 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 25 25 50 50 0 50 75 50 50 25 
106600 0 0 259 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 35 25 25 50 50 0 50 75 50 50 25 
106700 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 0 8 12 8 8 4 
106800 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 25 25 50 50 0 50 75 50 50 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 112 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 83 50 75 25 75 25 25 100 
107100 0 2 10 2 4 202 196 0 0 6 0 0 4 2 8 8 4 2 0 6 10 200 2 2 8 12 2 0 0 2 6 4 6 2 6 2 2 8 
107200 0 25 114 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 84 50 75 25 75 25 25 100 
107300 0 2 10 2 4 202 196 0 0 6 0 0 4 2 8 8 4 2 0 6 10 200 2 2 8 12 2 0 0 2 6 4 6 2 6 2 2 8 
107400 0 25 114 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 87 50 75 25 75 25 25 100 
107500 0 2 10 2 4 202 196 0 0 6 0 0 4 2 8 8 4 2 0 6 10 200 2 2 8 12 2 0 0 2 6 4 6 2 6 2 2 8 
107600 0 25 114 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 84 50 75 25 75 25 25 100 
107700 0 4 18 4 8 404 392 0 0 12 0 0 8 4 16 16 8 4 0 12 20 400 4 4 16 24 4 0 0 4 12 8 12 4 12 4 4 16 
107800 0 25 109 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 85 50 75 25 75 25 25 100 
107900 0 8 36 8 16 808 784 0 0 24 0 0 16 8 32 32 16 8 0 24 40 800 8 8 32 48 8 6 0 8 26 16 24 8 24 8 8 32 
108000 0 25 111 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 87 50 75 25 75 25 25 100 
108100 0 14 61 14 28 1414 1372 0 0 42 0 0 28 14 56 56 28 14 0 42 70 1400 14 14 56 84 14 12 0 14 52 28 42 14 42 14 14 56 
108200 14 0 118 75 75 2550 2500 25 25 50 75 50 57 0 50 50 25 50 25 75 175 2500 25 25 175 75 50 14 0 0 25 50 25 25 25 50 25 25 
108300 0 0 10 6 6 204 200 2 2 4 6 4 4 0 4 4 2 4 2 6 14 200 2 2 14 6 4 0 0 0 2 4 2 2 2 4 2 2 
108400 15 0 115 75 75 2550 2500 25 25 50 75 50 60 0 50 50 25 50 25 75 175 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 50 25 25 
108500 0 25 113 25 50 2550 2450 0 0 75 0 0 50 25 100 100 50 0 0 50 125 2500 25 25 100 150 25 63 0 25 82 50 75 25 75 25 25 100 
108600 0 25 110 25 50 2550 2450 0 0 75 0 0 50 25 100 100 50 0 0 50 125 2500 25 25 100 150 25 75 0 25 86 50 75 25 75 25 25 100 
108700 0 25 114 25 50 2550 2450 0 0 75 0 0 50 25 100 100 50 0 0 50 125 2500 25 25 100 150 25 67 0 25 84 50 75 25 75 25 25 100 
108800 2 0 14 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 16 400 4 4 24 12 8 0 4 4 4 12 0 8 12 16 0 16 
108900 25 0 149 50 0 2600 2500 0 75 50 25 0 0 50 75 50 100 50 25 50 125 2500 25 25 125 50 50 48 75 25 25 75 0 50 75 75 0 100 
109000 2 0 14 4 0 208 200 0 6 4 2 0 0 4 6 4 8 4 2 4 10 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 8 
109100 25 0 151 50 0 2600 2500 0 75 50 25 0 0 50 75 50 100 50 25 50 125 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 0 100 
109200 8 0 48 16 0 832 800 0 24 16 8 0 0 16 24 16 32 16 8 16 40 800 8 8 40 16 16 6 16 8 8 24 0 16 24 24 0 32 
109300 25 0 147 50 0 2600 2500 0 75 50 25 0 0 50 75 50 100 50 25 50 125 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 0 100 
109400 25 0 153 50 0 2600 2500 0 75 50 25 0 0 50 75 50 100 50 25 50 125 2500 25 25 125 50 50 66 75 25 25 75 0 50 75 75 0 100 
109500 2 0 14 4 0 208 200 0 6 4 2 0 0 4 6 4 8 4 2 4 10 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 8 
109600 0 0 56 32 24 824 800 8 8 12 8 16 16 0 24 16 16 16 24 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 8 
109700 0 0 164 100 75 2575 2500 25 25 37 25 50 61 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109800 0 0 104 0 32 1616 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 8 0 16 32 32 32 32 48 32 16 32 
109900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 4 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 6 6 2 4 4 4 6 
110000 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 14 200 2 2 14 8 4 0 0 0 2 4 0 2 2 6 2 4 
110100 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 38 0 25 50 0 25 25 75 25 50 
110200 0 0 98 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 39 0 25 50 0 25 25 75 25 50 
110300 0 0 72 0 0 909 891 18 9 27 9 9 0 9 27 18 0 18 0 27 27 900 9 9 54 45 36 0 6 0 9 9 0 27 36 18 27 9 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 4 30 12 16 392 388 0 4 4 0 0 8 8 12 8 12 4 8 8 18 400 4 4 12 12 4 0 0 4 8 12 8 4 12 6 4 12 
110600 0 25 135 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 75 
110700 0 25 136 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 108 2500 25 25 75 75 25 25 50 25 50 75 50 25 75 33 25 75 
110800 0 2 16 6 8 196 194 0 2 2 0 0 4 4 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 6 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 211 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111100 0 0 34 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
111200 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111300 0 0 136 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 48 1600 16 16 80 64 64 16 0 16 16 32 16 32 48 32 16 48 
111400 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111500 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 70 0 25 25 50 25 50 75 50 25 75 
111600 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 6 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111700 0 0 216 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111800 0 0 68 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 24 800 8 8 40 32 32 12 0 8 8 16 8 16 24 16 8 24 
111900 0 0 216 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112000 0 0 213 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 52 0 25 25 50 25 50 75 50 25 75 
112100 0 0 151 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 69 92 92 2300 23 23 115 92 92 38 0 23 23 92 23 46 69 46 46 46 
112200 2 0 16 2 4 206 198 0 6 4 2 0 2 2 4 6 8 6 2 4 8 200 2 2 8 4 4 0 0 2 2 4 0 4 6 4 0 8 
112300 25 0 186 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 52 25 25 50 0 50 75 50 0 100 
112400 25 0 172 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 64 25 25 50 0 50 75 50 0 100 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 147 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 49 25 25 75 0 50 75 75 0 100 
112700 25 0 149 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
112800 5 10 23 15 20 495 485 0 0 10 5 5 5 5 20 20 15 5 5 0 30 500 5 5 10 30 5 0 0 0 5 25 5 5 10 10 10 15 
112900 25 50 111 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 50 0 0 25 125 25 25 50 50 50 75 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 20 12 0 0 4 8 4 0 8 16 12 8 12 
113200 0 0 240 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 125 75 50 0 25 50 25 0 50 100 75 50 75 
113300 0 0 234 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 125 75 50 0 25 50 25 0 50 100 75 50 75 
113400 0 0 236 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 125 75 50 0 25 50 25 0 50 100 75 50 75 
113500 0 0 241 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 125 75 50 0 25 50 25 0 50 100 75 50 75 
113600 0 0 210 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 69 0 50 50 50 0 50 75 25 25 75 
113700 0 0 214 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 25 25 75 
113800 0 0 68 0 8 808 792 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 2 0 16 16 16 0 16 24 8 8 24 
113900 0 0 211 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 25 25 75 
114000 0 0 34 0 4 404 396 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 2 0 8 8 8 0 8 12 4 4 12 
114100 0 0 213 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 25 25 75 
114200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 25 50 100 75 50 50 
114300 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 25 50 100 75 50 50 
114400 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 25 50 100 75 50 50 
114500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 25 50 100 75 50 50 
114600 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 25 50 100 75 50 50 
114700 0 0 16 0 2 204 200 4 0 6 4 4 0 2 4 2 2 4 6 10 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 189 0 25 2550 2500 50 0 75 50 50 0 25 50 25 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114900 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 6 0 8 0 16 8 16 24 16 16 8 
115000 0 0 159 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115100 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 60 0 25 0 50 25 50 75 50 50 25 
115200 0 0 196 0 23 2369 2277 46 0 69 46 0 0 23 46 69 23 23 46 115 92 2300 23 23 115 69 69 30 0 23 46 23 0 69 69 69 23 46 
115300 0 0 59 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 28 28 700 7 7 35 28 14 2 0 14 14 14 0 14 28 21 14 21 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 74 0 50 50 50 0 50 100 75 50 75 
115600 0 0 26 7 28 693 679 0 0 21 0 7 7 14 35 31 14 7 5 21 28 700 7 7 28 28 7 2 2 0 7 21 28 7 28 14 14 14 
115700 0 0 75 25 100 2475 2425 0 0 75 0 25 25 50 125 110 50 25 19 75 100 2500 25 25 100 100 25 50 25 0 25 75 100 25 100 50 50 50 
115800 0 0 76 25 100 2475 2425 0 0 75 0 25 25 50 125 108 50 25 17 75 100 2500 25 25 100 100 25 30 24 0 25 75 100 25 100 50 50 50 
115900 0 0 14 4 16 396 388 0 0 12 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 2 0 4 12 16 4 16 8 8 8 
116000 0 25 215 25 75 2400 2350 0 0 75 41 0 0 50 25 75 100 25 25 50 100 2500 25 25 100 100 25 125 49 25 100 50 25 25 25 50 25 25 
116100 0 25 211 25 75 2400 2350 0 0 75 42 0 0 50 25 75 100 25 25 50 100 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
116200 4 0 42 4 0 408 396 4 0 12 8 0 4 4 8 4 4 4 4 16 12 400 4 4 20 12 12 0 0 4 8 12 0 4 12 8 12 4 
116300 10 0 310 25 0 2562 2481 31 0 93 56 0 31 31 62 31 31 31 25 124 93 2500 25 25 155 81 81 135 25 31 53 75 0 31 87 56 87 31 
