# Number of times each instruction is exectued in deme 227
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103000 0 0 24 4 4 408 396 0 8 4 8 0 0 4 12 16 8 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 12 12 16 4 12 
103100 0 0 151 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 153 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103400 0 0 147 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103500 0 0 149 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 14 50 25 25 75 0 75 75 100 25 75 
103600 0 0 147 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103700 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 87 100 75 21 25 50 50 0 50 75 50 50 25 
103800 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 91 100 75 23 25 50 50 0 50 75 50 50 25 
103900 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 90 100 75 25 25 50 50 0 50 75 50 50 25 
104000 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 84 100 75 23 25 50 50 0 50 75 50 50 25 
104100 0 0 258 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 90 100 75 24 25 50 50 0 50 75 50 50 25 
104200 0 0 42 0 4 412 400 8 0 12 8 0 0 4 12 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 134 25 25 2525 2475 0 75 25 25 0 50 25 75 75 50 75 25 50 125 2500 25 25 125 75 75 75 50 50 25 75 0 25 50 75 25 75 
104500 0 0 136 25 25 2525 2475 0 75 25 25 0 50 25 75 75 50 75 25 50 125 2500 25 25 125 75 75 75 49 50 25 75 0 25 50 75 25 75 
104600 25 25 160 75 50 2500 2475 50 75 75 0 0 50 0 25 100 0 75 0 125 115 2500 25 25 150 100 25 63 14 25 25 0 25 37 25 50 25 50 
104700 25 25 162 75 50 2500 2475 50 75 75 0 0 50 0 25 100 0 75 0 125 111 2500 25 25 150 100 25 100 18 25 25 0 25 37 25 50 25 50 
104800 25 25 171 75 50 2500 2475 50 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 100 14 25 25 0 25 34 25 50 25 50 
104900 8 8 54 24 16 800 792 16 24 24 0 0 16 0 8 32 0 24 0 40 34 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
105000 25 25 172 75 50 2500 2475 50 75 75 0 0 50 0 25 100 0 75 0 125 107 2500 25 25 150 100 25 100 9 25 25 0 25 34 25 50 25 50 
105100 25 25 176 75 50 2500 2475 50 75 75 0 0 50 0 25 100 0 75 0 125 108 2500 25 25 150 100 25 100 12 25 25 0 25 31 25 50 25 50 
105200 2 2 16 6 4 200 198 4 6 6 0 0 4 0 2 8 0 6 0 10 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
105300 25 25 167 75 50 2500 2475 50 75 75 0 0 50 0 25 100 0 75 0 125 107 2500 25 25 150 100 25 100 12 25 25 0 25 37 25 50 25 50 
105400 0 8 16 24 40 792 768 0 0 16 0 8 14 16 24 24 8 8 8 16 42 800 8 8 24 32 8 0 4 16 16 32 16 8 24 16 8 24 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 4 20 8 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 8 4 12 8 4 12 
105900 26 32 84 16 48 1610 1594 28 16 16 64 16 16 0 32 64 32 16 16 16 80 1626 16 16 64 96 64 12 0 0 16 32 16 16 16 32 0 48 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 34 50 141 25 75 2509 2484 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2534 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106200 0 8 22 4 12 396 392 6 4 4 16 4 4 0 8 16 8 4 4 4 20 400 4 4 16 24 16 4 0 0 4 8 4 4 4 8 0 12 
106300 96 50 141 25 75 2571 2546 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2596 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106400 0 50 145 25 75 2475 2450 30 25 25 100 25 25 0 50 100 50 25 25 25 125 2500 25 25 100 150 100 24 0 0 25 50 25 25 25 50 0 75 
106500 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
106600 46 50 140 25 75 2521 2496 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2546 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106700 0 22 62 11 33 1089 1078 15 11 11 44 11 11 0 22 44 22 11 11 11 55 1100 11 11 44 66 44 2 0 0 11 22 11 11 11 22 0 33 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 95 50 137 25 75 2570 2545 38 25 25 100 25 25 0 50 100 50 25 25 25 125 2595 25 25 100 150 100 48 0 0 25 50 25 25 25 50 0 75 
107000 0 10 30 5 15 495 490 5 5 5 20 5 5 0 10 20 10 5 5 5 25 500 5 5 20 30 20 0 0 0 5 10 5 5 5 10 0 15 
107100 67 50 139 25 75 2542 2517 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2567 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 162 75 75 2550 2500 25 25 25 50 50 63 0 50 50 50 75 50 50 125 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 75 0 50 
107400 0 0 28 12 12 408 400 4 4 4 8 8 8 0 8 8 8 12 8 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
107500 0 0 14 6 4 208 200 0 6 4 2 0 0 2 6 4 2 6 2 2 8 200 2 2 10 4 8 0 0 2 2 4 0 4 6 6 0 8 
107600 0 0 151 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 49 25 25 50 0 50 75 75 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 212 0 25 2575 2500 50 0 100 50 0 0 0 25 75 50 25 75 150 100 2500 25 25 125 100 100 39 0 25 50 50 0 50 75 75 50 25 
107900 0 0 214 0 25 2575 2500 50 0 100 50 0 0 0 25 75 50 25 75 150 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 25 
108000 0 0 214 0 25 2575 2500 50 0 100 50 0 0 0 25 75 50 25 75 150 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 25 
108100 0 0 217 0 25 2575 2500 50 0 100 50 0 0 0 25 75 50 25 75 150 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 25 
108200 0 0 126 34 0 1700 1649 34 17 51 17 0 17 17 68 51 17 17 51 17 68 1700 17 17 85 68 17 8 5 17 17 0 17 34 34 51 68 51 
108300 0 0 187 50 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 125 100 25 50 17 25 25 0 25 50 50 75 100 75 
108400 0 0 191 50 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 125 100 25 50 14 25 25 0 25 50 50 75 100 75 
108500 0 0 170 72 48 2496 2400 0 72 48 24 0 0 24 72 48 48 72 24 24 72 2400 24 24 120 48 96 32 40 24 24 48 0 48 72 72 0 48 
108600 0 0 178 75 50 2600 2500 0 75 50 25 0 0 25 75 50 50 75 25 25 75 2500 25 25 125 50 100 50 47 25 25 50 0 50 75 75 0 50 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 158 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 131 100 25 125 23 25 25 0 37 25 50 50 25 50 
108900 4 4 26 12 8 408 396 4 12 12 0 0 8 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 8 4 8 
109000 25 25 147 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 130 100 25 125 23 25 25 0 41 25 50 50 25 50 
109100 25 25 150 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 133 100 25 68 17 25 25 0 39 25 50 50 25 50 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 111 113 225 2525 2325 0 72 75 0 0 72 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
109400 0 25 111 111 225 2525 2325 0 66 75 0 0 66 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
109500 0 25 116 115 225 2525 2325 0 68 75 0 0 68 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 99 50 125 50 100 125 
109600 0 21 94 94 189 2121 1953 0 58 63 0 0 58 84 105 105 42 42 42 42 168 2100 21 21 84 126 42 40 42 84 84 147 84 42 105 42 84 105 
109700 0 25 112 110 225 2525 2325 0 64 75 0 0 64 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 98 50 125 50 100 125 
109800 0 25 116 116 225 2525 2325 0 62 75 0 0 62 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
109900 0 16 60 32 80 1584 1552 0 0 16 0 16 32 0 48 80 32 16 16 16 64 1600 16 16 48 80 0 4 12 16 16 48 32 16 32 80 32 64 
110000 0 25 95 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 50 22 25 25 75 50 25 50 125 50 100 
110100 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 8 
110200 16 0 68 8 8 824 800 8 8 24 16 0 0 8 16 16 8 8 8 32 32 800 8 8 40 24 40 0 0 0 8 16 8 8 24 16 24 8 
110300 49 0 217 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110400 44 0 209 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 27 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110500 42 0 211 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 28 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110600 45 0 211 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110700 6 0 34 4 4 412 400 4 4 12 8 0 0 4 8 8 4 4 4 16 16 400 4 4 20 12 20 0 0 0 4 8 4 4 12 8 12 4 
110800 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 8 0 6 0 2 10 200 2 2 14 8 4 0 0 0 2 4 2 2 4 6 2 4 
110900 0 0 84 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 25 0 41 50 25 25 50 75 25 50 
111000 0 0 28 24 16 816 800 8 8 8 16 24 24 0 24 32 0 24 0 8 40 800 8 8 56 32 16 0 6 0 12 16 8 8 16 24 8 16 
111100 0 0 88 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 23 0 37 50 25 25 50 75 25 50 
111200 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
111300 0 0 191 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111400 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 50 
111500 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 16 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 50 
111800 0 0 44 0 16 816 800 24 0 24 24 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 25 25 75 0 125 2450 2425 0 0 75 0 25 25 50 125 100 75 0 25 50 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 88 81 25 50 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 141 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112400 4 0 26 0 4 416 400 4 0 12 8 0 4 4 8 12 4 4 4 12 16 400 4 4 16 16 16 0 0 4 4 12 4 8 12 8 8 8 
112500 25 0 134 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 25 75 100 2500 25 25 100 100 100 75 25 25 25 75 25 50 75 50 50 50 
112600 0 0 114 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 51 100 2500 25 25 100 75 75 100 25 50 25 125 0 50 75 50 0 50 
112700 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 52 100 2500 25 25 100 75 75 100 25 50 25 125 0 50 75 50 0 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 6 2 
113600 0 2 16 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 2 4 12 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
113700 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
113800 0 8 56 16 24 792 776 0 0 24 8 0 0 8 16 32 16 8 8 16 48 800 8 8 32 48 16 16 4 0 16 24 8 8 8 24 8 8 
113900 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114000 0 25 161 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 121 24 0 50 75 25 25 25 75 25 25 
114100 0 4 30 8 12 396 388 0 0 12 4 0 0 4 8 16 8 4 4 8 24 400 4 4 16 24 8 0 0 0 8 12 4 4 4 12 4 4 
114200 0 25 159 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114300 0 25 165 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 70 25 0 50 75 25 25 25 75 25 25 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114600 0 8 54 16 24 792 776 0 0 24 8 0 0 8 16 32 16 8 8 16 48 800 8 8 32 48 16 12 6 0 16 24 8 8 8 24 8 8 
114700 0 0 18 0 2 206 200 4 0 6 4 0 2 2 4 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114800 0 0 143 25 50 2525 2475 75 0 100 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 51 0 25 0 50 25 50 75 50 50 25 
114900 0 0 22 4 8 404 396 12 0 16 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
115000 0 0 76 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 27 4 0 9 18 18 0 18 36 27 18 18 
115100 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115200 0 11 40 11 33 1100 1078 0 0 33 0 11 11 11 66 44 33 22 11 22 44 1100 11 11 44 33 11 4 7 11 22 33 33 22 44 22 22 22 
115300 0 25 89 19 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 25 50 75 75 50 106 50 50 50 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 138 0 50 2525 2475 75 0 75 75 0 25 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 45 0 25 0 25 25 50 100 50 50 25 
115600 4 0 213 0 19 2600 2500 25 0 75 25 0 0 50 50 100 50 25 50 100 125 2500 25 25 125 100 100 40 4 25 29 50 0 25 75 50 25 50 
115700 0 0 34 0 4 416 400 4 0 12 4 0 0 8 8 16 8 4 8 16 20 400 4 4 20 16 16 0 0 4 4 8 0 4 12 8 4 8 
115800 4 0 212 0 18 2600 2500 25 0 75 25 0 0 50 50 100 50 25 50 100 125 2500 25 25 125 100 100 98 5 25 29 50 0 25 75 50 25 50 
115900 7 0 209 0 16 2600 2500 25 0 75 25 0 0 50 50 100 50 25 50 100 125 2500 25 25 125 100 100 69 7 25 32 50 0 25 75 50 25 50 
116000 0 0 34 0 0 416 400 4 0 12 4 0 0 8 8 16 8 4 8 16 20 400 4 4 20 16 16 6 0 4 4 8 0 4 12 8 4 8 
116100 3 0 212 0 18 2600 2500 25 0 75 25 0 0 50 50 100 50 25 50 100 125 2500 25 25 125 100 100 98 5 25 28 50 0 25 75 50 25 50 
116200 0 25 93 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 0 50 75 25 135 50 75 50 
116300 0 25 87 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 0 50 75 25 132 50 75 50 
116400 0 11 40 11 44 1078 1067 11 0 22 11 11 11 22 66 33 44 11 11 33 44 1100 11 11 44 44 11 0 8 0 0 22 33 11 62 22 33 22 
116500 0 25 90 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 0 50 75 25 134 50 75 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 62 100 100 2450 2400 0 50 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 25 25 75 
116800 25 0 107 25 50 2575 2475 0 50 75 50 25 0 0 50 50 75 75 25 50 125 2500 25 25 125 75 75 50 25 0 25 50 25 50 50 100 25 75 
116900 0 12 25 112 113 2425 2400 0 50 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 29 0 50 50 125 37 50 75 25 25 75 
117000 0 9 25 109 116 2425 2400 0 50 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 35 50 75 25 25 75 
117100 0 5 25 105 120 2425 2400 0 50 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 35 50 75 25 25 75 
117200 0 4 8 36 36 776 768 0 16 16 0 0 8 16 32 24 8 16 0 8 40 800 8 8 24 32 8 4 0 16 16 40 14 16 24 8 8 24 
117300 0 11 25 111 114 2425 2400 0 50 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 41 50 75 25 25 75 
117400 0 10 25 110 115 2425 2400 0 50 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 36 50 75 25 25 75 
117500 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 2 2 2 
117600 0 0 192 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 122 33 25 25 75 0 25 75 25 25 25 
117700 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 32 80 48 1600 16 16 96 48 48 18 24 16 16 48 0 16 48 16 16 16 
117800 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 8 20 12 400 4 4 24 12 12 4 6 4 4 12 0 4 12 4 4 4 
117900 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 121 36 25 25 75 0 25 75 25 25 25 
118000 0 0 189 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 55 38 25 27 75 0 25 75 25 25 25 
118100 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 8 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 4 4 4 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 183 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 96 41 25 25 75 0 25 75 25 25 25 
118400 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 22 10 8 8 24 0 8 24 8 8 8 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 185 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 105 39 25 27 75 0 25 75 25 25 25 
118700 8 8 60 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 0 0 24 24 16 8 8 16 8 16 
118800 25 25 158 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 50 
118900 8 8 54 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 6 0 24 24 16 8 8 16 8 16 
119000 25 25 167 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 23 0 75 75 50 25 25 50 25 50 
119100 0 0 184 23 0 2369 2323 0 23 46 69 0 0 23 46 69 46 23 46 92 92 2300 23 23 115 92 46 16 0 46 46 69 0 69 92 69 23 69 
119200 0 0 16 12 8 408 396 8 0 8 8 0 4 4 8 8 4 4 10 20 16 400 4 4 24 12 8 4 4 4 6 12 0 4 8 4 4 4 
119300 0 0 100 75 47 2550 2475 50 0 50 50 0 25 25 50 50 25 25 63 125 100 2500 25 25 150 75 50 88 40 25 38 75 0 25 50 25 25 25 
119400 0 0 36 27 18 918 891 18 0 18 18 0 9 9 18 18 9 9 23 45 36 900 9 9 54 27 18 4 14 9 14 27 0 9 18 9 9 9 
119500 1 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 62 125 100 2500 25 25 150 75 50 86 47 25 38 75 0 25 50 25 25 25 
