# Number of times each instruction is exectued in deme 168
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 140 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 26 23 25 75 75 25 25 75 50 25 75 
104800 0 2 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 189 75 50 2575 2450 0 50 25 0 50 0 50 0 75 25 0 50 100 125 2500 25 25 150 75 25 50 23 50 0 75 0 25 75 50 0 125 
105100 0 0 185 75 50 2575 2450 0 50 25 0 50 0 50 0 75 25 0 50 100 125 2500 25 25 150 75 25 50 25 50 0 75 0 25 75 50 0 125 
105200 0 0 191 75 50 2575 2450 0 50 25 0 50 0 50 0 75 25 0 50 100 125 2500 25 25 150 75 25 50 23 50 0 75 0 25 75 50 0 125 
105300 0 2 14 6 6 196 192 0 0 4 0 0 2 2 4 4 4 2 2 4 10 200 2 2 8 10 0 0 0 2 6 6 2 2 6 4 2 6 
105400 0 25 131 75 75 2450 2400 0 0 50 0 0 25 25 50 50 50 25 25 50 134 2500 25 25 100 125 0 50 25 25 75 75 25 25 75 50 25 75 
105500 0 0 12 4 4 202 198 2 4 2 0 2 0 4 2 2 0 0 2 4 6 200 2 2 8 6 2 0 0 2 2 4 0 0 6 4 0 8 
105600 526 0 247 84 64 2562 2492 39 50 39 0 25 0 50 57 67 20 0 25 90 119 2500 25 25 163 99 25 41 18 59 25 70 20 16 86 47 0 129 
105700 1652 0 284 95 70 2570 2493 45 50 43 0 25 0 50 70 87 25 0 25 100 140 2500 25 25 190 113 25 75 22 70 25 75 25 25 94 50 0 145 
105800 1663 0 251 85 65 2564 2494 40 50 40 0 25 0 50 57 75 19 0 24 85 119 2500 25 25 162 99 25 63 19 59 25 69 17 17 90 45 0 131 
105900 1150 0 212 72 57 2357 2295 34 46 33 0 23 0 46 49 55 15 0 20 68 99 2300 23 23 136 83 23 58 13 49 23 61 15 15 77 38 0 115 
106000 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 12 4 8 16 400 4 4 20 8 12 0 4 4 4 12 0 8 12 12 0 16 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 101 50 100 2465 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 100 0 71 24 0 50 75 50 25 75 50 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 14 4 20 396 388 0 4 4 0 0 2 0 12 12 4 8 4 12 20 400 4 4 20 20 8 0 0 4 8 16 8 4 12 8 4 16 
107200 0 0 61 25 125 2475 2425 0 25 25 0 0 19 0 75 75 25 50 25 75 140 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
107300 0 0 22 8 40 792 776 0 8 8 0 0 6 0 24 24 8 16 8 24 42 800 8 8 40 40 16 0 6 8 16 32 16 8 24 16 8 32 
107400 0 0 66 25 125 2475 2425 0 25 25 0 0 21 0 75 75 25 50 25 75 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
107500 0 0 42 15 75 1485 1455 0 15 15 0 0 13 0 45 45 15 30 15 45 79 1500 15 15 75 75 30 8 10 15 30 60 30 15 45 30 15 60 
107600 0 0 59 25 125 2475 2425 0 25 25 0 0 21 0 75 75 25 50 25 75 135 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
107700 0 0 63 25 125 2475 2425 0 25 25 0 0 19 0 75 75 25 50 25 75 134 2500 25 25 125 125 50 39 25 25 50 100 50 25 75 50 25 100 
107800 0 0 64 25 125 2475 2425 0 25 25 0 0 19 0 75 75 25 50 25 75 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
107900 0 0 64 25 125 2475 2425 0 25 25 0 0 20 0 75 75 25 50 25 75 132 2500 25 25 125 125 50 69 25 25 50 100 50 25 75 50 25 100 
108000 25 25 139 25 50 2544 2494 50 25 50 50 25 17 0 45 100 0 50 0 75 175 2500 25 25 125 125 75 42 0 46 25 75 25 50 50 50 25 50 
108100 0 4 30 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 4 12 20 400 4 4 16 20 8 0 4 0 12 12 4 4 4 8 4 4 
108200 0 25 189 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108300 0 25 192 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 75 23 0 75 75 25 25 25 50 25 25 
108400 0 2 18 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
108500 0 25 194 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 22 0 75 75 25 25 25 50 25 25 
108600 0 8 66 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 8 8 
108700 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108800 25 0 157 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108900 8 0 76 8 0 824 800 0 8 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 40 0 0 8 8 16 8 8 16 16 24 8 
109000 25 0 233 25 0 2575 2500 0 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 125 100 0 25 25 50 25 25 50 50 75 25 
109100 25 0 238 25 0 2575 2500 0 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 125 100 0 25 25 50 25 25 50 50 75 25 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 48 6 0 16 32 32 0 32 48 32 16 32 
109900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 8 6 0 0 2 4 4 0 4 6 4 2 4 
110000 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110100 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 24 6 0 8 16 16 0 16 24 16 8 16 
110200 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110300 0 0 6 8 4 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 16 8 2 0 0 0 2 4 0 2 2 4 0 4 
110400 0 0 62 100 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 25 50 25 0 38 50 0 25 25 50 0 50 
110500 0 0 6 8 4 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 16 8 2 0 0 0 2 4 0 2 2 4 0 4 
110600 0 0 56 100 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 25 50 25 0 44 50 0 25 25 50 0 50 
110700 0 0 7 12 6 306 300 3 3 3 6 12 9 0 9 9 0 6 0 9 18 300 3 3 24 12 3 0 0 0 5 6 0 3 3 6 0 6 
110800 0 0 63 100 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 25 50 24 0 37 50 0 25 25 50 0 50 
110900 0 0 38 0 8 408 396 8 0 12 4 0 0 4 8 8 0 4 12 24 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 12 8 
111000 0 0 235 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 75 50 
111100 0 0 239 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 75 50 
111200 0 0 237 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 66 0 25 0 50 25 50 75 25 75 50 
111300 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 75 50 
111400 0 0 28 0 6 306 297 6 0 9 3 0 0 3 6 6 0 3 9 18 12 300 3 3 15 9 12 0 0 3 0 6 3 6 9 3 9 6 
111500 0 0 241 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 75 50 
111600 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 75 50 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 25 0 143 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 72 50 0 25 50 25 50 50 100 0 75 
111900 8 0 48 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 2 4 0 8 16 8 16 16 32 0 24 
112000 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112100 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 39 50 0 25 50 25 50 50 100 0 75 
112200 3 0 21 3 3 315 300 0 9 6 3 0 0 3 6 6 9 9 3 6 15 300 3 3 15 9 9 0 0 0 3 6 3 6 6 12 0 9 
112300 25 0 151 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112400 17 0 101 17 17 1785 1700 0 51 34 17 0 0 17 34 34 51 51 17 34 85 1700 17 17 85 51 51 10 28 0 17 34 17 34 34 68 0 51 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 161 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 240 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112900 0 0 121 0 13 1326 1300 26 0 39 26 0 0 13 26 39 26 13 26 65 52 1300 13 13 78 39 39 18 0 13 26 26 0 26 52 26 13 26 
113000 0 0 214 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 43 0 25 50 50 0 50 75 50 50 50 
113100 0 0 212 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
113200 0 0 34 0 4 412 400 12 4 12 8 4 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 8 8 
113300 0 0 215 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
113400 0 0 112 0 16 1664 1600 32 0 48 32 16 0 16 48 64 16 16 48 80 64 1600 16 16 80 64 64 6 0 16 16 32 16 32 32 32 16 48 
113500 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
113600 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
113700 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
113800 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
113900 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
114000 0 0 140 0 20 2080 2000 40 0 60 40 20 0 20 60 80 20 20 60 100 80 2000 20 20 100 80 80 4 0 20 20 40 20 40 40 40 20 60 
114100 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
114200 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
114300 0 0 175 0 25 2600 2500 50 0 75 50 25 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 50 50 25 75 
114400 4 0 68 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 8 40 16 800 8 8 48 24 24 8 8 8 24 24 0 8 32 16 16 8 
114500 4 0 214 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 25 125 50 2500 25 25 150 75 75 84 25 25 74 75 0 25 100 50 50 25 
114600 0 0 136 0 16 1648 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 6 0 16 32 32 0 32 48 32 16 32 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 14 0 2 204 200 4 0 6 4 0 0 2 6 4 4 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 8 6 4 6 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 183 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
116000 0 0 52 0 8 824 800 8 0 16 16 8 8 8 16 24 8 8 24 32 24 800 8 8 40 32 16 2 0 8 8 40 8 24 24 16 16 16 
116100 0 0 166 0 25 2575 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 75 2500 25 25 125 100 50 75 0 25 25 125 25 75 75 50 50 50 
116200 0 0 160 0 25 2575 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 75 2500 25 25 125 100 50 75 0 25 25 125 25 75 75 50 50 50 
116300 0 0 157 0 25 2575 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 75 2500 25 25 125 100 50 75 0 25 25 125 25 75 75 50 50 50 
116400 0 0 163 0 25 2575 2500 25 0 50 50 25 25 25 50 75 25 25 75 100 75 2500 25 25 125 100 50 75 0 25 25 125 25 75 75 50 50 50 
116500 0 0 127 0 15 1560 1485 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 90 45 45 8 0 15 30 30 0 30 45 30 0 30 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 213 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 47 0 25 50 50 0 50 75 50 0 50 
116800 0 0 34 0 4 416 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 0 8 
116900 0 0 216 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117000 0 0 214 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 33 0 25 50 50 0 50 75 50 0 50 
117100 0 0 18 0 2 208 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
117200 0 0 211 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117300 0 0 136 0 16 1664 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 10 0 16 32 32 0 32 48 32 0 32 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 8 0 70 25 110 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 77 0 75 50 0 75 75 57 35 50 25 75 50 
117600 0 0 16 4 16 388 384 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 0 0 12 12 8 8 8 4 12 8 
117700 8 0 69 25 108 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 58 38 50 25 75 50 
117800 2 0 32 9 39 873 864 9 9 27 0 18 9 9 9 18 27 9 9 18 45 900 9 9 36 27 0 0 8 0 27 27 21 9 18 9 27 18 
117900 9 0 73 25 110 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 49 0 75 75 59 37 50 25 75 50 
118000 2 0 66 22 93 2134 2112 22 22 66 0 44 22 22 22 44 66 22 22 44 110 2200 22 22 88 66 0 32 41 0 66 66 49 26 44 22 66 44 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 9 0 73 25 109 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 48 0 75 75 57 34 50 25 75 50 
118300 0 0 12 4 16 388 384 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 4 0 12 12 8 4 8 4 12 8 
118400 0 16 74 16 48 1568 1552 16 0 32 16 16 16 32 96 32 64 16 0 64 80 1600 16 16 64 64 0 6 14 16 16 32 48 32 84 32 32 32 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 7 0 96 25 108 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 40 50 25 75 75 53 37 50 25 50 50 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 100 25 100 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 75 75 50 39 50 25 50 50 
119000 2 0 23 5 22 485 480 5 5 15 0 10 5 5 5 10 15 5 5 10 25 500 5 5 20 15 0 0 0 5 15 15 12 6 10 5 10 10 
119100 6 0 96 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 75 75 56 40 50 25 50 50 
119200 8 0 90 22 96 2134 2112 22 22 66 0 44 22 22 22 44 66 22 22 44 110 2200 22 22 88 66 0 30 36 22 66 66 50 26 44 22 44 44 
119300 0 4 12 4 20 392 388 4 0 4 8 4 4 8 20 12 12 4 0 12 16 400 4 4 16 16 4 0 0 4 4 8 12 4 20 8 12 12 
119400 0 25 50 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 133 50 75 75 
119500 0 16 52 8 8 824 800 8 0 24 24 8 0 8 24 16 8 8 32 40 24 800 8 8 24 24 16 0 0 8 8 24 0 16 24 16 16 16 
119600 0 50 164 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 75 75 50 125 0 25 25 75 0 50 75 50 50 50 
119700 0 50 168 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 75 75 50 125 0 25 25 75 0 50 75 50 50 50 
119800 0 50 163 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 75 75 50 125 0 25 25 75 0 50 75 50 50 50 
119900 0 0 188 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 50 22 0 25 50 100 0 50 100 75 25 75 
120000 0 0 189 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 25 75 
120100 0 0 60 8 0 824 808 0 0 16 24 0 0 8 16 24 8 8 24 48 32 800 8 8 40 32 16 4 0 8 16 32 0 16 32 24 8 24 
120200 0 0 191 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 25 75 
120300 0 0 22 3 0 309 303 0 0 6 9 0 0 3 6 9 3 3 9 18 12 300 3 3 15 12 6 0 0 3 6 12 0 6 12 9 3 9 
120400 0 0 186 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 25 75 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 5 0 191 25 25 2550 2500 25 0 75 50 0 0 25 75 75 25 50 25 125 75 2500 25 25 200 78 100 114 50 25 50 75 0 25 75 25 50 25 
120800 4 0 188 25 25 2550 2500 25 0 75 50 0 0 25 75 75 25 50 25 125 75 2500 25 25 200 86 100 120 49 25 50 75 0 25 75 25 50 25 
120900 2 0 30 4 4 408 400 4 0 12 8 0 0 4 12 12 4 8 4 20 12 400 4 4 32 14 16 0 0 4 8 12 0 4 12 4 8 4 
