# Number of times each instruction is exectued in deme 178
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 49 25 25 100 0 50 75 75 0 100 
105700 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 24 16 8 16 32 800 8 8 40 16 24 4 10 8 8 32 0 16 24 24 0 32 
105800 0 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
105900 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 36 46 25 25 100 0 50 75 75 0 100 
106000 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 6 4 2 4 8 200 2 2 10 4 6 0 0 2 2 8 0 4 6 6 0 8 
106100 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
106200 0 8 20 4 8 396 392 4 4 4 12 4 8 4 12 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
106300 0 50 125 25 55 2475 2450 25 25 25 77 25 50 25 75 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 38 50 5 25 50 50 0 50 
106400 0 0 154 75 100 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 16 25 0 25 75 25 25 25 75 0 50 
106500 0 0 151 75 100 2550 2500 25 25 25 75 50 64 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
106600 0 0 152 75 100 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
106700 0 0 50 24 32 816 800 8 8 8 24 16 18 0 16 16 8 16 8 16 40 800 8 8 40 32 8 12 8 0 8 24 8 8 8 24 0 16 
106800 0 0 155 75 100 2550 2500 25 25 25 75 50 55 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
106900 0 0 154 75 100 2550 2500 25 25 25 75 50 59 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
107000 0 0 26 12 16 408 400 4 4 4 12 8 8 0 8 8 4 8 4 8 20 400 4 4 20 16 4 0 4 0 4 12 4 4 4 12 0 8 
107100 0 0 151 75 100 2550 2500 25 25 25 75 50 64 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 21 0 25 75 25 25 25 75 0 50 
107200 0 0 152 75 100 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 23 0 25 75 25 25 25 75 0 50 
107300 0 0 154 75 100 2550 2500 25 25 25 75 50 58 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 21 0 25 75 25 25 25 75 0 50 
107400 0 0 152 75 100 2550 2500 25 25 25 75 50 62 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
107500 0 0 155 75 100 2550 2500 25 25 25 75 50 57 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
107600 0 0 150 75 100 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
107700 0 0 153 75 100 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 20 25 0 25 75 25 25 25 75 0 50 
107800 0 0 153 75 100 2550 2500 25 25 25 75 50 63 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 23 0 25 75 25 25 25 75 0 50 
107900 0 0 112 15 0 1500 1455 15 0 45 15 0 15 15 75 30 15 15 25 15 60 1500 15 15 105 60 15 5 2 15 15 0 15 30 51 45 60 60 
108000 3 0 31 3 0 309 300 0 3 9 9 0 0 3 6 9 3 3 6 12 9 300 3 3 15 12 15 0 0 3 3 9 3 3 6 6 9 3 
108100 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 0 258 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108400 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108500 25 0 263 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 33 0 25 25 75 25 25 50 50 75 25 
108600 25 0 267 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108700 8 0 84 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 24 800 8 8 40 32 40 0 0 8 8 24 8 8 16 16 24 8 
108800 25 0 258 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108900 0 0 12 6 6 206 200 2 2 2 2 4 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109000 0 0 140 75 75 2575 2500 25 25 25 25 50 85 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109100 0 0 141 75 75 2575 2500 25 25 25 25 50 84 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109200 0 0 124 66 66 2266 2200 22 22 22 22 44 74 0 66 44 44 44 44 44 110 2200 22 22 154 88 44 6 0 0 22 44 22 22 22 66 0 44 
109300 0 0 142 75 75 2575 2500 25 25 25 25 50 83 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109400 0 0 141 75 75 2575 2500 25 25 25 25 50 84 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109500 0 0 136 75 75 2575 2500 25 25 25 25 50 89 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 140 75 75 2575 2500 25 25 25 25 50 85 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109700 0 0 12 6 6 206 200 2 2 2 2 4 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109800 0 0 138 75 75 2575 2500 25 25 25 25 50 87 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109900 25 25 75 75 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 0 50 140 2500 25 25 100 125 0 58 0 0 25 100 75 25 50 50 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 25 140 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 25 125 2500 25 25 100 125 50 94 0 25 50 75 75 25 75 75 25 75 
110600 0 25 139 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 25 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110700 0 4 24 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 0 16 16 400 4 4 20 12 12 0 0 4 4 12 0 8 12 8 0 8 
110800 0 25 145 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 0 100 100 2500 25 25 125 75 75 100 50 25 25 75 0 50 75 50 0 50 
110900 0 18 104 36 18 1890 1800 0 54 36 18 0 0 18 72 36 54 36 0 72 72 1800 18 18 90 54 54 20 32 18 18 54 0 36 54 36 0 36 
111000 0 2 14 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 0 8 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 0 4 
111100 0 25 147 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 0 100 100 2500 25 25 125 75 75 100 50 25 25 75 0 50 75 50 0 50 
111200 0 25 38 50 125 2500 2400 0 25 50 0 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 40 25 50 50 100 50 50 75 25 25 75 
111300 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
111400 0 25 39 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
111500 4 4 10 16 12 396 388 0 4 4 0 0 4 12 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 16 16 8 4 12 4 4 12 
111600 25 25 41 100 75 2475 2425 0 25 25 0 0 38 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111700 0 0 136 0 22 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 96 64 32 6 0 16 16 32 0 32 80 32 32 16 
111800 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 12 8 4 0 0 2 2 4 0 4 10 4 4 2 
111900 0 0 213 0 40 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 100 50 75 0 25 32 50 0 50 125 50 50 25 
112000 0 0 136 0 28 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 96 64 32 10 0 16 16 32 0 32 80 32 32 16 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 2 14 0 2 208 200 4 0 8 2 0 0 4 4 6 2 2 6 8 10 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
113000 0 8 66 16 24 800 776 0 0 24 8 0 0 8 16 24 16 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 16 8 
113100 0 25 183 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
113200 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
113300 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
113400 0 0 31 9 45 873 864 0 9 27 0 18 9 9 9 18 27 9 9 18 45 900 9 9 36 36 0 0 9 0 18 27 27 9 40 9 18 27 
113500 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 50 75 75 25 106 25 50 75 
113700 0 0 16 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 18 4 8 12 
113800 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113900 0 0 51 17 85 1649 1632 0 17 51 0 34 17 17 17 34 51 17 17 34 85 1700 17 17 68 68 0 30 32 0 34 51 51 17 74 17 34 51 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 30 0 4 412 400 8 0 12 4 4 0 4 8 12 0 4 12 28 16 400 4 4 20 16 20 0 0 4 0 4 4 8 8 4 12 12 
114200 0 0 187 0 25 2575 2500 50 0 75 25 25 0 25 50 75 0 25 75 175 100 2500 25 25 125 100 125 75 0 25 0 25 25 50 50 25 75 75 
114300 0 0 161 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
114400 0 0 26 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 12 4 8 8 4 8 8 
114500 0 0 162 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114600 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 32 80 64 1600 16 16 80 64 32 8 0 16 32 32 0 32 64 48 32 48 
114700 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 25 0 160 0 50 2500 2450 75 0 75 50 0 25 25 50 75 25 0 75 100 75 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 208 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116100 0 0 27 0 3 309 300 6 0 9 6 3 0 3 9 9 3 3 6 12 9 300 3 3 15 12 6 0 0 3 6 6 0 6 12 9 6 9 
116200 16 0 56 16 16 1632 1584 0 48 48 16 0 0 16 32 32 64 48 16 32 80 1600 16 16 80 48 48 20 22 0 32 32 16 32 16 80 0 48 
116300 25 0 96 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 48 0 50 50 25 50 25 125 0 75 
116400 0 0 42 5 5 515 500 5 0 20 10 0 0 5 10 20 5 5 10 20 20 500 5 5 25 15 15 0 0 5 10 10 0 10 20 15 10 10 
116500 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116600 0 0 213 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116700 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 60 0 25 50 50 0 50 100 75 50 50 
116800 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 75 100 2500 25 25 100 100 100 91 0 25 25 75 25 50 100 50 50 75 
116900 0 0 136 32 16 1648 1616 0 0 32 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 32 10 0 16 32 32 0 32 80 48 32 32 
117000 0 0 212 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117100 0 0 34 8 4 412 404 0 0 8 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 8 0 0 4 8 8 0 8 20 12 8 8 
117200 0 0 206 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 25 25 135 75 75 2516 2441 0 0 100 25 25 0 25 50 75 50 25 25 50 150 2500 25 25 100 125 50 94 25 25 25 75 25 25 25 50 25 25 
117500 25 25 133 75 75 2512 2437 0 0 100 25 25 0 25 50 75 50 25 25 50 150 2500 25 25 100 125 50 100 25 25 25 75 25 25 25 50 25 25 
117600 0 0 76 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 60 30 1000 10 10 50 30 30 10 0 20 20 20 0 20 40 30 10 20 
117700 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 50 50 50 0 50 100 75 25 50 
117800 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 74 0 50 50 50 0 50 100 75 25 50 
117900 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 50 50 50 0 50 100 75 25 50 
118000 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 50 50 50 0 50 100 75 25 50 
118100 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 12 6 200 2 2 10 6 6 0 0 4 4 4 0 4 8 6 2 4 
118200 0 0 14 0 2 206 200 0 0 6 4 0 2 2 6 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
118300 0 0 166 0 25 2575 2500 0 0 75 50 0 25 25 75 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
118400 0 0 163 0 25 2575 2500 0 0 75 50 0 25 25 75 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
118500 0 0 162 0 25 2575 2500 0 0 75 50 0 25 25 75 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
118600 0 0 165 0 25 2575 2500 0 0 75 50 0 25 25 75 100 25 25 75 100 75 2500 25 25 125 100 75 43 0 25 25 100 25 50 75 50 50 50 
118700 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 8 28 16 16 48 0 16 48 32 16 16 
118800 0 0 25 3 3 309 300 3 0 9 6 0 3 3 6 9 3 3 3 15 9 300 3 3 18 9 9 0 2 3 3 9 0 3 9 6 3 3 
118900 0 0 111 0 17 1768 1683 34 0 51 34 0 0 17 34 51 17 17 51 68 68 1700 17 17 102 51 51 18 14 17 34 34 0 34 51 34 0 34 
119000 0 0 165 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 75 75 75 23 25 50 50 0 50 75 50 0 50 
119100 0 0 20 4 0 206 202 0 0 6 6 0 0 2 4 6 4 2 2 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119200 0 0 237 50 0 2575 2525 0 0 75 75 0 0 25 50 75 50 25 25 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119300 0 0 76 16 0 824 808 0 0 24 24 0 0 8 16 24 16 8 8 48 32 800 8 8 40 32 16 2 0 8 16 24 0 16 32 24 16 24 
119400 0 0 238 50 0 2575 2525 0 0 75 75 0 0 25 50 75 50 25 25 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119500 0 0 233 50 0 2575 2525 0 0 75 75 0 0 25 50 75 50 25 25 150 100 2500 25 25 125 100 50 24 0 25 50 75 0 50 100 75 50 75 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 25 113 50 100 2500 2450 25 0 75 25 0 50 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 24 24 50 0 75 75 25 134 25 50 50 
120700 0 25 115 50 100 2500 2450 25 0 75 25 0 50 50 125 50 93 25 0 100 125 2500 25 25 100 100 0 50 25 50 0 75 75 25 131 25 50 50 
120800 0 12 59 24 48 1200 1176 12 0 36 12 0 24 24 60 24 42 12 0 48 60 1200 12 12 48 48 0 6 6 24 0 36 36 12 60 12 24 24 
120900 0 25 113 50 100 2500 2450 25 0 75 25 0 50 50 125 50 92 25 0 100 125 2500 25 25 100 100 0 50 25 50 0 75 75 25 134 25 50 50 
121000 0 4 22 8 16 400 392 4 0 12 4 0 8 8 20 8 12 4 0 16 20 400 4 4 16 16 0 0 0 8 0 12 12 4 20 4 8 8 
121100 0 25 115 50 100 2500 2450 25 0 75 25 0 50 50 125 50 97 25 0 100 125 2500 25 25 100 100 0 50 25 50 0 75 75 25 138 25 50 50 
121200 0 2 12 4 8 200 196 2 0 6 2 0 4 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 4 0 6 6 2 10 2 4 4 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 4 4 10 6 4 198 194 2 0 8 2 0 0 2 4 6 6 4 2 4 6 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
121700 50 50 87 75 50 2488 2438 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
121800 4 4 10 6 4 198 194 2 0 8 2 0 0 2 4 6 6 4 2 4 6 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
121900 50 50 88 75 50 2488 2438 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
122000 4 4 10 6 4 198 194 2 0 8 2 0 0 2 4 6 6 4 2 4 6 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
122100 50 50 94 75 50 2485 2435 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 23 25 25 50 25 25 25 75 50 25 
