# Number of times each instruction is exectued in deme 129
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 82 25 25 2500 2475 0 0 25 50 25 0 25 90 75 0 75 75 50 175 2500 25 25 175 75 125 71 50 125 50 75 0 25 75 75 50 75 
160000 0 0 8 2 2 200 198 0 0 2 4 2 0 2 8 6 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 6 0 2 6 6 4 6 
160100 0 32 72 16 48 1600 1584 0 16 16 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 6 14 64 32 22 0 16 32 64 16 48 
160200 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
160300 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 38 0 25 50 100 25 75 
160400 0 50 113 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 38 23 100 50 35 0 25 50 100 25 75 
160500 0 16 36 8 24 800 792 0 8 8 16 8 16 8 16 24 0 16 8 8 48 800 8 8 48 24 48 2 4 32 16 10 0 8 16 32 8 24 
160600 16 0 40 48 16 1536 1536 0 0 32 16 32 16 2 48 16 32 16 16 80 96 1600 16 16 96 46 48 6 44 16 32 48 0 16 32 64 32 64 
160700 0 4 10 2 2 202 198 0 0 2 4 2 0 0 8 4 2 4 4 4 14 200 2 2 12 6 14 0 0 10 2 4 0 2 2 8 4 8 
160800 0 50 113 25 25 2525 2475 0 0 25 50 25 0 0 75 50 25 50 50 50 175 2500 25 25 150 75 175 72 50 125 25 50 0 25 25 100 50 100 
160900 0 32 72 16 16 1616 1584 0 0 16 32 16 0 0 54 32 16 32 32 32 112 1600 16 16 96 48 112 18 28 80 16 32 0 16 16 64 32 64 
161000 0 8 18 4 4 404 396 0 0 4 8 4 0 0 14 8 4 8 8 8 28 400 4 4 24 12 28 0 0 20 4 8 0 4 4 16 8 16 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 6 0 14 4 4 414 402 4 0 4 8 4 0 8 20 8 4 8 8 8 24 406 4 4 24 8 16 0 0 20 16 12 0 4 12 4 12 12 
161300 0 5 23 5 5 505 500 0 0 5 15 5 10 0 15 10 0 15 5 10 30 500 5 5 30 15 35 0 1 20 15 10 0 10 10 20 10 10 
161400 0 25 117 25 25 2525 2500 0 0 25 75 25 50 0 53 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
161500 0 25 112 25 25 2525 2500 0 0 25 75 25 50 0 64 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
161600 0 25 114 25 25 2525 2500 0 0 25 75 25 50 0 64 50 0 75 25 50 150 2500 25 25 150 75 175 75 44 100 75 50 0 50 50 100 50 50 
161700 0 25 114 25 25 2525 2500 0 0 25 75 25 50 0 54 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
161800 0 25 111 25 25 2525 2500 0 0 25 75 25 50 0 60 50 0 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 50 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 25 117 25 25 2525 2500 0 0 25 75 25 50 0 66 50 0 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 50 
162100 0 25 113 25 25 2525 2500 0 0 25 75 25 50 0 60 50 0 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 50 
162200 0 25 116 25 25 2525 2500 0 0 25 75 25 50 0 64 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
162300 0 25 111 25 25 2525 2500 0 0 25 75 25 50 0 60 50 0 75 25 50 150 2500 25 25 150 75 175 75 42 100 75 50 0 50 50 100 50 50 
162400 0 25 116 25 25 2525 2500 0 0 25 75 25 50 0 61 50 0 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 50 
162500 0 25 119 25 25 2525 2500 0 0 25 75 25 50 0 51 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
162600 0 8 36 8 8 808 800 0 0 8 24 8 16 0 24 16 0 24 8 16 48 800 8 8 48 24 56 0 0 32 24 16 0 16 16 32 16 16 
162700 0 25 115 25 25 2525 2500 0 0 25 75 25 50 0 57 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
162800 0 25 113 25 25 2525 2500 0 0 25 75 25 50 0 62 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
162900 0 25 115 25 25 2525 2500 0 0 25 75 25 50 0 56 50 0 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 50 
163000 0 25 114 25 25 2525 2500 0 0 25 75 25 50 0 55 50 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 50 
163100 0 0 36 0 16 808 792 0 0 24 16 8 0 0 26 16 0 16 16 24 40 800 8 8 40 16 48 8 12 32 8 16 8 16 16 24 16 32 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 98 0 10 2 4 4 98 0 0 4 4 2 0 0 6 4 0 2 6 6 10 100 2 2 12 4 10 0 0 8 4 4 4 2 4 104 4 6 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 25 162 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
164000 0 4 26 8 0 404 396 0 0 4 0 4 4 8 12 4 4 8 8 12 24 400 4 4 28 16 20 2 4 20 0 8 4 8 4 12 8 12 
164100 0 25 161 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 52 8 8 816 792 0 0 16 8 8 0 0 26 16 0 16 8 24 40 800 8 8 48 48 40 2 12 40 16 24 0 8 16 16 24 16 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 169 25 25 2550 2475 0 0 50 25 25 0 0 81 50 0 50 25 75 125 2500 25 25 150 150 125 44 50 125 50 75 0 25 50 50 75 50 
164900 0 0 52 8 8 816 792 0 0 16 8 8 0 0 24 16 0 16 8 24 40 800 8 8 48 48 40 4 10 40 16 24 0 8 16 16 24 16 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 140 50 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 71 100 2500 25 25 200 50 125 75 50 75 100 50 50 50 50 50 50 100 
165700 0 0 135 50 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 69 100 2500 25 25 200 50 125 75 50 75 100 50 50 50 50 50 50 100 
165800 170 0 89 25 25 2695 2645 25 0 50 50 50 0 0 75 50 25 75 50 50 150 2670 25 25 150 75 142 69 21 100 50 75 0 25 50 50 50 75 
165900 0 0 86 50 0 2525 2450 0 0 25 25 75 0 50 75 50 25 50 50 50 175 2500 25 25 125 75 125 100 0 125 75 75 0 50 75 50 25 75 
166000 0 0 87 50 0 2525 2450 0 0 25 25 75 0 50 75 50 25 50 50 50 175 2500 25 25 125 75 125 100 0 125 75 75 0 50 75 50 25 75 
166100 0 0 89 50 0 2525 2450 0 0 25 25 75 0 50 75 50 25 50 50 50 175 2500 25 25 125 75 125 100 0 125 75 75 0 50 75 50 25 75 
166200 0 0 89 50 0 2525 2450 0 0 25 25 75 0 50 75 50 25 50 50 50 175 2500 25 25 125 75 125 99 0 125 75 75 0 50 75 50 25 75 
166300 0 2 12 6 2 202 198 0 0 2 2 6 2 4 6 4 0 2 4 4 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
166400 0 25 142 75 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 23 125 25 50 25 25 25 50 50 75 
166500 0 22 122 66 22 2222 2178 0 0 22 22 66 22 44 66 44 0 22 44 44 110 2200 22 22 132 88 88 23 21 110 22 44 22 22 22 44 44 66 
166600 0 4 22 12 4 404 396 0 0 4 4 12 4 8 12 8 0 4 8 8 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 140 75 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
166900 0 8 44 24 8 808 792 0 0 8 8 24 8 16 24 16 0 8 16 16 40 800 8 8 48 32 32 2 4 40 8 16 8 8 8 16 16 24 
167000 0 2 12 6 2 202 198 0 0 2 2 6 2 4 6 4 0 2 4 4 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
167100 0 0 101 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 125 43 50 150 50 50 25 50 25 75 99 50 
167200 0 0 102 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 53 50 125 50 50 25 25 75 100 85 50 
167300 0 0 14 4 4 408 396 0 0 4 4 4 4 8 12 8 0 12 4 8 24 400 4 4 24 8 24 0 4 20 8 8 4 4 12 16 16 8 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 56 0 32 1648 1584 16 0 16 32 0 0 32 32 48 10 32 16 16 80 1600 16 16 96 64 64 12 16 80 48 48 0 16 48 48 48 80 
168300 0 0 14 0 8 412 396 4 0 4 8 0 0 8 8 12 2 8 4 4 20 400 4 4 24 16 16 0 0 20 12 12 0 4 12 12 12 20 
168400 8 2 8 4 4 412 404 4 0 4 8 8 4 4 8 8 0 12 4 4 20 404 4 4 24 12 16 0 2 20 8 12 0 8 16 12 8 12 
168500 193 17 50 25 25 2718 2668 25 0 25 50 50 25 25 50 50 0 75 25 25 125 2668 25 25 150 75 112 100 24 125 50 75 0 50 100 75 50 75 
168600 293 14 50 25 25 2818 2768 25 0 25 50 50 25 25 50 50 0 75 25 25 125 2768 25 25 150 75 115 100 25 125 50 75 0 50 100 75 50 75 
168700 428 14 50 25 25 2953 2903 25 0 25 50 50 25 25 50 50 0 75 25 25 125 2903 25 25 150 75 109 100 21 125 50 75 0 50 100 75 50 75 
168800 0 0 28 0 24 824 800 0 8 8 16 8 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 10 16 40 24 16 0 8 24 16 16 16 
168900 0 0 85 0 75 2575 2500 0 25 25 50 25 0 50 59 50 0 75 25 25 150 2500 25 25 150 100 125 100 69 125 75 50 0 25 75 50 50 50 
169000 0 0 50 0 42 1442 1400 0 14 14 28 14 0 28 34 28 0 42 14 14 84 1400 14 14 84 56 70 8 25 70 42 28 0 14 42 28 28 28 
169100 0 0 90 0 75 2575 2500 0 25 25 50 25 0 50 60 50 0 75 25 25 150 2500 25 25 150 100 125 100 62 125 75 50 0 25 75 50 50 50 
169200 0 0 90 0 75 2575 2500 0 25 25 50 25 0 50 63 50 0 75 25 25 150 2500 25 25 150 100 125 43 51 125 75 50 0 25 75 50 50 50 
169300 0 0 88 0 25 2500 2450 0 25 50 50 50 0 25 145 50 0 75 25 100 150 2500 25 25 150 100 125 25 22 50 50 25 0 25 50 75 125 50 
169400 0 0 88 0 25 2500 2450 0 25 50 50 50 0 25 147 50 0 75 25 100 150 2500 25 25 150 100 125 25 22 50 50 25 0 25 50 75 125 50 
169500 0 0 89 0 25 2500 2450 0 25 50 50 50 0 25 141 50 0 75 25 100 150 2500 25 25 150 100 125 23 23 50 50 25 0 25 50 75 125 50 
169600 0 0 86 0 25 2500 2450 0 25 50 50 50 0 25 147 50 0 75 25 100 150 2500 25 25 150 100 125 25 22 50 50 25 0 25 50 75 125 50 
169700 0 0 89 0 25 2500 2450 0 25 50 50 50 0 25 139 50 0 75 25 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 50 75 125 50 
169800 0 0 86 0 25 2500 2450 0 25 50 50 50 0 25 146 50 0 75 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
169900 0 0 87 0 25 2500 2450 0 25 50 50 50 0 25 142 50 0 75 25 100 150 2500 25 25 150 100 125 24 23 50 50 25 0 25 50 75 125 50 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 2 4 22 12 12 0 4 20 12 8 16 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 50 0 64 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 47 44 138 75 75 0 25 125 75 50 100 
170900 28 0 36 14 14 1414 1386 0 14 14 14 14 0 14 42 14 0 14 28 14 84 1400 14 14 84 28 56 9 16 77 42 42 0 14 70 42 28 56 
171000 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 12 8 20 12 12 0 4 20 12 8 16 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 50 0 66 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 81 41 144 75 75 0 25 125 75 50 100 
171300 32 0 40 16 16 1616 1584 0 16 16 16 16 0 16 48 16 0 16 32 16 96 1600 16 16 96 32 64 6 20 90 48 48 0 16 80 48 32 64 
171400 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 50 0 64 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 90 46 144 75 75 0 25 125 75 50 100 
171700 32 0 40 16 16 1616 1584 0 16 16 16 16 0 16 48 16 0 16 32 16 96 1600 16 16 96 32 64 20 22 88 48 48 0 16 80 48 32 64 
171800 22 0 56 0 44 2240 2178 22 0 44 44 0 0 22 44 88 0 66 44 22 110 2200 22 22 144 66 66 14 32 110 66 66 0 22 88 66 66 110 
171900 8 0 36 8 8 800 784 0 16 16 16 16 0 0 40 16 0 24 8 24 48 800 8 8 40 32 32 0 2 16 16 8 8 8 16 24 40 16 
172000 25 0 110 25 25 2500 2450 0 50 50 50 50 0 0 134 50 0 75 25 75 150 2500 25 25 125 100 100 25 24 50 50 25 25 25 50 75 125 50 
172100 25 0 112 25 25 2500 2450 0 50 50 50 50 0 0 139 50 0 75 25 75 150 2500 25 25 125 100 100 25 25 50 50 25 25 25 50 75 125 50 
172200 25 0 111 25 25 2500 2450 0 50 50 50 50 0 0 132 50 0 75 25 75 150 2500 25 25 125 100 100 25 24 50 50 25 25 25 50 75 125 50 
172300 25 0 110 25 25 2500 2450 0 50 50 50 50 0 0 133 50 0 75 25 75 150 2500 25 25 125 100 100 25 23 50 50 25 25 25 50 75 125 50 
172400 25 0 114 25 25 2500 2450 0 50 50 50 50 0 0 134 50 0 75 25 75 150 2500 25 25 125 100 100 25 22 50 50 25 25 25 50 75 125 50 
172500 25 0 112 25 25 2500 2450 0 50 50 50 50 0 0 137 50 0 75 25 75 150 2500 25 25 125 100 100 25 23 50 50 25 25 25 50 75 125 50 
172600 62 0 50 0 44 2284 2218 0 0 22 44 0 0 44 22 88 27 66 44 22 110 2240 22 22 132 44 66 26 19 110 66 66 0 22 88 66 66 110 
172700 60 0 40 0 40 2080 2020 0 0 20 40 0 0 40 20 80 32 60 40 20 100 2040 20 20 120 40 60 60 20 100 60 60 0 20 80 60 60 100 
172800 17 0 17 0 14 724 703 0 0 7 14 0 0 14 7 28 7 21 14 7 35 710 7 7 42 14 21 0 7 35 21 21 0 7 28 21 21 35 
172900 71 0 54 0 50 2596 2521 0 0 25 50 0 0 50 25 100 39 75 50 25 125 2546 25 25 150 50 75 71 25 125 75 75 0 25 100 75 75 125 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 50 0 116 25 25 2525 2475 0 0 75 50 75 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 185 75 24 100 50 75 0 25 50 50 50 75 
173300 16 16 40 0 48 1616 1568 16 16 16 16 16 0 32 48 16 16 48 0 16 80 1600 16 16 96 66 32 8 16 96 32 32 0 16 64 48 32 32 
173400 0 8 28 16 16 808 792 8 0 0 24 8 16 8 16 24 8 8 8 16 48 800 8 8 48 16 24 6 0 16 24 16 24 8 8 24 16 16 
173500 0 3 12 6 6 303 297 3 0 0 9 3 6 3 6 9 3 3 3 6 18 300 3 3 18 6 9 0 0 6 9 6 9 3 3 9 6 6 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 25 0 85 25 25 2525 2475 0 0 75 50 50 25 25 50 75 25 75 75 50 100 2500 25 25 150 50 185 38 25 100 50 75 0 25 50 50 50 100 
173800 16 0 56 16 16 1616 1584 0 0 48 32 32 16 16 32 48 16 48 48 32 64 1600 16 16 96 32 118 6 10 64 32 48 0 16 32 32 32 64 
173900 4 0 14 4 4 404 396 0 0 12 8 8 4 4 8 12 4 12 12 8 16 400 4 4 24 8 30 0 2 16 8 12 0 4 8 8 8 16 
174000 2 0 8 2 2 202 198 0 0 6 4 4 2 2 4 6 2 6 6 4 8 200 2 2 12 4 16 0 0 8 4 6 0 2 4 4 4 8 
174100 25 0 85 25 25 2525 2475 0 0 75 50 50 25 25 50 75 25 75 75 50 100 2500 25 25 150 50 193 75 25 100 50 75 0 25 50 50 50 100 
174200 8 8 20 16 16 800 784 8 0 0 24 8 24 8 16 24 8 8 0 16 32 800 8 8 48 16 32 2 0 24 24 16 24 8 8 18 16 40 
174300 25 25 61 50 50 2500 2450 25 0 0 75 25 75 25 50 75 25 25 0 50 100 2500 25 25 150 50 100 50 0 75 75 50 75 25 25 62 50 125 
174400 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 2 4 4 2 12 200 2 2 12 4 14 0 0 10 4 4 0 2 6 4 4 6 
174500 284 0 85 25 50 2784 2734 25 0 25 50 50 0 25 75 50 25 50 50 37 150 2759 25 25 150 50 163 75 25 125 50 50 0 25 75 50 50 75 
174600 38 0 28 8 16 838 822 8 0 8 16 16 0 8 24 16 8 16 16 10 48 830 8 8 48 16 54 2 2 40 16 16 0 8 24 16 16 24 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174800 25 0 88 25 25 2550 2500 0 0 75 50 50 25 25 50 75 25 50 75 50 125 2500 25 25 150 50 167 125 25 100 50 100 0 25 50 75 50 100 
174900 2 0 8 2 2 204 200 0 0 6 4 4 2 2 4 6 2 4 6 4 10 200 2 2 12 4 12 0 0 8 4 8 0 2 4 6 4 8 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175700 0 0 56 32 16 1632 1584 0 0 16 48 32 0 32 64 32 16 48 16 48 80 1600 16 16 96 32 70 12 12 48 32 64 0 16 32 48 32 64 
175800 0 0 14 8 4 408 396 0 0 4 12 8 0 8 16 8 4 12 4 12 20 400 4 4 24 8 16 6 2 12 8 16 0 4 8 12 8 16 
175900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176200 50 0 91 0 25 2550 2500 0 25 75 25 50 0 25 50 50 0 75 100 50 100 2500 25 25 150 50 153 100 25 100 50 75 0 50 50 75 50 100 
176300 50 0 84 0 25 2550 2500 0 25 75 25 50 0 25 50 50 0 75 100 50 100 2500 25 25 150 50 154 100 25 100 50 75 0 50 50 75 50 100 
