# Number of times each instruction is exectued in deme 199
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103500 0 0 18 2 4 200 196 0 4 2 2 0 0 2 4 6 4 6 2 4 8 200 2 2 10 4 6 0 0 4 2 6 0 4 4 4 2 12 
103600 0 0 198 25 50 2500 2450 0 60 25 25 0 0 25 50 75 50 75 25 50 100 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 50 25 150 
103700 0 0 18 2 4 200 196 0 4 2 2 0 0 2 4 6 4 6 2 4 8 200 2 2 10 4 6 0 0 4 2 6 0 4 4 4 2 12 
103800 0 0 208 25 50 2500 2450 0 55 25 25 0 0 25 50 75 50 75 25 50 100 2500 25 25 125 50 75 75 46 50 25 75 0 50 50 50 25 150 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 4 12 4 6 98 96 2 2 4 8 4 2 0 4 8 2 2 2 2 10 100 2 2 8 10 8 0 0 0 0 4 2 2 2 4 0 4 
104300 0 25 136 25 100 2450 2400 0 0 25 0 0 25 25 50 75 50 50 0 75 135 2500 25 25 100 125 25 95 0 25 50 125 50 25 75 50 25 75 
104400 0 25 133 25 100 2450 2400 0 0 25 0 0 25 25 50 75 50 50 0 75 137 2500 25 25 100 125 25 100 0 25 50 125 50 25 75 50 25 75 
104500 0 18 98 18 72 1764 1728 0 0 18 0 0 18 18 36 54 36 36 0 54 98 1800 18 18 72 90 18 16 0 18 36 90 36 18 54 36 18 54 
104600 0 8 100 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 24 0 4 8 24 16 0 16 24 16 32 16 
104700 0 25 312 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 75 25 25 75 50 0 50 75 50 100 50 
104800 0 25 310 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 39 25 25 75 50 0 50 75 50 100 50 
104900 0 2 26 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 6 0 0 2 6 4 0 4 6 4 8 4 
105000 0 25 312 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 75 24 25 75 50 0 50 75 50 100 50 
105100 0 14 174 0 14 1428 1400 14 0 56 0 0 14 14 28 28 14 0 28 28 56 1400 14 14 42 70 42 6 10 14 42 28 0 28 42 28 56 28 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 310 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 75 69 25 25 75 50 0 50 75 50 100 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 159 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 125 25 125 0 25 25 0 25 33 25 50 25 50 
105600 8 8 48 24 24 792 784 0 24 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 40 8 4 0 8 8 0 8 12 8 16 8 16 
105700 25 25 141 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 125 25 125 0 25 25 0 25 42 25 50 25 50 
105800 94 2 18 4 8 4 94 0 0 4 0 0 4 2 8 6 4 2 0 4 10 100 2 2 8 8 2 0 0 2 6 6 4 2 6 2 2 6 
105900 0 18 45 18 19 891 882 9 9 18 27 9 18 0 18 27 9 9 9 9 45 900 9 9 36 45 36 0 0 0 16 20 1 9 18 18 0 18 
106000 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 34 54 6 25 50 50 0 50 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 255 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 33 125 100 2500 25 25 125 95 100 75 20 25 34 50 0 50 75 50 50 25 
106300 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 62 64 14 6 16 18 32 0 32 48 32 32 16 
106400 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 2 4 0 4 6 4 4 2 
106500 4 0 211 0 0 2575 2500 27 0 75 50 25 0 50 50 75 25 25 70 125 100 2500 25 25 125 75 75 70 24 25 49 50 0 50 100 50 50 25 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 4 0 42 4 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 12 20 0 0 4 4 8 4 4 12 8 12 4 
106800 25 0 262 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 25 50 25 25 75 50 75 25 
106900 25 0 266 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 125 53 0 25 25 50 25 25 75 50 75 25 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 139 2500 25 25 100 125 0 46 0 0 50 75 75 25 50 75 50 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 4 8 12 12 16 400 392 0 0 8 0 8 4 4 12 20 12 4 4 4 16 400 4 4 16 20 0 0 0 0 4 12 12 4 12 12 4 12 
108200 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 75 75 25 75 75 25 75 
108300 8 16 24 24 32 800 784 0 0 16 0 16 8 8 24 40 24 8 8 8 38 800 8 8 32 40 0 0 0 0 8 24 24 8 24 24 8 24 
108400 25 50 75 75 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 75 25 75 75 25 75 
108500 8 16 24 24 32 800 784 0 0 16 0 16 8 8 24 40 24 8 8 8 32 800 8 8 32 40 0 6 0 0 8 24 24 8 24 24 8 24 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 2 10 34 40 34 34 0 34 4 0 64 66 2 6 8 0 2 2 36 10 100 2 2 6 8 0 0 0 0 6 70 36 4 74 36 2 36 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 10 28 30 50 990 960 0 10 20 0 0 12 20 30 30 10 10 10 0 52 1000 10 10 30 40 10 8 8 20 20 40 20 10 30 10 10 40 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 94 50 25 25 100 0 50 75 50 0 50 
109700 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 6 2 6 
109800 0 25 76 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 109 2500 25 25 75 125 0 100 24 50 25 75 75 25 50 75 25 75 
109900 0 8 30 16 32 784 768 0 0 8 0 16 16 0 24 32 24 8 0 16 34 800 8 8 24 40 0 0 2 16 8 24 24 8 16 24 8 24 
110000 0 0 14 0 4 206 200 2 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110100 0 0 163 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110200 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110300 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110400 0 25 116 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 107 2500 25 25 75 125 0 56 23 25 25 50 75 25 50 75 25 75 
110500 0 25 111 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 107 2500 25 25 75 125 0 100 23 25 25 50 75 25 50 75 25 75 
110600 0 25 118 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 109 2500 25 25 75 125 0 83 21 25 25 50 75 25 50 75 25 75 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 25 110 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 109 2500 25 25 75 125 0 100 24 25 25 50 75 25 50 75 25 75 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 25 114 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 110 2500 25 25 75 125 0 100 23 25 25 50 75 25 50 75 25 75 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 50 50 25 75 100 2500 25 25 100 100 25 46 25 0 50 75 75 25 114 50 25 50 
111300 0 0 14 4 20 392 388 0 0 8 0 4 4 8 20 16 8 8 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 4 8 
111400 0 0 120 48 24 2520 2400 0 72 48 24 0 0 24 96 48 72 48 24 72 96 2400 24 24 120 72 72 48 48 24 24 96 0 48 72 48 0 48 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111600 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111700 0 0 32 12 6 630 600 0 18 12 6 0 0 6 24 12 18 12 6 18 24 600 6 6 30 18 18 2 6 6 6 24 0 12 18 12 0 12 
111800 0 0 144 0 30 1530 1485 30 15 45 15 0 0 15 30 45 0 15 45 90 30 1500 15 15 75 45 60 10 0 15 0 30 15 30 60 15 30 30 
111900 0 0 239 0 50 2550 2475 50 25 75 25 0 0 25 50 75 0 25 75 150 50 2500 25 25 125 75 100 75 0 25 0 50 25 50 100 25 50 50 
112000 0 0 236 0 50 2550 2475 50 25 75 25 0 0 25 50 75 0 25 75 150 50 2500 25 25 125 75 100 48 0 25 0 50 25 50 100 25 50 50 
112100 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 50 13 0 25 50 50 25 50 75 50 100 25 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 243 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 73 0 25 50 50 0 50 100 50 25 50 
112600 0 0 76 0 8 816 800 16 0 24 16 0 0 8 16 24 16 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 32 16 8 16 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 1000 0 100 0 4 224 210 12 2 36 14 0 0 24 24 26 12 12 2 60 38 200 2 2 48 16 16 0 0 48 12 4 0 24 18 14 24 14 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 54 16 80 1568 1552 0 0 16 0 16 16 48 80 64 32 16 16 48 64 1600 16 16 64 64 16 0 10 0 32 64 48 16 72 32 32 32 
113400 0 0 77 18 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 112 50 50 50 
113500 0 0 77 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 18 23 0 50 100 75 25 110 50 50 50 
113600 0 0 75 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 111 50 50 50 
113700 0 0 77 18 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 48 23 0 50 100 75 25 107 50 50 50 
113800 0 0 76 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 113 50 50 50 
113900 0 0 76 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 105 50 50 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 12 0 16 32 32 0 32 64 48 32 32 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
114600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 52 0 25 50 50 0 50 100 75 50 50 
114700 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 10 0 0 5 10 10 0 10 20 15 10 15 
114800 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 50 0 50 100 75 50 75 
115000 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 16 0 16 32 24 16 24 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115300 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 22 16 0 11 22 22 0 22 44 33 22 33 
115400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 34 9 0 17 34 34 0 34 68 51 34 51 
115700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115800 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115900 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
116100 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 236 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 75 75 125 0 25 32 50 0 25 75 50 75 42 
116400 11 0 212 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 59 50 25 50 75 0 25 75 25 25 0 
116500 2 0 216 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 138 45 25 50 75 0 25 75 25 25 0 
116600 7 0 218 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 139 45 25 50 75 0 25 75 25 25 0 
116700 12 0 212 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 135 50 25 50 75 0 25 75 25 25 0 
116800 10 0 215 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 136 50 25 50 75 0 25 75 25 25 0 
116900 10 0 212 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 136 48 25 48 75 0 25 75 25 25 0 
117000 0 0 36 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 2 2 4 8 8 0 8 16 12 8 8 
117100 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 25 25 50 50 0 50 100 75 50 50 
117200 0 0 129 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 60 60 45 18 13 15 30 30 0 30 60 45 30 30 
117300 0 0 77 0 28 1414 1386 56 0 42 28 0 0 14 28 42 14 14 42 70 56 1400 14 14 70 42 56 0 0 14 0 28 14 28 42 28 14 14 
117400 0 0 14 4 2 204 198 0 0 6 4 2 0 2 4 8 2 2 4 12 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 2 6 2 
117500 0 0 163 50 25 2550 2475 0 0 75 50 25 0 25 50 100 25 25 50 150 75 2500 25 25 150 75 75 85 25 25 50 75 0 25 75 25 75 25 
117600 0 0 164 50 25 2550 2475 0 0 75 50 25 0 25 50 100 25 25 50 150 75 2500 25 25 150 75 75 83 23 25 50 75 0 25 75 25 75 25 
117700 6 6 38 18 18 612 576 0 0 18 6 0 0 6 12 24 6 6 6 12 18 600 6 6 18 36 6 0 5 0 18 18 12 12 6 12 6 12 
117800 0 0 76 20 0 1030 1000 0 0 20 30 0 0 20 20 30 10 10 30 50 40 1000 10 10 40 40 20 0 0 10 20 30 0 20 50 30 20 30 
117900 0 0 195 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118000 0 0 94 24 0 1236 1200 0 0 24 36 0 0 24 24 36 12 12 36 60 48 1200 12 12 48 48 24 4 0 12 24 36 0 24 60 36 24 36 
118100 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118200 0 16 34 16 80 1568 1552 16 0 32 16 16 16 32 80 48 64 16 0 48 64 1600 16 16 64 64 16 8 14 16 16 32 48 16 84 32 32 48 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 25 52 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 23 25 25 50 75 25 135 50 50 75 
118500 0 0 211 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 22 0 25 50 75 0 50 100 75 50 75 
118600 0 0 18 4 0 206 202 0 0 6 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
118700 0 0 209 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
118800 0 0 104 24 0 1236 1212 0 0 36 36 0 0 12 24 36 12 12 24 72 48 1200 12 12 60 48 24 4 0 12 24 36 0 24 48 36 24 36 
118900 0 0 213 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119000 0 25 56 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 75 100 25 29 19 25 50 50 75 25 134 50 50 50 
119100 0 16 86 32 64 1568 1552 16 0 32 16 0 16 32 64 32 64 16 0 64 80 1600 16 16 64 64 0 12 24 16 16 32 48 16 72 32 32 32 
119200 0 0 104 0 16 1648 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 48 8 0 16 16 48 16 32 48 32 32 32 
119300 0 0 14 0 2 206 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
119400 0 0 166 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119500 0 0 110 0 17 1751 1700 0 0 51 34 17 0 17 34 68 17 17 51 68 51 1700 17 17 85 68 51 18 0 17 17 51 17 34 51 34 34 34 
119600 0 0 14 0 2 206 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
119700 0 0 161 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119800 0 0 165 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 57 0 25 25 75 25 50 75 50 50 50 
119900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 16 8 8 16 32 24 800 8 8 32 32 24 6 0 8 16 24 24 16 16 16 16 16 
120000 0 25 165 0 25 2575 2500 25 0 75 50 25 0 25 75 50 25 25 50 100 75 2500 25 25 100 100 75 75 0 25 50 75 75 50 50 50 50 50 
