# Number of times each instruction is exectued in deme 346
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155400 0 0 104 16 32 1600 1584 0 0 16 16 32 0 16 56 32 0 16 48 32 96 1600 16 16 96 48 80 16 28 80 32 32 0 16 32 48 32 48 
155500 0 0 26 4 8 400 396 0 0 4 4 8 0 4 14 8 0 4 12 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
155600 0 0 165 25 50 2500 2475 0 0 25 25 50 0 25 89 50 0 25 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 82 25 50 2550 2475 0 0 50 50 25 25 25 78 50 0 50 75 25 150 2500 25 25 125 100 125 75 25 100 25 25 0 50 75 100 25 75 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 73 50 0 75 25 75 150 2500 25 25 125 75 100 39 46 100 100 75 0 25 75 75 50 100 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 187 25 25 2525 2500 0 0 50 50 25 0 25 112 50 0 25 100 50 175 2500 25 25 150 75 125 74 50 100 75 25 25 25 75 50 100 50 
156600 0 0 30 4 4 404 400 0 0 8 8 4 0 4 18 8 0 4 16 8 28 400 4 4 24 12 20 0 2 16 12 4 4 4 12 8 16 8 
156700 0 0 10 0 2 200 198 4 2 12 2 0 0 2 6 6 0 0 2 6 8 200 2 2 10 8 4 0 0 8 6 2 0 2 6 8 4 2 
156800 0 0 117 0 25 2500 2475 50 25 150 25 0 0 25 75 75 0 0 30 75 100 2500 25 25 125 100 50 50 46 100 75 25 5 25 75 100 56 25 
156900 0 0 36 0 8 800 792 16 8 48 8 0 0 8 24 24 0 0 10 24 32 800 8 8 40 32 16 10 8 32 24 8 2 8 24 32 18 8 
157000 0 0 113 0 25 2500 2475 50 25 150 25 0 0 25 75 75 0 0 25 75 100 2500 25 25 125 100 50 50 40 100 75 25 0 25 75 100 50 25 
157100 0 0 113 0 25 2500 2475 50 25 150 25 0 0 25 75 75 0 0 29 75 100 2500 25 25 125 100 50 37 40 100 75 25 4 25 75 100 54 25 
157200 0 0 34 4 8 400 396 0 0 4 4 8 4 4 12 8 0 4 8 4 24 400 4 4 24 12 20 0 0 20 4 8 0 4 8 12 8 12 
157300 0 0 120 16 16 1616 1584 0 0 16 32 16 0 16 40 16 0 48 16 48 112 1600 16 16 64 64 80 10 40 48 64 32 0 16 48 48 32 48 
157400 0 0 183 25 25 2525 2475 0 0 25 50 25 0 25 63 25 0 75 25 75 175 2500 25 25 100 100 125 75 67 75 100 50 0 25 75 75 50 75 
157500 0 0 188 25 25 2525 2475 0 0 25 50 25 0 25 66 25 0 75 25 75 175 2500 25 25 100 100 125 75 71 75 100 50 0 25 75 75 50 75 
157600 0 0 60 8 8 808 792 0 0 8 16 8 0 8 16 8 0 24 8 24 56 800 8 8 32 32 40 0 12 24 32 16 0 8 24 24 16 24 
157700 0 0 188 25 25 2525 2475 0 0 25 50 25 0 25 65 25 0 75 25 75 175 2500 25 25 100 100 125 75 66 75 100 50 0 25 75 75 50 75 
157800 0 0 184 25 25 2525 2475 0 0 25 50 25 0 25 73 25 0 75 25 75 175 2500 25 25 100 100 125 75 74 75 100 50 0 25 75 75 50 75 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 22 4 8 408 400 0 0 12 8 4 0 0 20 8 0 8 12 12 24 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 10 12 
158100 0 0 142 25 50 2550 2500 0 0 75 50 25 0 0 117 50 0 50 75 75 150 2500 25 25 150 75 150 50 24 75 25 50 0 25 50 75 66 75 
158200 0 0 138 25 50 2550 2500 0 0 75 50 25 0 0 115 50 0 50 75 75 150 2500 25 25 150 75 150 21 20 75 25 50 0 25 50 75 69 75 
158300 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 4 6 
158400 0 4 18 4 4 404 396 4 0 4 8 4 0 8 14 8 0 12 6 12 28 400 4 4 20 12 20 0 0 16 12 4 0 4 8 8 12 8 
158500 0 0 10 2 2 204 198 0 0 2 4 2 0 4 6 2 0 6 4 4 12 200 2 2 12 6 12 0 0 12 6 4 0 2 6 6 6 4 
158600 0 0 115 25 25 2550 2475 0 0 25 50 25 0 50 93 25 0 75 50 50 150 2500 25 25 150 75 150 75 47 150 75 50 0 25 75 75 75 50 
158700 0 0 10 2 2 204 198 0 0 2 4 2 0 4 6 2 0 6 4 4 12 200 2 2 12 6 12 0 0 12 6 4 0 2 6 6 6 4 
158800 0 0 111 25 25 2550 2475 0 0 25 50 25 0 50 89 25 0 75 50 50 150 2500 25 25 150 75 150 75 46 150 75 50 0 25 75 75 75 50 
158900 0 0 18 4 4 408 396 0 0 4 8 4 0 8 12 4 0 12 8 8 24 400 4 4 24 12 24 0 0 24 12 8 0 4 12 12 12 8 
159000 0 25 67 25 50 2575 2500 50 0 25 75 50 0 50 50 50 79 25 30 100 100 2500 25 25 125 100 100 84 37 25 75 0 0 25 50 25 50 89 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 16 72 16 16 1600 1584 0 0 16 32 16 32 32 58 48 0 16 16 32 112 1600 16 16 80 48 112 8 24 80 32 48 0 16 32 48 32 48 
159500 0 25 117 25 25 2500 2475 0 0 25 50 25 50 50 91 75 0 25 25 50 175 2500 25 25 125 75 175 50 47 125 50 75 0 25 50 75 50 75 
159600 0 25 112 25 25 2500 2475 0 0 25 50 25 50 50 92 75 0 25 25 50 175 2500 25 25 125 75 175 50 44 125 50 75 0 25 50 75 50 75 
159700 0 25 113 25 25 2500 2475 0 0 25 50 25 50 50 92 75 0 25 25 50 175 2500 25 25 125 75 175 50 50 125 50 75 0 25 50 75 50 75 
159800 0 25 109 25 25 2500 2475 0 0 25 50 25 50 50 93 75 0 25 25 50 175 2500 25 25 125 75 175 50 48 125 50 75 0 25 50 75 50 75 
159900 0 2 6 2 2 204 198 0 0 2 4 2 0 0 6 8 4 4 2 6 12 200 2 2 12 4 8 0 0 10 4 4 2 2 4 8 4 6 
160000 0 25 61 25 25 2550 2475 0 0 25 50 25 0 0 91 100 50 50 25 75 150 2500 25 25 150 50 100 75 50 125 50 50 25 25 50 100 50 75 
160100 0 25 62 25 25 2550 2475 0 0 25 50 25 0 0 92 100 50 50 25 75 150 2500 25 25 150 50 100 74 50 125 50 50 25 25 50 100 50 75 
160200 0 25 66 25 25 2550 2475 0 0 25 50 25 0 0 96 100 50 50 25 75 150 2500 25 25 150 50 100 74 48 125 50 50 25 25 50 100 50 75 
160300 0 2 6 2 2 206 198 0 0 4 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 12 4 4 0 4 6 6 0 4 
160400 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 75 75 0 50 
160500 0 0 52 16 0 792 784 0 0 8 8 16 8 16 24 16 8 16 16 16 48 800 8 8 48 32 40 0 2 32 8 16 8 8 8 24 16 32 
160600 0 0 163 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 23 100 25 50 25 25 25 75 50 100 
160700 0 4 22 0 4 400 392 0 4 8 8 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 20 0 0 12 8 8 0 8 8 12 16 4 
160800 0 25 138 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 125 75 25 75 50 50 0 50 50 75 100 25 
160900 0 4 22 0 4 400 392 0 4 8 8 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 20 0 0 12 8 8 0 8 8 12 16 4 
161000 64 0 12 5 5 569 554 5 5 5 10 5 5 5 17 10 0 15 10 5 30 564 5 5 35 10 20 2 0 25 10 15 0 5 15 15 10 15 
161100 1006 0 58 25 25 3531 3456 25 25 25 50 25 25 25 81 50 0 75 50 25 150 3506 25 25 175 50 100 44 44 125 50 75 0 25 75 75 50 75 
161200 0 16 72 48 32 1584 1584 16 0 16 32 0 32 16 58 48 0 32 16 48 96 1600 16 16 96 48 96 14 26 48 32 28 0 16 32 64 32 32 
161300 0 0 16 2 2 208 200 0 0 4 2 2 0 0 6 4 2 4 2 6 12 200 2 2 12 10 12 0 0 8 4 2 0 2 4 6 8 4 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 100 25 50 2500 2450 0 0 50 50 25 0 50 54 50 0 100 50 50 125 2500 25 25 150 50 150 55 48 75 50 75 25 25 50 75 100 25 
161900 0 0 100 25 50 2500 2450 0 0 50 50 25 0 50 59 50 0 100 50 50 125 2500 25 25 150 50 150 100 50 75 50 75 25 25 50 75 100 25 
162000 0 0 10 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
162100 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 78 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 100 50 50 25 25 50 75 50 100 
162200 0 0 40 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 40 800 8 8 48 16 40 0 12 32 16 16 8 8 16 24 16 32 
162300 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 100 50 50 25 25 50 75 50 100 
162400 0 0 120 24 48 2424 2376 0 0 48 48 24 0 0 73 48 0 24 72 72 120 2400 24 24 144 48 120 32 44 96 48 48 24 24 48 72 48 96 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 76 50 0 25 75 75 125 2500 25 25 150 50 125 99 50 100 50 50 25 25 50 75 50 100 
162700 0 0 15 3 6 303 297 0 0 6 6 3 0 0 9 6 0 3 9 9 15 300 3 3 18 6 15 0 0 12 6 6 3 3 6 9 6 12 
162800 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 2 4 6 14 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
162900 0 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 175 2500 25 25 150 100 125 50 23 125 0 50 25 25 25 75 50 75 
163000 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 16 32 48 112 1600 16 16 96 64 80 10 14 80 0 32 16 16 16 48 32 48 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 112 50 75 2525 2475 0 0 50 25 25 0 25 99 50 0 50 50 25 150 2500 25 25 150 75 61 75 75 150 50 50 25 50 50 75 50 100 
164200 0 4 18 8 12 404 396 0 0 8 4 4 0 4 14 8 0 8 8 4 24 400 4 4 24 12 8 0 0 24 8 8 4 8 8 12 8 16 
164300 0 25 114 50 75 2525 2475 0 0 50 25 25 0 25 95 50 0 50 50 25 150 2500 25 25 150 75 58 75 75 150 50 50 25 50 50 75 50 100 
164400 0 12 53 24 36 1212 1188 0 0 24 12 12 0 12 44 24 0 24 24 12 72 1200 12 12 72 36 32 19 32 72 24 24 12 24 24 36 24 48 
164500 0 25 113 50 75 2525 2475 0 0 50 25 25 0 25 96 50 0 50 50 25 150 2500 25 25 150 75 57 75 75 150 50 50 25 50 50 75 50 100 
164600 0 25 111 50 75 2525 2475 0 0 50 25 25 0 25 91 50 0 50 50 25 150 2500 25 25 150 75 57 33 75 150 50 50 25 50 50 75 50 100 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 116 50 75 2525 2475 0 0 50 25 25 0 25 94 50 0 50 50 25 150 2500 25 25 150 75 60 75 75 150 50 50 25 50 50 75 50 100 
164900 0 4 18 8 12 404 396 0 0 8 4 4 0 4 14 8 0 8 8 4 24 400 4 4 24 12 8 0 4 24 8 8 4 8 8 12 8 16 
165000 0 0 90 75 75 2525 2500 0 0 50 50 0 50 50 80 75 0 25 25 50 150 2500 25 25 130 75 100 74 25 75 75 28 0 25 50 100 75 50 
165100 0 0 88 75 75 2525 2500 0 0 50 50 0 50 50 83 75 0 25 25 50 150 2500 25 25 133 75 100 75 25 75 75 29 0 25 50 100 75 50 
165200 0 0 87 75 75 2525 2500 0 0 50 50 0 50 50 82 75 0 25 25 50 150 2500 25 25 132 75 100 38 25 75 75 26 0 25 50 100 75 50 
165300 0 0 86 75 75 2525 2500 0 0 50 50 0 50 50 81 75 0 25 25 50 150 2500 25 25 131 75 100 75 25 75 75 33 0 25 50 100 75 50 
165400 0 0 56 48 48 1616 1600 0 0 32 32 0 32 32 54 48 0 16 16 32 96 1600 16 16 86 48 64 10 14 48 48 22 0 16 32 64 48 32 
165500 0 0 18 6 3 303 297 0 0 6 9 3 3 0 9 9 9 6 6 6 15 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 12 
165600 0 0 177 58 33 2533 2475 0 0 66 99 33 33 0 99 99 99 66 66 66 165 2500 25 25 198 58 198 94 64 132 66 66 0 33 99 66 33 132 
165700 0 0 55 19 10 910 891 0 0 20 30 10 10 0 30 30 30 20 20 20 50 900 9 9 60 19 60 1 8 40 20 20 0 10 30 20 10 40 
165800 99 0 241 74 46 2544 2473 0 0 92 134 46 46 0 134 132 136 92 90 88 215 2500 25 25 268 69 274 130 92 176 88 92 0 44 136 92 46 180 
165900 0 0 155 54 29 2529 2475 0 0 58 87 29 29 0 87 87 87 58 58 58 145 2500 25 25 174 54 174 37 56 116 58 58 0 29 87 58 29 116 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 164 0 84 25 25 2689 2639 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2664 25 25 150 100 134 100 25 125 50 75 0 25 50 50 50 75 
166300 0 0 8 4 2 104 100 2 0 4 4 4 0 0 6 4 2 6 2 4 12 102 2 2 12 8 10 0 0 8 4 8 0 2 4 4 4 6 
166400 0 0 6 4 2 103 100 2 0 3 3 4 0 0 4 2 1 5 1 2 6 103 2 2 8 7 9 0 0 6 2 8 0 1 3 3 4 4 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 24 12 8 404 396 0 0 4 8 8 0 0 8 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 4 0 4 16 10 4 12 
167600 0 25 62 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 42 61 125 50 25 25 25 50 75 75 75 
167700 0 25 64 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 100 67 125 50 25 25 25 50 75 75 75 
167800 0 25 61 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 100 57 125 50 25 25 25 50 75 75 75 
167900 0 25 62 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 51 48 125 50 25 25 25 50 75 75 75 
168000 0 25 63 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 100 65 125 50 25 25 25 50 75 75 75 
168100 0 25 62 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 100 62 125 50 25 25 25 50 75 75 75 
168200 0 8 20 8 32 792 792 16 0 8 16 0 16 8 16 24 0 16 8 16 40 800 8 8 48 24 40 0 6 40 16 8 8 8 16 24 24 24 
168300 0 25 59 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 100 67 125 50 25 25 25 50 75 75 75 
168400 0 25 67 25 100 2475 2475 50 0 25 50 0 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 100 66 125 50 25 25 25 50 75 75 75 
168500 0 4 10 4 16 396 396 8 0 4 8 0 8 4 8 12 0 8 4 8 20 400 4 4 24 12 20 0 0 20 8 4 4 4 8 12 12 12 
168600 0 30 104 25 25 2525 2475 0 0 25 75 25 50 0 50 100 0 0 0 25 150 2500 25 25 125 75 125 100 63 75 94 0 0 25 50 75 50 75 
168700 0 36 101 25 25 2525 2475 0 0 25 75 25 50 0 50 100 0 0 0 25 150 2500 25 25 125 75 125 100 51 75 95 0 0 25 50 75 50 75 
168800 0 37 101 25 25 2525 2475 0 0 25 75 25 50 0 50 100 0 0 0 25 150 2500 25 25 125 75 125 100 46 75 93 0 0 25 50 75 50 75 
168900 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 0 4 24 400 4 4 24 12 24 0 0 12 16 0 0 4 4 12 8 8 
169000 0 27 117 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 52 75 105 0 0 25 25 75 50 50 
169100 0 33 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 41 36 75 104 0 0 25 25 75 50 50 
169200 0 14 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 48 2 2 24 32 0 0 8 8 24 16 16 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 31 108 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 62 45 75 106 0 0 25 25 75 50 50 
169500 40 0 86 25 0 2540 2490 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2515 25 25 150 50 175 45 25 125 50 75 0 50 75 50 50 75 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 11 0 28 0 22 1122 1089 11 0 11 22 0 11 22 33 33 7 33 11 11 55 1100 11 11 66 33 44 6 10 55 33 33 0 11 44 22 33 55 
169800 0 0 48 8 24 808 792 8 0 8 0 16 16 16 32 16 0 8 8 24 48 800 8 8 48 32 24 2 0 40 8 16 8 0 16 32 16 16 
169900 0 0 150 25 75 2525 2475 25 0 25 0 50 50 50 100 50 0 25 25 75 150 2500 25 25 150 100 75 100 0 125 25 50 25 0 50 100 50 50 
170000 0 0 150 25 75 2525 2475 25 0 25 0 50 50 50 100 50 0 25 25 75 150 2500 25 25 150 100 75 100 0 125 25 50 25 0 50 100 50 50 
170100 0 0 150 25 75 2525 2475 25 0 25 0 50 50 50 100 50 0 25 25 75 150 2500 25 25 150 100 75 100 0 125 25 50 25 0 50 100 50 50 
170200 22 0 8 2 2 104 102 2 0 4 4 4 0 2 8 4 2 6 4 4 14 104 2 2 12 4 14 0 0 8 4 6 0 2 84 4 4 8 
170300 22 0 8 2 2 104 102 2 0 4 4 4 0 2 8 4 2 6 4 4 14 104 2 2 12 4 14 0 0 8 4 6 0 2 84 4 4 8 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 26 0 26 1339 1287 13 0 13 26 13 13 26 26 39 24 39 13 13 65 1300 13 13 78 39 39 12 22 65 39 26 0 13 52 26 26 65 
171300 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 46 75 25 25 125 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
171400 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 44 75 25 25 125 2500 25 25 150 75 75 33 49 125 75 50 0 25 100 50 50 125 
171500 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 44 75 25 25 125 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
171600 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 43 75 25 25 125 2500 25 25 150 75 75 66 50 125 75 50 0 25 100 50 50 125 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 47 75 25 25 125 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
171900 0 0 6 0 6 309 297 3 0 3 6 3 3 6 6 9 4 9 3 3 15 300 3 3 18 9 9 0 0 15 9 6 0 3 12 6 6 15 
