# Number of times each instruction is exectued in deme 65
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 68 8 8 808 792 0 0 16 8 8 0 16 32 16 0 24 24 16 56 800 8 8 48 24 56 2 2 24 16 8 0 8 8 24 16 16 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 48 8 8 808 792 0 0 8 16 8 0 8 26 8 0 16 16 16 56 800 8 8 48 16 40 6 10 40 16 8 0 8 24 24 32 24 
157000 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 91 25 0 50 50 50 175 2500 25 25 150 50 125 100 72 125 50 25 0 25 75 75 100 75 
157100 0 0 92 15 15 1515 1485 0 0 15 30 15 0 15 51 15 0 30 30 30 105 1500 15 15 90 30 75 14 24 75 30 15 0 15 45 45 60 45 
157200 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 95 25 0 50 50 50 175 2500 25 25 150 50 125 100 73 125 50 25 0 25 75 75 100 75 
157300 0 0 92 16 16 1616 1584 0 0 16 32 16 0 16 56 16 0 32 32 32 112 1600 16 16 96 32 80 22 30 80 32 16 0 16 48 48 64 48 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 157 25 25 2550 2500 0 0 50 50 50 0 0 97 50 0 50 75 75 200 2500 25 25 100 100 150 50 25 75 50 50 0 25 50 75 100 50 
157600 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 90 50 0 50 75 75 200 2500 25 25 100 100 150 50 25 75 50 50 0 25 50 75 100 50 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 50 63 25 50 2575 2500 50 0 25 75 50 0 50 50 50 92 25 25 100 100 2500 25 25 125 100 100 69 27 25 75 0 0 25 50 25 2 77 
158400 0 8 10 4 8 412 400 8 0 4 12 8 0 8 8 8 16 4 4 16 16 400 4 4 20 16 16 0 0 4 12 0 0 4 8 4 0 12 
158500 10 0 22 4 8 418 410 4 0 12 4 4 0 0 16 8 0 12 8 12 28 410 4 4 24 12 24 0 4 12 4 16 0 4 8 12 8 12 
158600 0 0 18 4 4 404 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 8 16 2 4 20 12 12 4 4 12 12 12 12 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 112 25 25 2525 2475 0 0 75 75 25 0 50 66 50 0 50 25 75 125 2500 25 25 150 50 100 43 25 125 75 75 25 25 75 75 75 75 
158900 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 16 32 4 8 40 24 24 8 8 24 24 24 24 
159000 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 4 8 0 0 10 6 6 2 2 6 6 6 6 
159100 0 0 117 25 25 2525 2475 0 0 75 75 25 0 50 70 50 0 50 25 75 125 2500 25 25 150 50 100 75 25 125 75 75 25 25 75 75 75 75 
159200 0 0 91 20 20 2020 1980 0 0 60 60 20 0 40 53 40 0 40 20 60 100 2000 20 20 120 40 80 21 20 100 60 60 20 20 60 60 60 60 
159300 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 16 32 6 6 40 24 24 8 8 24 24 24 24 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 107 25 25 2525 2475 0 0 75 75 25 0 50 64 50 0 50 25 75 125 2500 25 25 150 50 100 75 25 125 75 75 25 25 75 75 75 75 
159600 0 0 72 16 16 1616 1584 0 0 48 48 16 0 32 42 32 0 32 16 48 80 1600 16 16 96 32 64 6 14 80 48 48 16 16 48 48 48 48 
159700 0 0 18 4 4 404 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 8 16 0 4 20 12 12 4 4 12 12 12 12 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 112 25 25 2525 2475 0 0 75 75 25 0 50 67 50 0 50 25 75 125 2500 25 25 150 50 100 56 25 125 75 75 25 25 75 75 75 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 25 0 138 25 25 2525 2475 0 0 0 50 25 0 25 89 50 0 50 75 25 150 2500 25 25 150 75 125 66 49 125 75 50 0 25 75 75 50 75 
160200 8 0 44 8 8 808 792 0 0 0 16 8 0 8 28 16 0 16 24 8 48 800 8 8 48 24 40 6 12 40 24 16 0 8 24 24 16 24 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 112 50 25 2550 2475 0 0 50 50 25 0 25 82 50 0 75 75 50 175 2500 25 25 150 50 125 60 50 75 50 25 0 25 75 75 25 50 
160600 0 0 36 16 8 816 792 0 0 16 16 8 0 8 28 16 0 24 24 16 56 800 8 8 48 16 40 8 10 24 16 8 0 8 24 24 8 16 
160700 0 0 10 4 2 204 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 10 0 0 6 4 2 0 2 6 6 2 4 
160800 0 25 114 75 50 2475 2475 25 0 25 50 0 50 25 88 75 0 50 25 75 150 2500 25 25 150 75 150 36 48 75 50 41 0 25 50 100 50 50 
160900 0 8 36 24 16 792 792 8 0 8 16 0 16 8 28 24 0 16 8 24 48 800 8 8 48 24 48 0 2 24 16 14 0 8 16 32 16 16 
161000 0 2 10 6 4 198 198 2 0 2 4 0 4 2 8 6 0 4 2 6 12 200 2 2 12 6 12 0 0 6 4 4 0 2 4 8 4 4 
161100 0 25 117 75 50 2475 2475 25 0 25 50 0 50 25 95 75 0 50 25 75 150 2500 25 25 150 75 150 75 50 75 50 41 0 25 50 100 50 50 
161200 0 16 72 48 32 1584 1584 16 0 16 32 0 32 16 54 48 0 32 16 48 96 1600 16 16 96 48 96 4 20 48 32 28 0 16 32 64 32 32 
161300 0 4 18 12 8 396 396 4 0 4 8 0 8 4 14 12 4 8 4 12 24 400 4 4 24 12 24 0 0 12 8 6 0 4 8 16 8 8 
161400 0 25 111 75 50 2475 2475 25 0 25 50 0 50 25 89 75 25 50 25 75 150 2500 25 25 150 75 150 75 44 75 50 40 0 25 50 100 50 50 
161500 0 25 113 75 50 2475 2475 25 0 25 50 0 50 25 92 75 25 50 25 75 150 2500 25 25 150 75 150 57 49 75 50 43 0 25 50 100 50 50 
161600 0 8 36 24 16 792 792 8 0 8 16 0 16 8 32 24 8 16 8 24 48 800 8 8 48 24 48 10 16 24 16 14 0 8 16 32 16 16 
161700 40 0 28 16 8 856 832 8 0 8 16 8 0 16 30 16 0 24 16 16 48 840 8 8 48 24 32 0 2 40 16 24 0 8 24 16 16 24 
161800 0 0 8 4 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 8 0 0 10 4 6 0 2 6 4 4 6 
161900 283 0 85 50 25 2833 2758 25 0 25 50 25 0 50 91 50 0 75 50 50 150 2783 25 25 150 75 100 74 25 125 50 75 0 25 75 50 50 75 
162000 106 0 56 32 16 1738 1690 16 0 16 32 16 0 32 60 32 0 48 32 32 96 1706 16 16 96 48 64 14 12 80 32 48 0 16 48 32 32 48 
162100 10 0 14 8 4 418 406 4 0 4 8 4 0 8 14 8 0 12 8 8 24 410 4 4 24 12 16 2 2 20 8 12 0 4 12 8 8 12 
162200 0 0 111 25 50 2525 2500 25 25 25 50 25 50 25 55 75 0 50 25 50 125 2500 25 25 150 75 150 43 49 100 75 25 0 29 50 100 50 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 85 25 25 2550 2475 0 0 50 50 25 0 25 84 50 0 50 50 25 175 2500 25 25 125 125 50 75 75 125 25 75 0 25 75 50 25 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 87 25 25 2550 2475 0 0 50 50 25 0 25 80 50 0 50 50 25 175 2500 25 25 125 125 50 74 73 125 25 75 0 25 75 50 25 75 
162700 0 0 91 25 25 2550 2475 0 0 50 50 25 0 25 81 50 0 50 50 25 175 2500 25 25 125 125 50 75 70 125 25 75 0 25 75 50 25 75 
162800 0 0 89 25 25 2550 2475 0 0 50 50 25 0 25 87 50 0 50 50 25 175 2500 25 25 125 125 50 55 66 125 25 75 0 25 75 50 25 75 
162900 0 0 92 25 25 2550 2475 0 0 50 50 25 0 25 82 50 0 50 50 25 175 2500 25 25 125 125 50 75 67 125 25 75 0 25 75 50 25 75 
163000 0 0 62 18 18 1836 1782 0 0 36 36 18 0 18 58 36 0 36 36 18 126 1800 18 18 90 90 36 21 43 90 18 54 0 18 54 36 18 54 
163100 0 0 90 25 25 2550 2475 0 0 50 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 125 125 50 75 69 125 25 75 0 25 75 50 25 75 
163200 0 0 52 15 15 1530 1485 0 0 30 30 15 0 15 52 30 0 30 30 15 105 1500 15 15 75 75 30 12 34 75 15 45 0 15 45 30 15 45 
163300 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 84 50 0 50 50 25 175 2500 25 25 125 125 50 75 70 125 25 75 0 25 75 50 25 75 
163400 0 0 17 5 5 510 495 0 0 10 10 5 0 5 18 10 0 10 10 5 35 500 5 5 25 25 10 2 8 25 5 15 0 5 15 10 5 15 
163500 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 88 50 0 50 50 25 175 2500 25 25 125 125 50 75 69 125 25 75 0 25 75 50 25 75 
163600 0 0 14 4 4 408 396 0 0 8 8 4 0 4 14 8 0 8 8 4 28 400 4 4 20 20 8 0 0 20 4 12 0 4 12 8 4 12 
163700 0 0 93 25 25 2550 2475 0 0 50 50 25 0 25 77 50 0 50 50 25 175 2500 25 25 125 125 50 75 69 125 25 75 0 25 75 50 25 75 
163800 0 0 14 4 4 408 396 0 0 8 8 4 0 4 14 8 0 8 8 4 28 400 4 4 20 20 8 0 0 20 4 12 0 4 12 8 4 12 
163900 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 80 50 0 50 50 25 175 2500 25 25 125 125 50 75 75 125 25 75 0 25 75 50 25 75 
164000 0 0 8 2 2 204 198 0 0 4 4 2 0 2 8 4 0 4 4 2 14 200 2 2 10 10 4 0 0 10 2 6 0 2 6 4 2 6 
164100 0 0 82 25 25 2550 2475 0 0 50 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 125 125 50 75 75 125 25 75 0 25 75 50 25 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 85 25 25 2550 2475 0 0 50 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 125 125 50 70 69 125 25 75 0 25 75 50 25 75 
164400 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 84 50 0 50 50 25 175 2500 25 25 125 125 50 75 73 125 25 75 0 25 75 50 25 75 
164500 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 125 125 50 43 67 125 25 75 0 25 75 50 25 75 
164600 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 86 50 0 50 50 25 175 2500 25 25 125 125 50 75 72 125 25 75 0 25 75 50 25 75 
164700 0 0 52 15 15 1530 1485 0 0 30 30 15 0 15 53 30 0 30 30 15 105 1500 15 15 75 75 30 11 32 75 15 45 0 15 45 30 15 45 
164800 0 0 82 25 25 2550 2475 0 0 50 50 25 0 25 86 50 0 50 50 25 175 2500 25 25 125 125 50 75 73 125 25 75 0 25 75 50 25 75 
164900 0 0 28 8 8 816 792 0 0 16 16 8 0 8 30 16 0 16 16 8 56 800 8 8 40 40 16 0 4 40 8 24 0 8 24 16 8 24 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 97 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 100 50 50 150 2500 25 25 125 50 150 25 49 100 50 50 25 25 75 100 96 50 
165200 0 0 103 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 100 50 50 150 2500 25 25 125 50 150 25 48 100 50 50 25 25 75 100 85 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 2 2 14 4 0 202 198 0 0 2 0 4 6 4 6 4 2 2 6 4 10 200 2 2 12 6 8 0 0 8 4 4 2 2 2 4 4 4 
165600 0 8 68 16 0 800 792 0 0 8 0 8 16 24 24 0 8 16 24 24 48 800 8 8 48 32 40 2 0 48 0 16 8 16 8 24 16 24 
165700 0 25 214 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 100 125 50 0 150 0 50 25 50 25 75 50 75 
165800 0 25 212 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 100 125 50 0 150 0 50 25 50 25 75 50 75 
165900 0 3 27 6 0 300 297 0 0 3 0 3 6 9 9 0 3 6 9 9 18 300 3 3 18 12 15 0 0 18 0 6 3 6 3 9 6 9 
166000 0 25 214 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 100 125 50 0 150 0 50 25 50 25 75 50 75 
166100 0 22 86 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 16 14 48 72 0 0 16 32 32 32 48 
166200 0 8 22 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 8 8 12 
166300 0 29 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 57 75 115 0 0 25 50 50 50 75 
166400 0 33 131 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 35 35 75 112 0 0 25 50 50 50 75 
166500 0 2 8 4 8 196 196 0 0 6 0 2 2 2 6 4 0 4 4 2 14 200 2 2 10 6 2 0 0 12 2 6 2 6 4 8 4 8 
166600 0 0 108 25 25 2475 2425 0 75 50 75 50 0 0 147 50 0 50 50 75 150 2500 25 25 150 100 125 25 39 75 75 25 0 0 50 75 100 25 
166700 0 0 105 25 25 2475 2425 0 75 50 75 50 0 0 147 50 0 50 50 75 150 2500 25 25 150 100 125 25 42 75 75 25 0 0 50 75 100 25 
166800 0 0 109 25 25 2475 2425 0 75 50 75 50 0 0 148 50 0 50 50 75 150 2500 25 25 150 100 125 25 39 75 75 25 0 0 50 75 100 25 
166900 0 0 110 25 25 2475 2425 0 75 50 75 50 0 0 148 50 0 50 50 75 150 2500 25 25 150 100 125 25 38 75 75 25 0 0 50 75 100 25 
167000 0 0 105 25 25 2475 2425 0 75 50 75 50 0 0 148 50 0 50 50 75 150 2500 25 25 150 100 125 25 43 75 75 25 0 0 50 75 100 25 
167100 0 0 10 2 2 198 194 0 6 4 6 4 0 0 10 4 0 4 4 6 12 200 2 2 12 8 10 0 0 6 6 2 0 0 4 6 8 2 
167200 0 24 67 15 15 1500 1485 0 0 15 45 15 30 0 45 45 15 0 15 15 105 1500 15 15 75 45 75 18 8 45 60 0 15 30 30 60 30 45 
167300 0 4 22 4 4 400 396 0 4 4 4 12 12 4 12 8 0 0 8 8 20 400 4 4 24 20 16 0 0 16 4 8 4 4 4 8 8 12 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 32 135 25 25 2525 2475 0 0 25 75 25 50 0 50 50 25 0 25 25 175 2500 25 25 125 75 125 75 36 75 106 0 0 50 50 100 50 100 
167700 0 32 138 25 25 2525 2475 0 0 25 75 25 50 0 50 50 25 0 25 25 175 2500 25 25 125 75 125 75 31 75 103 0 0 50 50 100 50 100 
167800 0 0 77 17 17 1700 1666 0 17 34 34 34 0 0 98 34 0 34 17 68 102 1700 17 17 102 68 85 4 13 34 34 17 0 17 34 51 85 34 
167900 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 4 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 8 12 20 8 
168000 0 0 14 0 4 408 396 0 0 4 8 0 0 8 20 16 0 12 4 4 20 400 4 4 20 20 16 0 2 20 12 8 0 4 12 12 12 16 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 26 4 8 4 0 100 98 0 72 0 6 2 6 2 6 8 0 2 2 2 10 100 2 2 12 4 6 0 0 6 12 0 2 4 4 10 4 10 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 4 22 4 8 400 396 0 0 0 4 8 8 4 12 12 0 0 4 8 20 400 4 4 24 20 16 0 0 16 4 8 4 4 4 8 8 20 
169500 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 25 125 50 50 25 25 0 50 50 50 
169600 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 23 125 50 50 25 25 0 50 50 50 
169700 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 25 125 50 50 25 25 0 50 50 50 
169800 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 25 125 50 50 25 25 0 50 50 50 
169900 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 24 125 50 50 25 25 0 50 50 50 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 23 125 50 50 25 25 0 50 50 50 
170200 0 0 125 50 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 125 2500 25 25 100 100 100 75 23 125 50 50 25 25 0 50 50 50 
170300 0 0 8 2 4 100 96 0 0 0 4 4 2 4 8 4 0 2 2 6 10 100 2 2 12 6 8 0 0 10 2 4 2 2 4 6 4 6 
170400 0 0 8 2 4 100 96 0 0 0 4 4 2 4 8 4 0 2 2 6 10 100 2 2 12 6 8 0 0 10 2 4 2 2 4 6 4 6 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 8 0 20 16 0 784 768 0 8 24 16 16 0 0 48 16 0 16 16 32 56 800 8 8 48 32 32 0 6 16 8 8 0 24 16 24 24 16 
170800 0 0 28 0 16 820 792 8 0 8 16 8 0 16 16 32 0 16 8 8 40 800 8 8 48 32 32 6 4 40 24 24 0 8 24 16 24 40 
170900 50 0 90 25 25 2500 2450 0 25 25 25 25 0 50 75 25 0 25 0 25 125 2500 25 25 150 50 100 74 36 131 75 75 0 25 125 75 50 100 
171000 50 0 85 25 25 2500 2450 0 25 25 25 25 0 50 75 25 0 25 0 25 125 2500 25 25 150 50 100 125 50 127 75 75 0 25 125 75 50 100 
171100 50 0 88 25 25 2500 2450 0 25 25 25 25 0 50 75 25 0 25 0 25 125 2500 25 25 150 50 100 125 49 127 75 75 0 25 125 75 50 100 
171200 40 0 69 20 20 2000 1960 0 20 20 20 20 0 40 60 20 0 20 0 20 100 2000 20 20 120 40 80 27 35 106 60 60 0 20 100 60 40 80 
171300 50 0 83 25 25 2500 2450 0 25 25 25 25 0 50 75 25 0 25 0 25 125 2500 25 25 150 50 100 125 47 130 75 75 0 25 125 75 50 100 
171400 50 0 94 25 25 2500 2450 0 25 25 25 25 0 50 75 25 0 25 0 25 125 2500 25 25 150 50 100 125 48 129 75 75 0 25 125 75 50 100 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 62 28 28 1414 1386 0 0 14 14 28 14 28 56 28 0 14 28 42 84 1400 14 14 84 56 28 22 18 56 14 42 14 14 42 42 28 28 
171700 0 0 113 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 100 48 100 25 75 25 25 75 75 50 50 
171800 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 45 42 100 25 75 25 25 75 75 50 50 
171900 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 100 49 100 25 75 25 25 75 75 50 50 
172000 0 0 14 4 4 400 392 0 4 8 8 12 0 0 20 8 0 8 4 16 24 400 4 4 24 20 20 0 0 8 8 4 0 4 8 12 20 8 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 87 25 25 2500 2450 0 25 50 50 75 0 0 150 50 0 50 25 100 150 2500 25 25 150 125 125 23 25 50 50 25 0 25 50 75 125 50 
172300 25 0 117 25 25 2500 2450 0 50 50 50 50 0 0 108 50 0 75 25 75 125 2500 25 25 150 100 100 7 17 50 50 25 25 25 50 50 150 50 
172400 25 0 114 25 25 2500 2450 0 50 50 50 50 0 0 116 50 0 75 25 75 125 2500 25 25 150 100 100 25 25 50 50 25 25 25 50 50 150 50 
172500 25 0 111 25 25 2500 2450 0 50 50 50 50 0 0 113 50 0 75 25 75 125 2500 25 25 150 100 100 25 23 50 50 25 25 25 50 50 150 50 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 25 138 25 25 2550 2525 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 75 56 25 125 25 75 0 25 25 50 75 75 
172800 0 25 138 25 25 2550 2525 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 75 100 25 125 25 75 0 25 25 50 75 75 
172900 0 11 58 11 11 1122 1111 0 0 11 11 33 0 11 33 22 0 11 22 33 55 1100 11 11 77 44 33 0 8 55 11 33 0 11 11 22 33 33 
