# Number of times each instruction is exectued in deme 142
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107500 0 0 18 4 20 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 24 20 8 0 0 4 12 16 8 4 8 8 8 8 
107600 0 0 89 25 125 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 135 2500 25 25 150 125 50 75 25 25 75 100 50 25 50 50 50 50 
107700 0 0 86 25 125 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 137 2500 25 25 150 125 50 49 25 25 75 100 50 25 50 50 50 50 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 85 25 125 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 137 2500 25 25 150 125 50 75 25 25 75 100 50 25 50 50 50 50 
108000 0 0 28 8 40 792 776 0 0 16 8 0 8 8 16 24 8 16 8 16 44 800 8 8 48 40 16 0 8 8 24 32 16 8 16 16 16 16 
108100 0 0 85 25 125 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 139 2500 25 25 150 125 50 75 25 25 75 100 50 25 50 50 50 50 
108200 0 0 88 25 125 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 139 2500 25 25 150 125 50 43 25 25 75 100 50 25 50 50 50 50 
108300 0 25 189 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 42 25 0 75 75 25 25 25 50 25 25 
108400 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
108500 0 25 189 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108600 0 8 30 16 40 792 776 0 0 8 0 8 16 0 24 40 24 8 8 16 32 800 8 8 24 40 0 2 6 8 8 24 16 8 16 32 16 24 
108700 0 25 93 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 100 50 75 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 2 0 153 0 18 1854 1800 18 12 54 36 0 0 18 18 54 18 18 34 90 90 1800 18 18 90 54 72 25 13 18 36 36 18 36 54 36 36 18 
109400 0 0 213 0 25 2575 2500 25 11 75 50 0 0 25 25 75 25 25 50 125 125 2500 25 25 125 75 100 75 26 25 50 50 25 50 75 50 50 25 
109500 2 0 211 0 25 2575 2500 25 7 75 50 0 0 25 25 75 25 25 46 125 125 2500 25 25 125 75 100 75 23 25 50 50 25 50 75 50 50 25 
109600 2 0 212 0 25 2575 2500 25 8 75 50 0 0 25 25 75 25 25 48 125 125 2500 25 25 125 75 100 49 26 25 50 50 25 50 75 50 50 25 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 68 0 8 824 800 0 0 24 16 8 0 8 16 24 8 8 8 40 32 800 8 8 40 32 32 0 0 8 16 24 8 16 24 16 16 8 
109900 0 0 214 0 25 2575 2500 0 6 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 38 25 50 75 25 50 75 50 50 25 
110000 0 0 214 0 25 2575 2500 0 5 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 50 25 50 75 25 50 75 50 50 25 
110100 0 0 215 0 25 2575 2500 0 4 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 48 25 50 75 25 50 75 50 50 25 
110200 0 0 212 0 25 2575 2500 0 7 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 46 25 50 75 25 50 75 50 50 25 
110300 0 0 213 0 25 2575 2500 0 11 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 48 25 50 75 25 50 75 50 50 25 
110400 0 0 18 0 2 206 200 0 0 6 4 2 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110500 0 0 212 0 25 2575 2500 0 5 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 100 75 46 25 50 75 25 50 75 50 50 25 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 85 75 75 2575 2475 25 25 25 25 50 75 0 75 75 0 50 0 50 125 2500 25 25 150 125 50 50 22 0 40 50 0 25 50 75 3 50 
110800 0 0 88 75 75 2575 2475 25 25 25 25 50 75 0 75 75 0 50 0 50 125 2500 25 25 150 125 50 50 25 0 37 50 0 25 50 75 0 50 
110900 0 0 22 8 4 412 400 8 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 4 8 12 16 8 8 
111000 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111100 0 0 138 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111200 0 0 38 0 7 721 700 7 0 21 14 7 0 7 21 21 7 7 21 35 28 700 7 7 42 28 14 4 0 7 14 14 7 21 21 14 14 14 
111300 0 0 140 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 50 75 0 25 50 50 25 75 75 50 50 50 
111400 0 0 121 0 19 1957 1900 38 0 57 38 0 0 19 38 57 19 19 57 95 76 1900 19 19 95 76 76 31 10 19 19 38 19 38 57 38 38 38 
111500 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
111600 0 0 240 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
111700 0 0 236 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 32 0 25 50 50 0 50 100 50 50 75 
111800 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
111900 0 0 235 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112000 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
112100 0 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 108 17 25 32 50 0 25 75 50 50 25 
112200 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 18 10 16 18 32 0 16 48 32 32 16 
112300 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
112400 16 0 40 0 16 1664 1600 16 0 48 48 0 16 16 32 48 16 16 32 48 64 1600 16 16 80 64 64 16 0 16 16 48 32 32 48 32 32 32 
112500 25 0 62 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112600 25 0 64 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112700 25 0 66 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112800 25 0 64 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
112900 25 0 64 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
113000 16 0 40 0 16 1664 1600 16 0 48 48 0 16 16 32 48 16 16 32 48 64 1600 16 16 80 64 64 22 0 16 16 48 32 32 48 32 32 32 
113100 25 0 62 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
113200 25 0 65 0 25 2600 2500 25 0 75 75 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 50 50 75 50 50 50 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 36 2 18 4 6 100 94 0 0 6 2 0 0 60 4 6 4 2 2 4 10 100 2 2 8 10 4 0 0 0 6 6 2 2 2 4 4 2 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 24 16 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 8 0 16 32 32 0 32 64 48 32 48 
114700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 38 0 25 50 50 0 50 100 75 50 75 
115000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
115100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115200 0 0 77 24 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 111 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 25 64 125 100 2425 2400 0 25 50 0 0 32 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 47 25 50 50 100 75 25 75 25 25 50 
115500 0 25 65 125 100 2425 2400 0 25 50 0 0 36 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 23 50 50 100 75 25 75 25 25 50 
115600 0 6 16 30 24 582 576 0 6 12 0 0 6 12 18 12 6 6 6 6 30 600 6 6 18 30 6 0 6 12 12 24 18 6 18 6 6 12 
115700 0 25 63 125 100 2425 2400 0 25 50 0 0 34 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 25 61 125 100 2425 2400 0 25 50 0 0 34 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116000 0 25 60 125 100 2425 2400 0 25 50 0 0 35 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116100 0 16 40 80 64 1552 1536 0 16 32 0 0 18 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 8 16 32 32 64 48 16 48 16 16 32 
116200 0 25 63 125 100 2425 2400 0 25 50 0 0 37 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 25 61 125 100 2425 2400 0 25 50 0 0 34 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116500 0 25 63 125 100 2425 2400 0 25 50 0 0 32 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116600 0 8 20 40 32 776 768 0 8 16 0 0 10 16 24 16 8 8 8 8 40 800 8 8 24 40 8 2 8 16 16 32 24 8 24 8 8 16 
116700 0 25 62 125 100 2425 2400 0 25 50 0 0 34 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 22 2 0 206 198 2 0 6 2 0 0 2 2 6 2 2 2 10 6 200 2 2 10 6 4 0 0 2 4 4 0 2 6 4 6 2 
117200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 8 8 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 8 2 8 4 4 4 
117300 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 17 75 100 2500 25 25 100 125 0 50 24 0 25 75 100 25 109 50 50 50 
117400 0 8 28 16 32 792 776 0 0 16 0 8 8 16 32 32 16 8 2 24 32 800 8 8 32 40 0 0 4 0 8 24 32 8 34 16 16 16 
117500 0 25 112 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 41 24 25 25 50 75 25 137 50 50 50 
117600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 24 16 12 6 0 4 4 16 4 4 12 8 12 8 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 157 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 74 0 25 25 75 0 50 75 50 50 50 
117900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 24 0 0 8 8 24 0 16 24 16 16 16 
118000 0 4 16 8 16 396 388 0 4 8 0 4 4 8 12 16 8 4 2 12 16 400 4 4 16 20 0 0 0 0 4 20 12 8 16 8 8 8 
118100 0 25 75 50 100 2475 2425 0 25 50 0 25 25 50 75 100 50 25 23 75 100 2500 25 25 100 125 0 50 25 0 25 125 75 50 100 50 50 50 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 25 85 25 43 2550 2475 25 0 75 50 0 0 25 75 75 25 25 55 100 100 2500 25 25 125 50 75 68 0 25 5 100 0 50 100 50 50 50 
118400 0 8 28 8 12 816 792 8 0 24 16 0 0 8 24 24 8 8 18 32 32 800 8 8 40 16 24 2 0 8 2 32 0 16 32 16 16 16 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 91 25 44 2550 2475 25 0 75 50 0 0 25 75 75 25 25 52 100 100 2500 25 25 125 50 75 75 0 25 2 100 0 50 100 50 50 50 
118700 0 16 56 16 26 1632 1584 16 0 48 32 0 0 16 48 48 16 16 34 64 64 1600 16 16 80 32 48 6 0 16 2 64 0 32 64 32 32 32 
118800 0 2 8 2 2 204 198 2 0 6 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 4 6 0 0 2 0 8 0 4 8 4 4 4 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 54 7 7 714 700 7 0 21 14 0 7 7 14 21 7 14 14 35 21 700 7 7 49 23 21 2 4 7 9 21 0 7 21 7 7 7 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 1 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 175 80 75 109 37 25 31 75 0 25 75 25 25 25 
119300 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 56 26 24 4 2 8 10 24 0 8 24 8 8 8 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 175 81 75 107 44 25 31 75 0 25 75 25 25 25 
119600 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 56 26 24 8 14 8 10 24 0 8 24 8 8 8 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 186 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 175 79 75 100 45 25 29 75 0 25 75 25 25 25 
119900 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 56 26 24 22 8 8 10 24 0 8 24 8 8 8 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 2 0 14 4 2 206 202 0 0 6 6 0 2 2 6 6 2 2 4 10 8 200 2 2 10 8 2 0 0 2 4 4 0 4 8 6 4 6 
120700 25 0 166 50 25 2575 2525 0 0 75 75 0 25 25 75 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 75 
120800 8 0 52 16 8 824 808 0 0 24 24 0 8 8 24 24 8 8 16 40 32 800 8 8 40 32 8 2 0 8 16 16 0 16 32 24 16 24 
120900 25 0 166 50 25 2575 2525 0 0 75 75 0 25 25 75 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 75 
121000 0 16 56 16 32 1648 1584 16 0 64 32 0 0 16 48 48 32 16 34 64 64 1600 16 16 80 32 48 4 0 16 2 64 0 32 64 32 32 32 
121100 0 2 8 2 2 206 198 2 0 8 4 0 0 2 6 6 4 2 4 8 8 200 2 2 10 4 6 0 0 2 0 8 0 4 8 4 4 4 
121200 0 25 90 25 38 2575 2475 26 0 100 50 0 0 25 75 75 50 25 54 100 100 2500 25 25 125 50 75 50 0 25 5 100 0 50 100 50 50 50 
121300 0 12 41 12 21 1236 1188 12 0 48 24 0 0 12 36 36 24 12 26 48 48 1200 12 12 60 24 36 2 0 12 2 48 0 24 48 24 24 24 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 175 75 2500 25 25 150 75 100 107 40 0 26 75 0 25 75 25 25 25 
121600 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 56 24 800 8 8 48 24 32 10 14 0 10 24 0 8 24 8 8 8 
121700 0 0 96 32 16 1616 1584 16 0 48 16 32 32 32 32 48 16 16 32 48 32 1600 16 16 96 80 58 24 28 32 32 32 0 16 48 16 16 16 
121800 0 0 150 50 25 2525 2475 25 0 75 25 50 50 50 50 75 25 25 50 75 50 2500 25 25 150 125 77 79 45 50 50 50 0 25 75 25 25 25 
121900 0 0 150 50 25 2525 2475 25 0 75 25 50 50 50 50 75 25 25 50 75 50 2500 25 25 150 125 81 78 46 50 50 50 0 25 75 25 25 25 
122000 0 0 150 50 25 2525 2475 25 0 75 25 50 50 50 50 75 25 25 50 75 50 2500 25 25 150 125 81 78 48 50 50 50 0 25 75 25 25 25 
122100 2 0 150 50 25 2525 2475 25 0 75 25 50 50 50 50 75 25 25 48 75 50 2500 25 25 150 125 81 76 48 50 50 50 0 25 75 25 25 25 
122200 0 0 150 50 25 2525 2475 25 0 75 25 50 50 50 50 75 25 25 50 75 50 2500 25 25 150 125 82 83 43 50 50 50 0 25 75 25 25 25 
122300 4 0 120 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 32 0 80 48 1600 16 16 112 50 48 24 24 16 30 48 0 16 64 0 48 16 
122400 12 0 188 25 25 2550 2500 25 0 75 50 0 27 25 50 75 25 50 0 125 75 2500 25 25 175 79 75 102 48 25 50 75 0 25 100 0 75 25 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 25 137 0 25 2550 2500 0 25 75 100 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 75 100 0 50 25 75 0 50 75 25 50 25 
122700 0 9 49 0 9 918 900 0 9 27 36 9 0 9 27 27 9 9 36 45 36 900 9 9 45 27 27 0 0 18 9 27 0 18 27 9 18 9 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 25 132 0 25 2550 2500 0 25 75 100 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 75 100 0 50 25 75 0 50 75 25 50 25 
123000 0 11 61 0 11 1122 1100 0 11 33 44 11 0 11 33 33 11 11 44 55 44 1100 11 11 55 33 33 18 0 22 11 33 0 22 33 11 22 11 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 25 137 0 25 2550 2500 0 25 75 100 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 75 100 0 50 25 75 0 50 75 25 50 25 
123300 0 23 150 0 23 2346 2277 23 0 69 69 23 0 23 69 46 23 23 92 115 92 2300 23 23 115 89 46 29 23 23 23 69 0 46 92 23 23 69 
123400 0 10 39 20 40 1000 980 10 0 20 10 0 20 30 50 20 38 10 0 50 50 1000 10 10 40 40 0 1 6 10 0 20 30 10 50 10 20 20 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 25 90 50 100 2500 2450 25 0 50 25 0 50 75 125 50 98 25 0 125 125 2500 25 25 100 100 0 25 25 25 0 50 75 25 135 25 50 50 
123700 0 4 18 8 16 400 392 4 0 8 4 0 8 12 20 8 16 4 0 20 20 400 4 4 16 16 0 0 0 4 0 8 12 4 22 4 8 8 
123800 0 25 90 50 100 2500 2450 25 0 50 25 0 50 75 125 50 97 25 0 125 125 2500 25 25 100 100 0 25 25 25 0 50 75 25 136 25 50 50 
123900 0 16 56 32 64 1600 1568 16 0 32 16 0 32 48 80 32 62 16 0 80 80 1600 16 16 64 64 0 10 16 16 0 32 48 16 86 16 32 32 
124000 0 0 22 0 4 412 400 0 0 12 16 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 4 0 0 4 4 12 4 8 12 12 12 8 
