# Number of times each instruction is exectued in deme 112
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106000 0 0 230 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 25 50 0 75 25 50 75 50 25 100 
106100 0 0 228 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 23 50 0 75 25 50 75 50 25 100 
106200 10 0 261 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 28 100 100 2500 25 25 125 78 75 57 47 25 50 50 0 50 100 50 50 25 
106300 13 0 266 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 25 100 100 2500 25 25 125 81 75 75 50 25 50 50 0 50 100 50 50 25 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 50 99 75 25 25 75 0 50 75 75 0 100 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 40 0 22 2 2 106 100 2 0 4 4 0 2 2 2 6 2 62 4 8 8 100 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 2 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 8 4 2 2 6 4 2 2 
107300 3 0 263 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 33 100 100 2500 25 25 125 92 125 50 20 0 91 50 25 25 75 50 25 25 
107400 2 0 267 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 29 100 100 2500 25 25 125 90 125 50 21 0 89 50 25 25 75 50 25 25 
107500 2 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 2 6 8 200 2 2 12 8 10 0 0 2 2 4 2 2 6 6 6 2 
107600 25 0 265 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 150 110 125 75 0 25 25 50 25 25 75 75 75 25 
107700 25 0 265 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 150 115 125 75 0 25 25 50 25 25 75 75 75 25 
107800 16 0 168 16 16 1648 1600 0 0 48 32 0 0 16 32 48 16 16 16 48 64 1600 16 16 96 72 80 16 0 16 16 32 16 16 48 48 48 16 
107900 25 0 269 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 150 107 125 75 0 25 25 50 25 25 75 75 75 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 0 265 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 150 109 125 75 0 25 25 50 25 25 75 75 75 25 
108200 0 4 26 8 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 0 0 0 4 12 12 4 4 12 8 4 12 
108300 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 2 2 4 2 2 4 4 6 2 
108400 25 0 266 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
108500 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 8 200 2 2 10 10 2 0 0 2 6 6 2 2 6 4 2 6 
108600 2 0 14 4 2 210 200 0 8 4 4 0 0 2 4 2 6 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
108700 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108800 25 0 153 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108900 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 69 25 25 25 75 0 50 75 75 0 125 
109000 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
109100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109200 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 46 0 25 50 50 25 50 75 50 50 50 
109300 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
109400 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 16 12 4 0 8 18 400 4 4 12 20 0 0 0 8 4 12 12 4 8 12 4 12 
109500 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 111 2500 25 25 75 125 0 100 23 50 25 75 75 25 50 75 25 75 
109600 0 25 78 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 108 2500 25 25 75 125 0 60 22 50 25 75 75 25 50 75 25 75 
109700 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 6 2 6 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 37 125 100 2475 2400 0 25 50 0 0 25 50 50 75 25 0 25 25 125 2500 25 25 75 150 0 34 25 50 50 100 50 25 75 25 25 75 
110000 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 8 0 24 24 800 8 8 48 40 32 4 6 0 8 8 0 24 32 24 24 8 
110100 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 75 75 25 
110200 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 6 6 2 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 112 75 100 2448 2375 0 25 50 0 0 25 50 75 50 25 25 50 25 100 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 25 25 52 
110500 0 25 117 77 100 2445 2375 0 25 50 0 0 25 50 75 50 25 25 50 25 100 2500 25 25 75 100 25 75 22 50 50 75 50 25 50 25 25 55 
110600 0 25 114 75 100 2444 2375 0 25 50 0 0 25 50 75 50 25 25 50 25 100 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 25 25 56 
110700 0 25 112 77 100 2447 2375 0 25 50 0 0 25 50 75 50 25 25 50 25 100 2500 25 25 75 100 25 75 24 50 50 75 50 25 50 25 25 53 
110800 0 25 117 75 100 2445 2375 0 25 50 0 0 25 50 75 50 25 25 50 25 100 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 25 25 55 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 2 0 76 0 8 824 800 8 0 24 16 0 0 24 8 16 8 8 28 40 32 800 8 8 32 24 16 0 2 8 16 16 8 8 24 16 16 8 
112700 0 0 181 0 24 2472 2400 48 0 72 48 24 0 24 48 72 24 24 72 120 96 2400 24 24 120 96 96 23 0 24 24 48 24 48 72 48 24 72 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
113000 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113100 0 8 14 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 2 6 16 16 32 16 8 24 8 8 24 
113200 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 32 800 8 8 32 24 0 0 8 0 792 24 24 8 40 8 16 16 
113300 2 0 38 0 4 408 400 4 8 12 8 0 0 12 12 8 8 4 0 20 16 400 4 4 20 12 12 0 0 8 6 8 0 4 8 8 8 4 
113400 9 0 235 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 4 125 100 2500 25 25 125 75 75 70 25 50 48 50 0 25 50 50 50 25 
113500 16 0 64 16 16 1664 1600 0 48 48 16 0 0 16 32 32 64 48 16 32 80 1600 16 16 80 48 48 12 28 0 16 32 16 32 32 64 0 48 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 25 0 107 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 73 50 0 25 50 25 50 50 100 0 75 
113800 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 2 4 0 8 16 8 16 16 32 0 24 
113900 25 0 95 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114000 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 53 50 0 25 50 25 50 50 100 0 75 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 20 0 16 32 32 0 32 64 48 32 48 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114500 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114600 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 12 0 16 32 32 0 32 64 48 32 48 
114700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114800 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 42 0 25 50 50 0 50 100 75 50 75 
115000 0 4 10 12 16 384 380 4 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 16 4 0 0 8 8 16 4 4 8 4 4 8 
115100 8 25 37 75 100 2400 2375 25 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 92 25 50 25 50 50 100 25 25 50 25 25 55 
115200 2 16 28 48 64 1536 1520 16 16 32 0 0 16 32 64 48 32 32 0 16 80 1600 16 16 48 60 16 6 12 32 32 64 16 16 32 16 16 34 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 7 21 35 28 686 672 0 7 14 0 0 7 14 21 14 7 7 7 7 35 700 7 7 21 35 7 0 4 14 14 28 14 7 21 7 7 14 
115500 0 25 61 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115600 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115700 0 25 63 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115800 0 25 65 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115900 0 25 58 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 94 10 0 1030 1000 10 0 30 20 0 0 10 20 30 10 10 13 50 30 1000 10 10 50 30 30 12 4 10 13 20 0 10 30 20 30 10 
116200 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116300 25 0 105 25 25 2600 2500 0 75 75 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 150 75 75 36 46 0 25 50 25 50 50 100 0 75 
116400 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 150 75 75 75 44 0 25 50 25 50 50 100 0 75 
116500 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 12 12 4 8 20 400 4 4 24 12 12 0 0 0 4 8 4 8 8 16 0 12 
116600 0 0 48 0 16 1664 1600 0 48 64 16 0 0 16 32 48 48 48 16 32 80 1600 16 16 80 48 48 10 24 0 16 48 0 48 32 64 0 64 
116700 0 0 78 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116800 0 0 76 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116900 0 0 72 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 35 49 0 25 75 0 75 50 100 0 100 
117000 0 0 72 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117100 0 0 84 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117200 0 0 78 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 37 36 0 25 75 0 75 50 100 0 100 
117300 50 0 135 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 25 25 75 50 25 25 25 75 50 25 
117400 50 0 136 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 25 25 75 50 25 25 25 75 50 25 
117500 0 9 81 9 27 900 873 0 9 27 16 9 0 9 9 27 27 9 9 18 45 900 9 9 27 45 9 11 7 9 45 18 9 9 0 18 9 18 
117600 0 25 225 25 75 2500 2425 0 25 75 45 25 0 25 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 125 50 25 25 0 50 25 50 
117700 0 2 18 2 6 200 194 0 2 6 2 2 0 2 2 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 10 4 2 2 0 4 2 4 
117800 0 25 225 25 75 2500 2425 0 25 75 43 25 0 25 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 125 50 25 25 0 50 25 50 
117900 0 25 225 25 75 2500 2425 0 25 75 34 25 0 25 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 23 25 125 50 25 25 0 50 25 50 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 64 64 1600 16 16 80 64 32 16 0 16 32 48 0 32 64 64 32 48 
118300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 8 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 8 4 6 
118400 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 70 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 111 50 75 50 
118700 9 4 36 18 18 927 891 9 0 36 9 0 0 9 27 36 0 9 27 36 36 900 9 9 36 36 18 5 0 9 9 18 9 9 27 27 18 18 
118800 25 15 100 50 50 2575 2475 25 0 100 25 0 0 25 75 100 0 25 75 100 100 2500 25 25 100 100 50 100 0 25 25 50 25 25 75 75 50 50 
118900 25 12 100 50 50 2575 2475 25 0 100 25 0 0 25 75 100 0 25 75 100 100 2500 25 25 100 100 50 100 0 25 25 50 25 25 75 75 50 50 
119000 4 2 16 8 8 412 396 4 0 16 4 0 0 4 12 16 0 4 12 16 16 400 4 4 16 16 8 0 0 4 4 8 4 4 12 12 8 8 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 2 16 56 16 32 1632 1584 34 0 64 32 0 0 32 48 48 16 16 46 64 64 1600 16 16 80 32 46 10 0 16 16 64 0 32 50 32 32 32 
119500 0 4 12 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 16 16 400 4 4 16 20 0 0 0 0 4 12 16 4 12 8 8 8 
119600 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 83 50 50 50 
119700 0 16 36 32 64 1584 1552 0 0 32 16 16 16 32 64 48 32 16 10 64 64 1600 16 16 64 80 0 6 12 0 16 48 64 16 52 32 32 32 
119800 0 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 63 125 100 2500 25 25 150 75 50 53 45 25 40 75 13 25 50 50 25 25 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 100 75 48 2550 2475 50 0 50 50 0 25 25 50 50 25 25 62 125 100 2500 25 25 150 75 50 91 40 25 37 75 12 25 50 50 25 25 
120100 0 0 55 18 6 618 606 0 0 12 18 0 0 6 12 18 6 6 12 30 18 600 6 6 30 30 12 0 0 6 12 12 0 12 24 18 6 18 
120200 0 0 236 75 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 125 50 50 0 25 50 50 0 50 100 75 25 75 
120300 0 0 20 6 2 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 6 200 2 2 10 10 4 0 0 2 4 4 0 4 8 6 2 6 
120400 0 0 238 75 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 125 50 50 0 25 50 50 0 50 100 75 25 75 
120500 0 0 240 75 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 125 50 50 0 25 50 50 0 50 100 75 25 75 
120600 0 0 236 75 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 125 50 48 0 25 50 50 0 50 100 75 25 75 
120700 0 0 232 75 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 125 50 50 0 25 50 50 0 50 100 75 25 75 
120800 0 0 220 69 23 2369 2323 0 0 46 69 0 0 23 46 69 23 23 46 115 69 2300 23 23 115 115 46 32 0 23 46 46 0 46 92 69 23 69 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
121300 0 25 142 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 25 75 0 50 75 50 50 50 
121400 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 111 0 25 25 75 0 50 75 50 50 50 
121500 0 5 27 0 5 515 500 5 0 15 15 5 0 5 15 15 5 5 20 20 15 500 5 5 25 15 10 0 0 5 5 15 0 10 15 10 10 10 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 25 75 0 50 75 50 50 50 
121800 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 32 24 800 8 8 40 24 16 4 0 8 8 24 0 16 24 16 16 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 25 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 25 75 0 50 75 50 50 50 
122100 0 0 99 0 13 1339 1300 13 26 13 26 13 0 13 26 39 39 13 26 52 52 1300 13 13 65 52 26 10 13 13 13 52 13 39 26 26 13 26 
122200 0 0 188 0 25 2575 2500 25 50 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 50 75 25 25 25 100 25 75 50 50 25 50 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 48 8 16 816 800 8 0 8 8 16 0 16 16 24 8 8 24 24 32 800 8 8 40 24 24 0 0 8 8 40 8 16 24 16 16 16 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
