# Number of times each instruction is exectued in deme 180
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152800 0 0 16 16 8 824 792 0 0 32 16 24 0 0 24 24 16 8 32 16 24 800 8 8 40 24 8 4 0 16 8 8 24 16 32 8 40 24 
152900 0 0 22 4 4 408 400 0 0 4 8 4 0 4 14 8 0 4 12 8 32 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 8 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 25 0 134 75 0 2475 2450 0 0 75 50 50 25 0 75 50 25 0 25 75 175 2500 25 25 150 75 75 50 50 25 75 50 0 75 50 75 50 50 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 8 22 4 4 408 400 8 0 8 4 4 0 8 8 8 8 8 8 20 16 400 4 4 24 20 12 0 0 8 12 0 0 4 8 4 8 12 
153800 0 50 139 25 25 2550 2500 50 0 50 25 25 0 50 50 50 50 50 50 125 100 2500 25 25 150 125 75 100 62 50 75 0 0 25 50 25 50 75 
153900 0 0 100 18 18 1818 1782 0 0 36 36 18 0 18 60 36 0 36 36 36 126 1800 18 18 108 54 72 16 46 90 36 36 0 18 54 54 36 54 
154000 0 0 22 4 4 404 396 0 0 8 8 4 0 4 12 8 0 8 8 8 28 400 4 4 24 12 16 0 4 20 8 8 0 4 12 12 8 12 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 50 160 25 25 2550 2475 50 0 50 25 25 0 50 25 50 25 25 27 125 100 2500 25 25 150 125 75 100 41 50 75 0 0 25 75 25 48 56 
154600 0 50 166 25 25 2550 2475 50 0 50 25 25 0 50 25 50 25 25 25 125 100 2500 25 25 150 125 75 100 32 50 75 0 0 25 75 25 50 58 
154700 0 50 161 25 25 2550 2475 50 0 50 25 25 0 50 25 50 25 25 25 125 100 2500 25 25 150 125 75 65 28 50 75 0 0 25 75 25 48 56 
154800 0 0 114 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 52 46 125 25 50 0 25 75 100 75 25 
154900 0 0 52 0 0 808 792 0 8 8 16 16 0 8 32 16 8 8 16 16 56 800 8 8 48 24 48 0 2 40 16 24 0 8 24 16 24 8 
155000 0 0 14 0 0 202 198 0 2 2 4 4 0 2 8 4 2 2 4 4 14 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 6 2 
155100 0 0 163 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 75 25 125 50 75 0 25 75 50 75 25 
155200 0 0 104 0 0 1616 1584 0 16 16 32 32 0 16 64 32 16 16 32 32 112 1600 16 16 96 48 96 14 14 80 32 48 0 16 48 32 48 16 
155300 0 0 26 0 0 404 396 0 4 4 8 8 0 4 16 8 4 4 8 8 28 400 4 4 24 12 24 0 2 20 8 12 0 4 12 8 12 4 
155400 0 0 10 2 4 202 198 0 0 2 4 2 0 4 10 4 0 6 4 4 14 200 2 2 8 6 10 0 0 10 4 4 0 2 6 6 4 6 
155500 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 8 24 48 800 8 8 48 32 40 0 16 40 8 24 0 8 24 32 16 24 
155600 0 0 16 2 2 204 200 0 0 6 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 10 0 0 6 2 4 0 2 4 6 8 6 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 110 50 25 2500 2425 0 0 25 50 25 0 25 92 50 0 50 75 50 175 2500 25 25 125 75 125 75 25 100 50 25 0 25 75 75 0 100 
156100 0 0 108 50 25 2500 2425 0 0 25 50 25 0 25 96 50 0 50 75 50 175 2500 25 25 125 75 125 75 25 100 50 25 0 25 75 75 0 100 
156200 0 0 108 50 25 2500 2425 0 0 25 50 25 0 25 89 50 0 50 75 50 175 2500 25 25 125 75 125 75 24 100 50 25 0 25 75 75 0 100 
156300 0 0 111 50 25 2500 2425 0 0 25 50 25 0 25 92 50 0 50 75 50 175 2500 25 25 125 75 125 75 24 100 50 25 0 25 75 75 0 100 
156400 0 0 114 50 25 2500 2425 0 0 25 50 25 0 25 99 50 0 50 75 50 175 2500 25 25 125 75 125 75 23 100 50 25 0 25 75 75 0 100 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 24 4 4 404 396 0 0 4 8 8 4 4 12 8 4 4 4 12 24 400 4 4 24 16 16 0 2 16 8 12 0 4 8 12 4 12 
156700 0 0 150 25 25 2525 2475 0 0 25 50 50 25 25 75 50 25 25 25 75 150 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
156800 0 0 66 11 11 1111 1089 0 0 11 22 22 11 11 33 22 11 11 11 33 66 1100 11 11 66 44 44 10 10 44 22 33 0 11 22 33 11 33 
156900 0 0 150 25 25 2525 2475 0 0 25 50 50 25 25 75 50 25 25 25 75 150 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 24 3 3 306 300 0 0 6 3 3 0 0 9 6 0 9 6 9 21 300 3 3 15 12 18 0 0 9 6 6 0 3 6 9 12 3 
157500 0 0 184 25 25 2550 2500 0 0 50 25 25 0 0 91 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
157600 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 12 8 12 28 400 4 4 20 16 24 0 0 12 8 8 0 4 8 12 16 4 
157700 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 91 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 136 25 50 2550 2500 0 0 75 25 25 0 50 79 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 25 75 75 75 
158000 8 0 10 12 4 384 384 0 0 8 4 8 4 2 12 4 8 4 4 20 28 400 4 4 24 10 12 4 12 4 8 12 0 4 8 16 8 12 
158100 0 2 6 4 2 202 198 0 0 2 4 4 0 0 8 8 2 4 2 4 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 25 64 50 25 2525 2475 0 0 25 50 50 0 0 87 100 25 50 25 50 175 2500 25 25 150 75 100 75 49 125 50 50 0 25 50 100 50 75 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 185 25 25 2575 2500 0 0 50 25 25 0 0 93 50 0 50 25 75 150 2500 25 25 150 125 175 36 44 100 50 25 0 25 50 50 100 50 
158600 0 0 82 11 11 1133 1100 0 0 22 11 11 0 0 36 22 0 22 11 33 66 1100 11 11 66 55 77 4 9 44 22 11 0 11 22 22 44 22 
158700 0 0 24 3 3 309 300 0 0 6 3 3 0 0 11 6 0 6 3 9 18 300 3 3 18 15 21 2 2 12 6 3 0 3 6 6 12 6 
158800 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 95 50 0 50 25 75 150 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 100 50 
158900 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 24 400 4 4 24 8 12 0 8 4 8 12 0 4 8 16 8 12 
159000 0 11 50 22 11 1111 1089 0 0 11 22 11 0 11 45 22 0 22 22 22 77 1100 11 11 66 33 33 7 13 66 11 22 0 11 22 44 22 33 
159100 4 0 14 4 4 400 396 0 0 8 12 0 0 0 14 8 0 16 12 8 28 400 4 4 24 12 20 0 0 16 8 8 0 4 12 16 12 12 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 25 0 86 25 25 2500 2475 0 0 50 75 0 0 0 75 50 0 100 75 50 175 2500 25 25 150 75 125 41 50 100 50 50 0 25 75 100 75 75 
159400 8 0 28 8 8 800 792 0 0 16 24 0 0 0 26 16 0 32 24 16 56 800 8 8 48 24 40 2 10 32 16 16 0 8 24 32 24 24 
159500 0 0 44 8 16 808 792 0 0 16 16 8 0 0 28 16 0 8 24 24 48 800 8 8 48 16 40 2 12 32 16 16 8 8 16 24 8 32 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 898 0 69 17 0 334 331 0 0 17 17 0 0 34 34 34 0 34 17 34 85 300 3 3 85 20 17 0 0 51 17 3 0 17 17 17 0 17 
159800 1208 0 96 24 0 448 444 0 0 24 24 0 0 48 48 48 0 48 24 48 120 400 4 4 120 28 24 0 0 72 24 4 0 24 24 24 0 24 
159900 906 0 72 18 0 336 333 0 0 18 18 0 0 36 36 36 0 36 18 36 90 300 3 3 90 21 18 0 0 54 18 3 0 18 18 18 0 18 
160000 906 0 72 18 0 336 333 0 0 18 18 0 0 36 36 36 0 36 18 36 90 300 3 3 90 21 18 0 0 54 18 3 0 18 18 18 0 18 
160100 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 36 24 125 25 50 25 25 25 75 50 75 
160200 0 0 137 25 50 2525 2500 0 0 100 50 25 0 0 119 50 0 25 75 100 100 2500 25 25 150 100 150 46 21 75 50 50 0 25 50 50 67 100 
160300 0 0 112 16 48 1616 1584 0 0 32 16 16 16 16 48 32 0 16 48 48 96 1600 16 16 80 32 80 12 24 64 48 32 16 0 32 48 16 80 
160400 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 96 50 0 25 75 75 150 2500 25 25 125 50 125 75 48 100 75 50 25 0 50 75 25 125 
160500 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 85 50 0 25 75 75 150 2500 25 25 125 50 125 75 50 100 75 50 25 0 50 75 25 125 
160600 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 75 50 0 25 75 75 150 2500 25 25 125 50 125 75 46 100 75 50 25 0 50 75 25 125 
160700 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 88 50 0 25 75 75 150 2500 25 25 125 50 125 75 49 100 75 50 25 0 50 75 25 125 
160800 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 88 50 0 25 75 75 150 2500 25 25 125 50 125 75 46 100 75 50 25 0 50 75 25 125 
160900 0 0 56 8 24 808 792 0 0 16 8 8 8 8 26 16 0 8 24 24 48 800 8 8 40 16 40 4 10 32 24 16 8 0 16 24 8 40 
161000 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 84 50 0 25 75 75 150 2500 25 25 125 50 125 75 48 100 75 50 25 0 50 75 25 125 
161100 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 77 50 0 25 75 75 150 2500 25 25 125 50 125 75 48 100 75 50 25 0 50 75 25 125 
161200 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 90 50 0 25 75 75 150 2500 25 25 125 50 125 75 48 100 75 50 25 0 50 75 25 125 
161300 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 83 50 0 25 75 75 150 2500 25 25 125 50 125 75 48 100 75 50 25 0 50 75 25 125 
161400 0 0 175 25 75 2525 2475 0 0 50 25 25 25 25 81 50 0 25 75 75 150 2500 25 25 125 50 125 75 47 100 75 50 25 0 50 75 25 125 
161500 0 0 10 4 2 202 198 0 0 6 6 2 0 4 4 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
161600 0 0 115 50 25 2525 2475 0 0 75 75 25 0 50 50 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 50 75 0 25 50 75 75 100 
161700 0 0 10 2 2 204 198 0 0 2 4 2 0 4 6 2 0 6 4 6 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 6 4 
161800 0 0 95 25 25 2550 2475 0 0 25 50 25 0 50 75 25 0 75 50 75 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 91 50 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 93 25 25 2550 2475 0 0 25 50 25 0 50 75 25 0 75 50 75 150 2500 25 25 150 50 150 50 48 125 50 50 25 25 75 100 93 50 
162100 0 0 92 25 25 2550 2475 0 0 25 50 25 0 50 75 25 0 75 50 75 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 90 50 
162200 0 4 20 4 4 408 396 0 0 4 8 4 0 4 16 8 0 8 8 4 24 400 4 4 24 12 20 0 0 20 8 12 4 0 8 12 8 16 
162300 0 25 125 25 25 2550 2475 0 0 25 50 25 0 25 88 50 0 50 50 25 150 2500 25 25 150 75 125 75 50 125 50 75 25 0 50 75 50 100 
162400 0 9 45 9 9 918 891 0 0 9 18 9 0 9 34 18 0 18 18 9 54 900 9 9 54 27 45 6 18 45 18 27 9 0 18 27 18 36 
162500 0 25 125 25 25 2550 2475 0 0 25 50 25 0 25 93 50 0 50 50 25 150 2500 25 25 150 75 125 75 50 125 50 75 25 0 50 75 50 100 
162600 0 23 115 23 23 2346 2277 0 0 23 46 23 0 23 90 46 0 46 46 23 138 2300 23 23 138 69 115 18 44 115 46 69 23 0 46 69 46 92 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 2 6 2 2 200 198 2 0 2 4 2 4 0 6 6 2 6 2 4 12 200 2 2 10 6 16 0 0 8 6 4 0 2 4 8 4 6 
162900 0 30 92 30 30 2500 2471 30 0 30 60 30 60 0 63 90 30 90 30 60 180 2500 25 25 150 81 240 115 60 120 90 55 0 30 60 120 60 90 
163000 581 31 93 31 31 2499 2474 31 0 31 62 31 62 0 65 93 31 93 31 62 186 2499 25 25 155 87 248 124 62 124 93 56 0 31 62 124 62 93 
163100 388 29 89 29 29 2500 2477 31 0 29 60 29 58 0 66 89 29 89 31 58 174 2500 25 25 145 83 238 116 60 118 87 56 0 29 60 118 58 87 
163200 0 25 77 25 26 2500 2475 27 0 25 51 25 50 0 61 77 25 77 27 50 150 2500 25 25 125 76 205 99 53 102 75 52 0 25 52 102 50 75 
163300 0 25 80 25 25 2500 2475 30 0 25 53 25 50 0 53 80 25 80 30 50 150 2500 25 25 125 78 213 100 55 105 75 55 0 25 55 105 50 75 
163400 198 28 82 27 28 2500 2475 29 0 27 55 28 54 0 62 82 27 82 29 54 162 2500 25 25 136 80 221 108 57 110 82 53 0 27 55 111 56 82 
163500 456 35 101 33 35 2500 2475 35 0 33 68 35 66 0 69 101 33 101 35 66 198 2500 25 25 165 93 272 78 70 134 101 60 0 33 68 134 70 101 
163600 1378 33 99 33 33 2497 2472 33 0 33 66 33 66 0 79 99 33 99 33 66 198 2497 25 25 165 91 264 132 66 132 99 58 0 33 66 132 66 99 
163700 603 30 94 30 30 2500 2477 32 0 30 62 30 60 0 62 92 30 92 32 60 180 2500 25 25 150 85 246 120 62 122 90 57 0 30 62 122 60 90 
163800 0 16 50 16 16 1600 1584 18 0 16 32 16 32 0 36 50 16 50 18 32 96 1600 16 16 80 48 132 12 28 66 48 34 0 16 34 66 32 48 
163900 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
164000 0 25 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 114 25 0 25 50 100 50 75 
164100 0 17 77 17 17 1717 1683 0 0 17 51 17 34 0 51 51 0 17 17 17 102 1700 17 17 102 51 85 14 32 51 79 17 0 17 34 68 34 51 
164200 0 4 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 8 8 12 16 4 0 4 8 16 8 12 
164300 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 119 25 0 25 50 100 50 75 
164400 0 25 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 62 48 75 115 25 0 25 50 100 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 36 28 48 48 32 16 16 32 48 32 80 
165200 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 98 50 75 75 50 25 25 50 75 50 125 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 132 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 75 125 75 50 100 75 50 50 25 50 50 75 75 
165700 0 0 137 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 75 125 75 48 100 75 50 50 25 50 50 75 75 
165800 0 0 140 25 0 2550 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 100 2500 25 25 175 75 125 75 48 100 75 50 50 25 50 50 75 75 
165900 0 25 85 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 58 25 75 111 25 50 25 25 100 75 75 
166000 0 12 28 16 8 808 792 0 0 0 24 8 24 8 24 24 0 8 8 8 48 800 8 8 48 16 24 2 4 24 32 8 16 8 8 32 24 24 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 165 0 73 21 21 2265 2223 21 0 21 42 42 0 21 63 42 21 63 42 42 126 2244 21 21 126 42 117 31 19 105 42 63 0 21 63 42 42 63 
166700 46 0 28 8 8 846 830 8 0 8 16 16 0 8 24 16 8 24 16 16 48 838 8 8 48 16 48 0 2 40 16 24 0 8 24 16 16 24 
166800 0 0 18 4 4 408 392 0 0 4 4 4 4 8 20 8 2 12 8 8 24 400 4 4 20 12 20 0 0 16 4 8 0 4 12 12 12 12 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 25 75 0 50 2525 2450 0 0 25 50 0 0 50 94 25 25 75 0 25 125 2500 25 25 150 100 125 75 41 100 75 50 0 25 50 75 75 100 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 75 25 50 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 97 50 150 50 75 25 50 75 75 100 50 
167500 0 0 84 25 50 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 49 150 50 75 25 50 75 75 91 50 
167600 0 0 79 25 50 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 50 150 50 75 25 50 75 75 96 50 
167700 0 0 77 25 50 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 45 150 50 75 25 50 75 75 98 50 
167800 0 0 40 0 32 1632 1584 16 0 16 32 0 0 16 48 64 12 48 16 16 80 1600 16 16 120 64 64 20 16 48 64 16 0 16 48 48 48 80 
167900 0 0 65 0 50 2550 2475 25 0 25 50 0 0 25 75 100 15 75 25 25 125 2500 25 25 190 100 100 75 25 75 100 25 0 25 75 75 75 125 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 10 4 4 400 396 0 0 4 8 0 4 8 16 12 4 8 8 4 24 400 4 4 24 20 20 0 0 24 8 8 0 4 12 12 12 8 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 20 8 
168700 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 146 50 0 50 25 100 150 2500 25 25 150 100 125 25 21 50 50 25 0 25 50 75 125 50 
168800 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 25 100 150 2500 25 25 150 100 125 15 22 50 50 25 0 25 50 75 125 50 
168900 0 0 36 8 8 800 784 0 8 16 16 16 0 0 46 16 0 16 8 32 48 800 8 8 48 32 40 2 6 16 16 8 0 8 16 24 40 16 
169000 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
169100 0 0 22 0 18 909 882 18 0 9 18 0 0 18 18 18 10 27 9 0 45 900 9 9 50 27 45 3 7 36 18 36 0 9 18 27 27 45 
169200 0 0 56 0 50 2525 2450 50 0 25 50 0 0 50 50 50 38 75 25 0 125 2500 25 25 144 75 125 50 25 100 50 100 0 25 50 75 75 125 
169300 0 0 6 0 4 202 196 4 0 2 4 0 0 4 4 4 2 6 2 0 10 200 2 2 10 6 10 0 0 8 4 8 0 2 4 6 6 10 
