# Number of times each instruction is exectued in deme 375
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158000 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 100 75 75 125 2500 25 25 150 100 150 75 25 75 50 75 0 25 50 75 75 0 
158100 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 100 75 75 125 2500 25 25 150 100 150 75 25 75 50 75 0 25 50 75 75 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 12 2 6 102 98 0 0 4 4 2 0 2 6 4 0 4 6 6 12 100 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 143 0 11 5 0 310 307 0 0 10 5 0 5 10 10 10 0 10 5 10 30 300 3 3 30 5 5 0 0 20 10 0 0 5 5 10 0 10 
158600 215 0 20 8 0 516 511 0 0 16 8 0 8 16 16 16 0 16 10 16 48 500 5 5 48 10 8 0 0 32 16 2 0 10 10 18 0 16 
158700 0 0 12 4 2 204 200 0 0 4 4 4 0 0 6 4 0 2 4 6 14 200 2 2 12 8 14 0 0 6 4 4 0 2 2 6 8 6 
158800 0 3 15 3 6 300 297 0 0 3 3 3 6 6 9 12 0 3 6 6 18 300 3 3 15 9 18 0 0 9 12 6 0 3 6 12 6 9 
158900 0 25 110 25 50 2500 2475 0 0 25 25 25 50 50 67 100 0 25 50 50 150 2500 25 25 125 75 150 75 50 75 100 37 0 25 50 100 50 75 
159000 0 0 49 9 9 909 891 0 0 0 18 9 0 9 32 18 9 18 27 9 63 900 9 9 45 27 45 8 12 45 27 18 0 9 27 27 18 27 
159100 0 0 138 25 25 2525 2475 0 0 0 50 25 0 25 91 50 25 50 75 25 175 2500 25 25 125 75 125 75 50 125 75 50 0 25 75 75 50 75 
159200 0 0 136 25 25 2525 2475 0 0 0 50 25 0 25 88 50 25 50 75 25 175 2500 25 25 125 75 125 47 50 125 75 50 0 25 75 75 50 75 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 21 6 6 612 594 0 0 6 12 6 0 12 24 12 0 18 12 12 36 600 6 6 36 12 36 1 7 30 12 18 6 6 18 18 18 12 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 86 25 25 2550 2475 0 0 25 50 25 0 50 95 50 0 75 50 50 150 2500 25 25 150 50 150 73 50 125 50 75 25 25 75 75 75 50 
159700 0 0 33 9 9 918 891 0 0 9 18 9 0 18 36 18 0 27 18 18 54 900 9 9 54 18 54 4 6 45 18 27 9 9 27 27 27 18 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
159900 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 87 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
160000 0 0 60 17 17 1734 1683 0 0 17 34 17 0 34 62 34 0 51 34 34 102 1700 17 17 102 34 102 14 30 85 34 51 17 17 51 51 51 34 
160100 0 0 14 4 4 408 396 0 0 4 8 4 0 8 12 8 0 12 8 8 24 400 4 4 24 8 24 2 6 20 8 12 4 4 12 12 12 8 
160200 0 16 88 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 32 16 112 1600 16 16 96 64 64 12 32 96 32 32 0 16 48 48 16 48 
160300 0 4 22 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 28 400 4 4 24 16 16 0 4 24 8 8 0 4 12 12 4 12 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 139 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 25 175 2500 25 25 150 100 100 70 75 150 50 50 0 25 75 75 25 75 
160600 0 13 72 13 13 1313 1287 0 0 13 26 13 0 13 50 26 0 26 26 13 91 1300 13 13 78 52 52 13 26 78 26 26 0 13 39 39 13 39 
160700 0 4 40 16 0 808 792 0 0 0 0 8 8 16 16 16 0 16 24 16 48 800 8 8 48 32 56 0 12 48 8 24 8 8 8 24 16 24 
160800 25 0 137 25 25 2475 2450 0 0 50 75 0 0 0 97 25 0 75 75 50 175 2500 25 25 150 75 125 55 50 100 50 50 0 25 75 75 75 75 
160900 0 4 22 4 4 400 396 0 0 4 4 4 0 4 16 4 0 12 12 4 28 400 4 4 24 12 16 2 8 24 8 12 4 4 8 12 8 16 
161000 0 25 138 25 25 2500 2475 0 0 25 25 25 0 25 92 25 0 75 75 25 175 2500 25 25 150 75 100 75 50 150 50 75 25 25 50 75 50 100 
161100 0 0 30 4 0 412 400 0 0 8 4 4 0 0 16 8 0 8 4 12 24 400 4 4 24 20 24 0 0 12 8 8 0 4 8 8 20 8 
161200 0 0 187 25 0 2575 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 150 2500 25 25 150 125 150 50 48 75 50 50 0 25 50 50 125 50 
161300 0 0 60 8 0 824 800 0 0 16 8 8 0 0 32 16 0 16 8 24 48 800 8 8 48 40 48 0 8 24 16 16 0 8 16 16 40 16 
161400 0 0 186 25 0 2575 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 150 2500 25 25 150 125 150 50 50 75 50 50 0 25 50 50 125 50 
161500 0 18 54 18 9 900 882 0 0 18 9 9 0 0 36 18 9 27 18 27 54 900 9 9 54 45 54 4 9 18 18 18 0 9 18 27 9 9 
161600 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
161700 0 42 126 42 21 2100 2058 0 0 42 21 21 0 0 84 42 21 63 42 63 126 2100 21 21 126 105 126 18 16 42 42 42 0 21 42 63 21 21 
161800 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
161900 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 29 24 50 50 50 0 25 50 75 25 25 
162000 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
162100 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 67 25 50 50 50 0 25 50 75 25 25 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 18 98 102 2 2 106 98 0 0 0 100 2 2 4 6 2 0 102 100 4 90 100 2 2 12 4 104 0 0 106 6 196 0 2 198 102 102 6 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 8 36 8 8 808 800 0 0 8 16 8 16 0 22 24 0 24 8 16 48 800 8 8 48 24 48 4 8 32 32 16 8 16 16 32 16 24 
162900 0 25 110 25 25 2525 2500 0 0 25 50 25 50 0 59 75 0 75 25 50 150 2500 25 25 150 75 150 75 49 100 100 50 25 50 50 100 50 75 
163000 0 25 112 25 25 2525 2500 0 0 25 50 25 50 0 55 75 0 75 25 50 150 2500 25 25 150 75 150 75 47 100 100 50 25 50 50 100 50 75 
163100 0 0 18 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 8 8 28 400 4 4 24 8 24 0 0 12 8 12 0 4 12 12 4 12 
163200 0 0 78 22 0 2244 2178 0 0 44 44 44 0 0 110 44 0 88 22 44 110 2200 22 22 132 66 110 40 20 110 44 66 0 22 66 66 44 66 
163300 0 0 14 4 0 408 396 0 0 8 8 8 0 0 20 8 0 16 4 8 20 400 4 4 24 12 20 0 2 20 8 12 0 4 12 12 8 12 
163400 0 2 10 2 2 206 198 0 0 2 4 2 0 0 6 8 0 4 2 4 10 200 2 2 12 6 10 0 0 8 6 4 0 2 2 10 8 4 
163500 0 25 125 25 25 2575 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 125 2500 25 25 150 75 125 75 24 100 75 50 0 25 25 103 100 50 
163600 0 4 20 4 4 412 396 0 0 4 8 4 0 0 12 16 0 8 4 8 20 400 4 4 24 12 20 0 0 16 12 8 0 4 4 20 16 8 
163700 0 25 125 25 25 2575 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 125 2500 25 25 150 75 125 75 25 100 75 50 0 25 25 100 100 50 
163800 0 8 40 8 8 824 792 0 0 8 16 8 0 0 24 32 0 16 8 16 40 800 8 8 48 24 40 6 4 32 24 16 0 8 8 36 32 16 
163900 0 8 18 4 4 396 392 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 4 4 8 12 8 12 
164000 0 25 113 25 25 2475 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 103 25 25 25 50 75 50 75 
164100 0 25 162 25 25 2525 2475 0 0 25 100 25 75 0 75 50 0 25 25 25 150 2500 25 25 125 50 100 50 25 100 111 25 25 25 25 100 75 75 
164200 0 25 159 25 25 2525 2475 0 0 25 100 25 75 0 75 50 0 25 25 25 150 2500 25 25 125 50 100 75 25 100 109 25 25 25 25 100 75 75 
164300 0 25 162 25 25 2525 2475 0 0 25 100 25 75 0 75 50 0 25 25 25 150 2500 25 25 125 50 100 75 25 100 108 25 25 25 25 100 75 75 
164400 0 18 104 16 16 1616 1584 0 0 16 64 16 48 0 48 32 0 16 16 16 96 1600 16 16 80 32 64 16 14 64 64 16 16 16 16 64 48 48 
164500 0 26 163 25 25 2525 2475 0 0 25 100 25 75 0 75 50 0 25 25 25 150 2500 25 25 125 50 100 75 24 100 107 25 25 25 25 100 75 75 
164600 0 0 64 0 50 2575 2475 0 0 50 50 25 0 50 69 50 0 75 25 25 125 2500 25 25 150 75 150 28 21 125 75 50 25 25 75 100 75 75 
164700 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 141 25 25 2525 2475 0 0 50 50 25 0 0 125 50 0 25 75 75 125 2500 25 25 150 50 125 91 48 75 75 50 25 25 50 75 50 125 
165100 0 0 83 15 15 1515 1485 0 0 30 30 15 0 0 75 30 0 15 45 45 75 1500 15 15 90 30 75 12 22 45 45 30 15 15 30 45 30 75 
165200 0 0 22 4 4 404 396 0 0 8 8 4 0 0 20 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 50 75 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 47 100 25 50 25 50 75 78 50 50 
165500 0 0 14 2 2 202 198 0 0 4 4 2 0 0 8 2 0 0 6 8 10 200 2 2 12 4 12 0 0 6 6 4 4 2 4 6 4 8 
165600 0 0 166 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 48 75 75 50 50 25 50 75 50 100 
165700 0 0 14 2 2 202 198 0 0 4 4 2 0 0 8 2 0 0 6 8 10 200 2 2 12 4 12 0 0 6 6 4 4 2 4 6 4 8 
165800 0 0 163 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 48 75 75 50 50 25 50 75 50 100 
165900 0 0 26 4 4 404 396 0 0 8 8 4 0 0 16 4 0 0 12 16 20 400 4 4 24 8 24 0 4 12 12 8 8 4 8 12 8 16 
166000 0 0 162 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 50 75 75 50 50 25 50 75 50 100 
166100 0 0 21 3 3 303 297 0 0 6 6 3 0 0 12 3 0 0 9 12 15 300 3 3 18 6 18 0 2 9 9 6 6 3 6 9 6 12 
166200 0 0 165 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 50 75 75 50 50 25 50 75 50 100 
166300 0 2 8 4 6 198 198 2 0 2 2 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
166400 0 25 89 50 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 175 75 55 125 75 31 0 25 50 100 50 50 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 150 2500 25 25 150 100 125 50 50 125 75 75 25 0 50 50 50 100 
166700 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 150 2500 25 25 150 100 125 50 50 125 75 75 25 0 50 50 50 100 
166800 0 0 14 0 8 404 396 0 0 4 8 0 0 8 16 8 0 12 0 4 24 400 4 4 24 16 20 0 2 20 12 8 0 4 12 12 12 16 
166900 0 0 86 0 50 2525 2475 0 0 25 50 0 0 50 96 50 0 75 0 25 150 2500 25 25 150 100 125 75 43 125 75 50 0 25 75 75 75 100 
167000 0 0 23 0 14 707 693 0 0 7 14 0 0 14 27 14 0 21 0 7 42 700 7 7 42 28 35 3 10 35 21 14 0 7 21 21 21 28 
167100 0 0 85 0 50 2525 2475 0 0 25 50 0 0 50 97 50 0 75 0 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 100 
167200 0 0 20 4 4 408 396 0 0 4 4 0 4 8 12 4 0 12 8 8 24 400 4 4 24 8 28 0 0 20 8 8 8 0 12 16 12 8 
167300 0 0 115 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 65 125 50 50 50 0 75 100 85 50 
167400 0 0 20 0 8 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 16 4 4 24 8 8 4 8 8 12 16 8 
167500 0 0 128 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 100 100 50 150 50 50 25 50 50 75 97 50 
167600 0 0 45 0 18 900 882 0 0 9 18 9 9 18 18 18 0 18 18 18 54 900 9 9 54 18 36 10 15 54 18 18 9 18 18 27 36 18 
167700 0 0 137 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 100 100 50 150 50 50 25 50 50 75 88 50 
167800 0 0 112 0 44 2200 2156 0 0 22 44 22 22 44 44 44 0 44 44 44 132 2200 22 22 132 44 88 38 38 132 44 44 22 44 44 66 86 44 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 127 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 100 100 49 150 50 50 25 50 50 75 98 50 
168100 25 25 115 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 38 23 100 25 25 25 25 25 50 50 75 
168200 0 16 72 16 16 1584 1552 0 0 48 32 32 0 0 64 48 0 32 16 64 96 1600 16 16 64 64 64 0 6 48 48 16 0 16 32 48 64 32 
168300 0 25 112 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 25 75 75 25 0 25 50 75 100 50 
168400 0 2 10 2 2 198 194 0 0 6 4 4 0 0 8 6 0 4 2 8 12 200 2 2 8 8 8 0 0 6 6 2 0 2 4 6 8 4 
168500 0 25 109 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 24 75 75 25 0 25 50 75 100 50 
168600 0 25 112 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 21 75 75 25 0 25 50 75 100 50 
168700 0 25 116 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 21 75 75 25 0 25 50 75 100 50 
168800 0 25 115 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 24 75 75 25 0 25 50 75 100 50 
168900 0 7 32 7 7 693 679 0 0 21 14 14 0 0 28 21 0 14 7 28 42 700 7 7 28 28 28 0 0 21 21 7 0 7 14 21 28 14 
169000 0 25 116 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 25 75 75 25 0 25 50 75 100 50 
169100 0 25 110 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 23 75 75 25 0 25 50 75 100 50 
169200 0 25 115 25 25 2475 2425 0 0 75 50 50 0 0 100 75 0 50 25 100 150 2500 25 25 100 100 100 25 25 75 75 25 0 25 50 75 100 50 
169300 0 0 115 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 66 48 100 25 50 25 25 50 75 50 75 
169400 0 0 36 8 16 800 784 0 0 8 8 16 8 16 32 16 0 8 8 24 48 800 8 8 48 24 24 8 8 32 8 16 8 8 16 24 16 24 
169500 0 0 10 2 4 200 196 0 0 2 2 4 2 4 8 4 0 2 2 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
169600 0 0 112 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 100 47 100 25 50 25 25 50 75 50 75 
169700 0 0 72 16 32 1600 1568 0 0 16 16 32 16 32 64 32 0 16 16 48 96 1600 16 16 96 48 48 18 28 64 16 32 16 16 32 48 32 48 
169800 0 0 18 4 8 400 392 0 0 4 4 8 4 8 16 8 0 4 4 12 24 400 4 4 24 12 12 0 0 16 4 8 4 4 8 12 8 12 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 50 0 114 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 125 50 150 96 25 141 50 50 0 25 75 50 50 75 
170100 8 0 18 4 8 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 20 400 4 4 20 8 24 0 2 24 8 8 0 4 12 8 8 12 
170200 50 0 114 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 125 50 150 125 25 142 50 50 0 25 75 50 50 75 
170300 14 0 16 5 5 509 504 5 5 5 10 10 0 10 10 15 0 10 10 10 25 509 5 5 30 10 30 4 4 25 10 15 0 5 15 10 10 15 
170400 376 0 87 25 25 2851 2826 25 25 25 50 50 0 50 50 75 0 50 50 50 125 2851 25 25 150 50 164 100 47 125 50 75 0 25 75 50 50 75 
170500 38 0 28 8 8 830 822 8 8 8 16 16 0 16 16 24 0 16 16 16 40 830 8 8 48 16 50 0 4 40 16 24 0 8 24 16 16 24 
170600 0 3 9 0 6 306 297 0 3 3 3 3 0 6 6 3 0 9 0 3 15 300 3 3 18 12 15 0 0 18 9 9 0 3 9 12 9 12 
170700 0 25 75 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 109 125 75 25 150 75 75 0 25 75 100 75 100 
170800 0 4 12 0 8 408 396 0 4 4 4 4 0 8 8 4 0 12 0 4 20 400 4 4 24 16 20 0 0 24 12 12 0 4 12 16 12 16 
170900 0 25 75 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 108 125 75 25 150 75 75 0 25 75 100 75 100 
171000 0 9 27 0 18 918 891 0 9 9 9 9 0 18 18 9 0 27 0 9 45 900 9 9 54 36 45 4 7 54 27 27 0 9 27 36 27 36 
171100 0 25 75 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 104 125 75 25 150 75 75 0 25 75 100 75 100 
171200 0 16 48 0 32 1632 1584 0 16 16 16 16 0 32 32 16 0 48 0 16 80 1600 16 16 96 66 80 16 16 96 48 48 0 16 48 64 48 64 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 25 75 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 109 125 44 25 150 75 75 0 25 75 100 75 100 
171500 0 0 18 4 8 400 392 0 0 4 4 8 4 8 20 8 0 4 4 12 24 400 4 4 24 12 12 0 0 16 4 8 4 4 8 12 8 12 
171600 0 0 114 25 50 2500 2450 0 0 25 25 50 25 50 125 50 0 25 25 75 150 2500 25 25 150 75 75 100 46 100 25 50 25 25 50 75 50 75 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 25 64 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 100 75 55 25 150 75 50 0 25 100 75 50 75 
171900 0 10 27 0 30 1010 980 0 10 10 10 10 0 20 30 10 0 30 0 10 50 1000 10 10 60 42 30 4 5 60 30 20 0 10 40 30 20 30 
172000 0 2 6 0 6 202 196 0 2 2 2 2 0 4 6 2 0 6 0 2 10 200 2 2 12 8 6 0 0 12 6 4 0 2 8 6 4 6 
172100 0 25 60 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 106 75 75 25 150 75 50 0 25 100 75 50 75 
172200 0 25 61 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 105 75 38 25 150 75 50 0 25 100 75 50 75 
172300 0 8 20 0 24 808 784 0 8 8 8 8 0 16 24 8 0 24 0 8 40 800 8 8 48 34 24 10 8 48 24 16 0 8 32 24 16 24 
172400 0 2 6 0 6 202 196 0 2 2 2 2 0 4 6 2 0 6 0 2 10 200 2 2 12 8 6 0 0 12 6 4 0 2 8 6 4 6 
172500 0 25 63 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 107 75 74 25 150 75 50 0 25 100 75 50 75 
172600 0 16 40 0 48 1616 1568 0 16 16 16 16 0 32 48 16 0 48 0 16 80 1600 16 16 96 68 48 14 12 96 48 32 0 16 64 48 32 48 
172700 3 0 13 3 3 300 297 0 0 9 6 6 0 0 6 6 3 9 9 6 15 300 3 3 18 6 19 0 0 12 6 9 0 6 6 9 6 15 
172800 25 0 113 25 25 2500 2475 0 0 75 50 50 0 0 50 50 25 75 75 50 125 2500 25 25 150 50 175 75 25 100 50 75 0 50 50 75 50 125 
172900 0 16 40 48 32 1616 1584 16 0 16 48 16 32 16 16 32 16 16 16 32 96 1600 16 16 96 32 64 12 0 32 48 32 64 16 16 48 32 32 
173000 0 9 37 9 9 873 855 855 0 27 18 18 0 0 47 18 0 18 9 27 45 900 9 9 54 27 54 8 6 27 9 18 0 9 18 18 36 18 
173100 0 2 10 2 2 194 190 190 0 6 4 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 6 2 4 0 2 4 4 8 4 
173200 0 0 4 0 8 412 396 4 0 4 8 0 8 12 4 12 8 16 4 8 16 400 4 4 20 12 12 0 0 20 8 8 0 4 12 4 8 28 
173300 0 0 25 0 50 2575 2475 25 0 25 50 0 50 75 25 75 70 100 25 50 100 2500 25 25 125 75 75 50 49 125 50 50 0 25 75 25 50 175 
173400 0 0 25 0 50 2575 2475 25 0 25 50 0 50 75 25 75 71 100 25 50 100 2500 25 25 125 75 75 50 42 125 50 50 0 25 75 25 50 175 
173500 0 0 25 0 50 2575 2475 25 0 25 50 0 50 75 25 75 67 100 25 50 100 2500 25 25 125 75 75 50 48 125 50 50 0 25 75 25 50 175 
173600 40 8 12 16 8 856 824 8 0 16 16 16 0 8 24 16 8 16 24 8 48 832 8 8 48 16 32 4 2 40 16 16 0 8 24 16 8 24 
173700 464 25 40 50 25 3014 2914 25 0 50 50 50 0 25 75 50 25 50 75 25 150 2939 25 25 150 50 116 75 25 125 50 50 0 25 75 50 25 75 
173800 16 0 12 8 8 816 792 0 8 8 8 8 0 8 16 8 8 8 16 8 48 800 8 8 48 24 32 0 2 42 24 24 0 8 48 16 16 32 
173900 4 0 4 2 2 204 198 0 2 2 2 2 0 2 4 2 2 2 4 2 12 200 2 2 12 6 8 0 0 10 6 6 0 2 12 4 4 8 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 50 0 38 25 25 2550 2475 0 25 25 25 25 0 25 50 25 25 25 50 25 150 2500 25 25 150 75 100 56 43 139 75 75 0 25 150 50 50 100 
174200 18 0 14 9 9 918 891 0 9 9 9 9 0 9 18 9 9 9 18 9 54 900 9 9 54 27 36 6 6 47 27 27 0 9 54 18 18 36 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 0 25 60 25 50 2475 2450 50 0 50 0 40 50 50 92 50 0 25 50 75 125 2500 25 25 150 75 50 72 50 100 25 50 25 50 75 50 25 81 
174500 0 28 68 28 56 2473 2448 56 0 56 0 44 56 56 103 56 0 28 56 84 140 2500 25 25 168 81 56 84 53 112 28 53 28 56 84 56 28 81 
