# Number of times each instruction is exectued in deme 251
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106800 0 0 156 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 97 2500 25 25 150 50 75 100 73 25 25 75 0 50 75 75 0 100 
106900 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 94 2500 25 25 150 50 75 100 75 25 25 75 0 50 75 75 0 100 
107000 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 94 2500 25 25 150 50 75 100 69 25 25 75 0 50 75 75 0 100 
107100 0 0 158 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 50 50 96 2500 25 25 150 50 75 100 66 25 25 75 0 50 75 75 0 100 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 40 4 12 2 6 98 96 2 2 2 8 2 2 0 4 64 4 2 2 2 10 100 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 32 0 0 400 392 8 4 16 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
108200 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 44 0 25 25 0 75 100 50 75 25 
108300 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 70 46 0 25 25 0 75 100 50 75 25 
108400 0 0 64 0 0 800 784 16 8 32 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 6 12 0 8 8 0 24 32 16 24 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 44 0 25 25 0 75 100 50 75 25 
108700 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 22 30 0 16 16 0 48 64 32 48 16 
108800 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 14 0 86 28 14 1470 1400 0 42 28 14 0 0 14 28 28 42 42 14 28 56 1400 14 14 70 28 42 10 28 14 14 42 0 28 42 42 0 56 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 0 137 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109200 0 18 92 48 64 1568 1552 0 16 32 0 0 16 14 48 32 48 16 32 16 80 1600 16 16 80 64 16 12 12 32 48 48 16 16 48 32 16 48 
109300 0 28 142 75 100 2450 2425 0 25 50 0 0 25 22 75 50 75 25 41 25 136 2500 25 25 125 100 25 50 24 50 75 75 25 25 75 50 25 75 
109400 0 4 32 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 2 0 12 12 4 4 4 8 4 4 
109500 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109600 0 16 122 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 36 14 0 48 48 16 16 16 32 16 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 8 64 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 0 4 0 24 24 8 8 8 16 8 8 
110500 0 25 194 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
110600 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 119 25 0 75 75 25 25 25 50 25 25 
110700 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
110800 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
110900 0 16 126 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 22 10 0 48 48 16 16 16 32 16 16 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
111200 0 6 50 12 18 600 582 0 0 18 6 0 0 6 12 24 12 6 6 12 30 600 6 6 24 30 12 0 2 0 18 18 6 6 6 12 6 6 
111300 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
111400 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 84 23 0 75 75 25 25 25 50 25 25 
111500 0 0 76 0 16 816 792 16 8 24 8 0 0 8 16 24 0 8 24 48 24 800 8 8 40 24 32 4 0 8 0 16 8 16 24 8 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 235 0 50 2550 2475 50 25 75 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 85 0 18 918 891 18 9 27 9 0 0 9 18 27 0 9 27 54 27 900 9 9 45 27 36 8 0 9 0 18 9 18 27 9 18 18 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 25 0 155 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 34 50 0 25 50 25 50 50 100 0 75 
112200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 76 25 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 24 0 50 75 75 25 112 50 50 50 
112500 0 8 26 8 40 776 768 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 2 6 0 16 24 24 8 36 16 16 16 
112600 0 25 76 22 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 24 0 50 75 75 25 107 50 50 50 
112700 0 25 77 23 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 16 23 0 50 75 75 25 106 50 50 50 
112800 0 2 8 2 10 194 192 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112900 0 0 8 2 8 200 200 0 2 8 0 0 0 2 2 6 2 2 2 2 10 200 2 2 8 8 0 0 0 0 4 2 2 2 8 2 2 6 
113000 0 0 75 25 100 2500 2500 0 25 100 0 0 0 25 25 75 25 25 25 25 125 2500 25 25 100 100 0 75 48 0 50 25 25 25 100 25 25 75 
113100 0 0 30 8 32 800 800 0 8 32 0 0 0 8 8 24 8 8 8 8 40 800 8 8 32 32 0 0 2 0 16 8 8 8 32 8 8 24 
113200 0 0 75 25 100 2500 2500 0 25 100 0 0 0 25 25 75 25 25 25 25 125 2500 25 25 100 100 0 75 49 0 50 25 25 25 100 25 25 75 
113300 0 0 53 17 68 1700 1700 0 17 68 0 0 0 17 17 51 17 17 17 17 85 1700 17 17 68 68 0 24 28 0 34 17 17 17 68 17 17 51 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 38 75 125 2475 2400 0 25 50 0 25 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
113600 0 25 34 75 125 2475 2400 0 25 50 0 25 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
113700 0 0 68 0 16 824 800 16 8 24 16 8 0 8 16 16 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 24 24 16 16 
113800 0 0 206 0 50 2575 2500 50 25 75 50 25 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
113900 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
114000 0 25 141 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 136 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 50 
114100 0 12 70 36 48 1176 1164 0 12 12 12 0 24 24 36 24 36 12 24 24 68 1200 12 12 36 36 12 4 18 12 24 36 24 12 36 20 12 24 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 16 124 16 48 1616 1552 0 0 48 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 96 32 22 12 0 32 32 16 16 16 48 16 16 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 16 0 4 202 198 4 0 4 4 2 0 2 4 4 2 4 6 8 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 168 0 50 2525 2475 50 0 66 50 25 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114900 0 0 180 0 50 2525 2475 50 0 60 50 25 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 33 0 50 50 50 0 50 75 50 25 75 
115000 0 2 6 10 8 196 192 0 2 4 0 0 2 4 6 4 2 4 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 0 2 4 
115100 0 25 66 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 50 25 25 125 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 0 25 50 
115200 0 25 59 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 0 25 50 
115300 25 0 163 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 69 0 75 50 50 0 50 75 50 25 50 
115400 25 0 162 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 100 0 75 50 50 0 50 75 50 25 50 
115500 2 0 14 0 4 204 200 2 0 6 4 2 0 2 4 4 2 2 6 8 8 200 2 2 12 8 8 0 0 6 4 4 0 4 6 4 2 4 
115600 25 0 165 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 100 0 75 50 50 0 50 75 50 25 50 
115700 25 0 165 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 100 0 75 50 50 0 50 75 50 25 50 
115800 10 0 66 0 20 1020 1000 10 0 30 20 10 0 10 20 20 10 10 30 40 40 1000 10 10 60 40 40 8 0 30 20 20 0 20 30 20 10 20 
115900 25 0 163 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 100 0 75 50 50 0 50 75 50 25 50 
116000 25 0 165 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 100 0 75 50 50 0 50 75 50 25 50 
116100 25 0 157 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 99 0 75 50 50 0 50 75 50 25 50 
116200 25 0 164 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 150 100 100 100 0 75 50 50 0 50 75 50 25 50 
116300 0 14 57 14 70 1386 1358 14 0 28 0 14 14 28 70 42 56 14 14 42 56 1400 14 14 56 56 14 9 6 0 14 28 42 14 77 28 28 28 
116400 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 6 0 8 16 16 0 16 32 16 8 16 
116500 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 52 0 25 50 50 0 50 100 50 25 50 
116700 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 2 0 4 8 8 0 8 16 8 4 8 
116800 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116900 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
117000 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
117100 16 16 40 66 64 1584 1552 0 16 32 0 0 48 32 32 48 16 16 16 16 64 1600 16 16 48 80 16 6 30 32 32 64 16 16 48 16 16 32 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 225 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 125 2500 25 25 125 75 75 56 0 25 50 75 0 50 46 25 0 50 
118200 16 8 40 16 24 810 786 8 0 32 8 0 0 16 8 24 24 8 8 16 40 800 8 8 32 40 16 4 4 8 8 16 8 8 8 24 16 8 
118300 50 25 118 50 75 2530 2455 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118400 50 25 114 50 75 2528 2453 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 86 23 25 25 50 25 25 25 75 50 25 
118500 4 2 12 4 6 202 196 2 0 8 2 0 0 4 2 6 6 2 2 4 10 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
118600 0 0 240 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 29 125 75 2500 25 25 125 75 50 77 35 50 29 50 0 25 75 50 25 25 
118700 0 0 38 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 20 12 8 4 4 8 4 8 0 4 12 8 4 4 
118800 0 0 236 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 29 125 75 2500 25 25 125 75 50 112 38 50 29 50 0 25 75 50 25 25 
118900 8 4 10 16 20 400 388 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 4 8 12 12 8 4 12 4 4 12 
119000 50 25 61 100 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 22 50 25 50 75 75 50 25 75 25 25 75 
119100 50 25 64 100 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 27 25 50 75 75 50 25 75 25 25 75 
119200 0 25 115 50 100 2440 2415 25 0 50 25 25 25 50 125 50 75 25 0 100 100 2500 25 25 100 75 0 68 24 25 50 50 75 25 125 50 50 50 
119300 0 4 18 8 16 392 388 4 0 8 4 4 4 8 20 8 12 4 0 16 16 400 4 4 16 12 0 4 4 4 8 8 12 4 20 8 8 8 
119400 0 25 114 50 100 2443 2418 25 0 50 25 25 25 50 125 50 75 25 0 100 100 2500 25 25 100 75 0 75 23 25 50 50 75 25 125 50 50 50 
119500 0 25 114 50 100 2446 2421 25 0 50 25 25 25 50 125 50 75 25 0 100 100 2500 25 25 100 75 0 28 22 25 50 50 75 25 125 50 50 50 
119600 0 2 12 4 8 196 194 2 0 4 2 2 2 4 10 4 6 2 0 8 8 200 2 2 8 6 0 0 0 2 4 4 6 2 10 4 4 4 
119700 0 0 68 8 8 816 800 8 0 24 16 8 8 8 16 24 8 8 8 32 24 800 8 8 48 24 32 8 4 8 8 16 0 8 24 16 8 8 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 210 25 25 2550 2500 25 0 75 50 25 25 25 50 75 25 25 25 100 75 2500 25 25 150 75 100 112 33 25 27 50 0 25 75 50 25 25 
120000 0 0 68 8 8 816 800 8 0 24 16 8 8 8 16 24 8 8 8 32 24 800 8 8 48 24 32 2 4 8 8 16 0 8 24 16 8 8 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 211 25 25 2550 2500 25 0 75 50 25 25 25 50 75 25 25 25 100 75 2500 25 25 150 75 100 109 37 25 27 50 0 25 75 50 25 25 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 40 0 16 78 2 124 116 0 0 4 4 2 0 2 4 8 4 2 8 8 6 116 2 2 10 8 4 0 0 4 2 8 0 4 4 2 6 4 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 186 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 58 25 25 25 100 50 75 50 25 25 50 
121200 0 0 30 0 4 412 400 4 4 4 8 4 0 4 8 12 12 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 8 12 8 4 4 8 
121300 0 0 183 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 50 75 50 25 25 50 
121400 0 0 192 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 77 25 25 25 100 50 75 50 25 25 50 
121500 0 0 30 0 4 412 400 4 4 4 8 4 0 4 8 12 12 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 8 12 8 4 4 8 
121600 0 0 188 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 50 75 50 25 25 50 
121700 0 0 183 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 99 25 25 25 100 50 75 50 25 25 50 
121800 0 0 60 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 24 4 8 8 8 32 16 24 16 8 8 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 184 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 50 75 50 25 25 50 
122100 0 0 67 0 9 927 900 9 9 9 18 9 0 9 18 27 27 9 18 36 36 900 9 9 45 36 27 4 9 9 9 36 18 27 18 9 9 18 
122200 0 0 8 0 0 204 200 2 0 6 6 2 0 0 6 6 2 4 8 10 8 200 2 2 12 8 6 0 0 0 4 6 0 4 6 2 4 4 
122300 0 0 86 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 150 100 75 100 25 0 50 75 0 50 75 25 50 50 
122400 0 0 86 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 150 100 75 100 25 0 50 75 0 50 75 25 50 50 
122500 0 0 85 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 150 100 75 100 25 0 50 75 0 50 75 25 50 50 
122600 0 0 82 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 150 100 75 100 25 0 50 75 0 50 75 25 50 50 
122700 0 0 60 0 0 1734 1700 17 0 51 51 17 0 0 51 51 17 34 68 85 68 1700 17 17 102 68 51 16 17 0 34 51 0 34 51 17 34 34 
122800 0 0 90 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 150 100 75 100 25 0 50 75 0 50 75 25 50 50 
122900 0 0 28 0 0 816 800 8 0 24 24 8 0 0 24 24 8 16 32 40 32 800 8 8 48 32 24 4 4 0 16 24 0 16 24 8 16 16 
123000 0 0 87 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 150 100 75 100 25 0 50 75 0 50 75 25 50 50 
123100 0 5 27 0 5 515 500 5 0 15 15 5 0 5 15 15 5 5 20 20 15 500 5 5 25 15 10 0 0 10 10 10 0 10 15 10 15 10 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 25 132 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 50 50 50 0 50 75 50 75 50 
