# Number of times each instruction is exectued in deme 153
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 87 50 150 2475 2425 0 0 50 25 0 17 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 30 25 25 50 100 50 25 50 50 50 75 
108100 0 0 88 50 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 137 2500 25 25 125 125 50 50 25 25 50 100 50 25 50 50 50 75 
108200 2 0 14 4 2 208 200 0 6 4 2 0 0 4 6 4 6 6 2 4 8 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 8 
108300 25 0 153 50 25 2600 2500 0 75 50 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 75 75 0 100 
108400 8 0 48 16 8 832 800 0 24 16 8 0 0 16 24 16 24 24 8 16 32 800 8 8 40 16 16 4 12 8 8 24 0 16 24 24 0 32 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 25 0 153 50 25 2600 2500 0 75 50 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 50 64 50 25 25 75 0 50 75 75 0 100 
108700 4 0 24 8 4 416 400 0 12 8 4 0 0 8 12 8 12 12 4 8 16 400 4 4 20 8 8 0 0 4 4 12 0 8 12 12 0 16 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 192 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 11 25 25 0 0 36 25 50 25 75 
109000 25 25 195 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 10 25 25 0 0 35 25 50 25 75 
109100 25 25 200 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 45 5 25 25 0 0 35 25 50 25 75 
109200 25 25 189 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 8 25 25 0 0 39 25 50 25 75 
109300 25 25 206 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 12 1 25 25 0 0 34 25 50 25 75 
109400 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 37 18 25 25 0 0 50 50 75 125 125 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 213 0 25 2575 2500 25 14 75 50 0 0 25 25 75 25 25 50 125 125 2500 25 25 125 75 100 41 29 25 50 50 25 50 75 50 50 25 
109700 0 0 216 0 25 2575 2500 25 12 75 50 0 0 25 25 75 25 25 50 125 125 2500 25 25 125 75 100 75 23 25 50 50 25 50 75 50 50 25 
109800 0 0 212 0 25 2575 2500 25 11 75 50 0 0 25 25 75 25 25 49 125 125 2500 25 25 125 75 100 75 29 25 50 50 25 50 75 50 50 25 
109900 2 0 213 0 25 2575 2500 25 18 75 50 0 0 25 25 75 25 25 48 125 125 2500 25 25 125 75 100 40 24 25 50 50 25 50 75 50 50 25 
110000 2 0 209 0 25 2575 2500 25 18 75 50 0 0 25 25 75 25 25 48 125 125 2500 25 25 125 75 100 75 30 25 50 50 25 50 75 50 50 25 
110100 0 0 159 19 0 1900 1843 38 0 57 19 0 19 19 95 38 19 19 57 19 76 1900 19 19 133 76 19 17 9 19 19 0 0 38 38 57 95 76 
110200 0 0 205 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
110300 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 45 17 25 25 0 0 50 50 75 125 100 
110400 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 8 
110500 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 23 25 25 0 0 50 50 75 125 100 
110600 0 0 59 7 0 700 679 14 0 21 7 0 7 7 35 14 7 7 21 7 28 700 7 7 49 28 7 4 2 7 7 0 0 14 14 21 35 28 
110700 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 18 25 25 0 0 50 50 75 125 100 
110800 0 0 167 20 0 2000 1940 40 0 60 20 0 20 20 100 40 20 20 60 20 80 2000 20 20 140 80 20 14 6 20 20 0 0 40 40 60 100 80 
110900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111000 0 2 82 4 6 72 66 0 0 6 2 0 0 2 4 8 4 2 2 68 10 200 2 2 8 8 134 0 0 0 70 68 66 2 4 4 2 2 
111100 0 25 975 50 75 900 825 0 0 75 25 0 0 25 50 100 50 25 25 850 125 2500 25 25 100 100 1675 125 50 0 875 850 825 25 50 50 25 25 
111200 0 25 975 50 75 900 825 0 0 75 25 0 0 25 50 100 50 25 25 850 125 2500 25 25 100 100 1675 125 50 0 875 850 825 25 50 50 25 25 
111300 0 19 743 38 57 684 627 0 0 57 19 0 0 19 38 76 38 19 19 646 95 1900 19 19 76 76 1273 24 36 0 665 646 627 19 38 38 19 19 
111400 0 25 975 50 75 900 825 0 0 75 25 0 0 25 50 100 50 25 25 850 125 2500 25 25 100 100 1675 125 50 0 875 850 825 25 50 50 25 25 
111500 0 16 50 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 16 14 0 32 48 48 16 72 32 16 32 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 77 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 25 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 44 44 0 25 25 0 125 100 50 75 25 
112100 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
112200 0 0 112 0 0 1428 1386 28 14 28 14 0 0 0 42 28 14 28 0 42 42 1400 14 14 84 56 70 12 20 0 14 14 0 70 56 28 42 14 
112300 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
112400 2 0 20 0 2 106 100 2 2 6 4 0 0 4 4 6 2 2 0 10 6 100 2 2 10 6 6 0 0 2 4 4 2 4 8 4 4 6 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 16 12 39 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 8 32 88 1600 16 16 48 64 16 10 11 32 32 48 24 16 64 16 16 48 
112700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 67 0 25 25 100 25 50 75 50 50 50 
112800 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
112900 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 70 0 25 25 100 25 50 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 236 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 22 25 75 50 50 25 75 75 25 75 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 18 25 75 50 50 25 75 75 25 75 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 8 36 4 12 400 388 0 0 12 6 4 0 4 4 12 12 4 4 8 20 400 4 4 16 20 4 4 4 4 16 8 4 4 4 8 4 4 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 8 
114200 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114300 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 55 0 25 0 50 25 50 75 50 50 25 
114400 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
114500 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114600 0 0 104 0 32 1616 1584 48 0 48 48 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 20 0 16 0 32 16 32 48 32 32 16 
114700 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
114800 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114900 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 25 
115200 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
115300 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115400 0 0 110 0 34 1717 1683 51 0 51 51 0 0 17 34 51 17 0 51 85 68 1700 17 17 85 51 68 20 0 17 0 34 17 34 51 34 34 17 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115700 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 8 
115800 0 0 158 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115900 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 62 0 25 0 50 25 50 75 50 50 25 
116000 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
116100 0 0 88 25 100 2500 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 40 24 0 50 75 100 25 113 50 50 50 
116200 0 0 89 25 100 2500 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 109 50 50 50 
116300 0 0 70 20 80 2000 1940 0 0 40 0 20 20 40 100 80 40 20 15 60 80 2000 20 20 80 80 20 8 17 0 40 60 80 20 89 40 40 40 
116400 0 0 90 25 100 2500 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 108 50 50 50 
116500 0 0 88 8 16 816 792 8 0 16 16 0 8 8 8 24 8 8 16 40 24 800 8 8 40 24 24 12 16 8 16 24 0 0 24 16 8 8 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 63 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
116800 6 6 17 30 30 588 576 0 6 12 0 0 12 12 12 12 6 6 6 6 24 600 6 6 18 30 6 0 4 12 12 24 6 6 18 6 6 12 
116900 25 25 61 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
117000 25 25 65 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 32 25 50 50 100 25 25 75 25 25 50 
117100 2 2 8 10 10 196 192 0 2 4 0 0 4 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 6 2 2 4 
117200 25 25 65 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 22 50 23 50 50 100 25 25 75 25 25 50 
117300 16 16 40 80 80 1568 1536 0 16 32 0 0 32 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 8 16 32 32 64 16 16 48 16 16 32 
117400 25 25 64 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 24 50 50 100 25 25 75 25 25 50 
117500 25 25 66 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 43 25 50 50 100 50 25 75 25 25 75 
117600 4 4 14 16 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
117700 25 25 60 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 20 50 25 50 50 100 50 25 75 25 25 75 
117800 16 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 14 16 32 32 64 32 16 48 16 16 48 
117900 0 2 12 4 8 200 196 2 0 4 2 0 2 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 2 6 6 2 10 2 4 4 
118000 0 25 121 50 100 2500 2450 25 0 50 25 0 25 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 75 75 25 133 25 50 50 
118100 0 16 76 32 64 1600 1568 16 0 32 16 0 16 32 80 32 60 16 0 64 80 1600 16 16 64 64 0 12 12 16 16 48 48 16 84 16 32 32 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 25 116 50 100 2500 2450 25 0 50 25 0 25 50 125 50 97 25 0 100 125 2500 25 25 100 100 0 75 21 25 25 75 75 25 136 25 50 50 
118400 0 16 50 32 64 1600 1568 16 0 32 16 16 16 32 56 48 32 16 12 34 64 1600 16 16 64 80 0 12 14 0 16 48 80 16 66 32 32 16 
118500 0 25 77 50 100 2508 2458 25 0 50 25 12 25 50 82 75 50 25 22 56 100 2500 25 25 100 125 0 50 23 0 25 75 125 25 111 50 50 25 
118600 0 0 12 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 6 10 6 200 2 2 12 6 6 0 0 2 8 4 0 2 8 4 4 2 
118700 0 0 122 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 75 125 75 2500 25 25 150 75 75 84 25 25 100 50 0 25 100 50 50 25 
118800 0 0 46 0 18 923 909 7 0 14 21 0 0 5 14 23 0 5 16 20 32 900 9 9 37 34 32 0 0 5 9 32 9 9 27 14 14 9 
118900 0 0 113 0 50 2567 2525 21 0 42 63 0 0 17 30 67 0 17 46 54 80 2500 25 25 109 96 92 41 0 8 25 83 25 25 75 30 42 25 
119000 0 0 89 0 43 2461 2424 16 0 37 53 0 0 13 27 61 0 13 40 43 75 2400 24 24 98 83 85 40 0 7 19 70 24 24 69 27 37 24 
119100 0 0 76 0 16 832 800 16 0 32 16 0 0 8 16 24 0 8 16 40 24 800 8 8 48 24 24 0 0 8 16 16 0 16 16 24 8 16 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
119500 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 34 17 17 34 85 68 1700 17 17 85 68 51 5 0 17 34 17 0 34 68 68 34 51 
119600 0 8 68 0 8 816 792 16 0 24 16 0 0 8 16 16 8 0 16 32 32 800 8 8 40 32 16 4 0 8 16 32 0 16 32 24 16 16 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 5 27 10 15 505 485 5 0 15 5 0 10 10 30 10 17 5 0 20 25 500 5 5 20 20 0 0 0 5 0 15 15 5 25 5 10 10 
119900 0 15 150 0 25 2575 2500 25 0 50 75 0 25 25 50 100 25 50 100 125 100 2500 25 25 150 75 100 82 47 25 75 25 0 25 75 25 50 25 
120000 1 14 150 0 25 2575 2500 25 0 50 75 0 25 25 50 100 25 50 99 125 100 2500 25 25 150 75 100 82 49 25 75 25 0 25 75 25 50 25 
120100 0 10 150 0 25 2575 2500 25 0 50 75 0 25 25 50 100 25 50 100 125 100 2500 25 25 150 75 100 75 48 25 75 25 0 25 75 25 50 25 
120200 0 8 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
120300 0 50 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120400 0 50 140 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 97 0 25 25 75 0 50 75 50 50 50 
120500 0 12 33 0 6 618 600 6 0 18 18 6 0 6 18 18 6 6 24 30 18 600 6 6 30 18 12 0 0 6 6 18 0 12 18 12 12 12 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 100 100 2500 25 25 125 100 75 93 0 25 50 25 0 50 100 75 50 100 
120800 0 0 104 0 16 1648 1600 16 16 16 32 16 16 16 32 48 48 16 32 48 64 1600 16 16 80 64 32 12 14 16 16 64 16 48 32 32 16 32 
120900 0 0 162 0 25 2575 2500 25 25 25 50 25 25 25 50 75 75 25 50 75 100 2500 25 25 125 100 50 100 25 25 25 100 25 75 50 50 25 50 
121000 0 0 26 0 4 412 400 4 4 4 8 4 4 4 8 12 12 4 8 12 16 400 4 4 20 16 8 0 4 4 4 16 4 12 8 8 4 8 
121100 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 96 48 32 20 0 16 16 48 0 32 48 32 32 32 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 162 25 25 2575 2500 25 25 25 50 25 0 25 50 93 50 25 50 100 100 2500 25 25 125 75 50 62 48 25 25 100 25 100 50 50 25 50 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 75 2500 25 25 175 99 75 102 25 25 34 75 0 25 75 25 50 25 
121700 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 8 32 24 800 8 8 56 32 24 4 2 8 10 24 0 8 24 8 16 8 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 75 2500 25 25 175 97 75 101 25 25 30 75 0 25 75 25 50 25 
122000 0 0 46 6 6 618 600 6 0 18 12 0 6 6 12 18 6 12 6 24 18 600 6 6 42 24 18 4 4 6 8 18 0 6 18 6 12 6 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 190 50 25 2575 2525 0 0 75 75 0 50 25 50 50 0 25 50 125 100 2500 25 25 125 100 25 25 0 25 25 75 0 75 75 75 50 100 
123100 0 0 68 8 8 808 792 16 0 24 16 0 8 8 16 32 8 8 24 32 16 800 8 8 48 24 32 4 6 8 16 8 0 8 32 8 8 8 
123200 8 0 253 30 30 2530 2475 60 0 90 60 0 30 30 60 120 30 30 85 120 60 2500 25 25 180 85 120 92 58 30 58 30 0 30 120 30 30 30 
123300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123400 16 2 281 34 34 2534 2475 68 0 102 68 0 34 34 68 136 34 34 91 136 68 2500 25 25 204 93 136 103 67 34 68 34 0 34 136 34 34 34 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 25 137 0 25 2550 2475 25 0 75 100 25 0 25 75 75 25 50 100 125 100 2500 25 25 125 125 25 75 0 25 25 75 0 50 75 25 50 25 
123700 0 10 56 0 10 1020 990 10 0 30 40 10 0 10 30 30 10 20 40 50 40 1000 10 10 50 50 10 10 0 10 10 30 0 20 30 10 20 10 
123800 0 2 12 0 2 204 198 2 0 6 8 2 0 2 6 6 2 4 8 10 8 200 2 2 10 10 2 0 0 2 2 6 0 4 6 2 4 2 
123900 0 25 139 0 25 2550 2475 25 0 75 100 25 0 25 75 75 25 50 100 125 100 2500 25 25 125 125 25 75 0 25 25 75 0 50 75 25 50 25 
124000 0 21 114 0 21 2142 2079 21 0 63 84 21 0 21 63 63 21 42 84 105 84 2100 21 21 105 105 21 26 0 21 21 63 0 42 63 21 42 21 
