# Number of times each instruction is exectued in deme 146
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97000 4 4 28 8 12 400 396 4 4 8 8 4 8 0 8 16 4 8 4 4 20 400 4 4 20 20 16 0 0 0 4 8 4 4 4 8 0 8 
97100 110 25 163 50 75 2585 2560 37 25 50 50 25 50 0 50 100 25 50 25 25 125 2585 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
97200 8 8 56 16 24 800 792 8 8 16 16 8 16 0 16 32 8 16 8 8 40 800 8 8 40 40 32 4 0 0 8 16 8 8 8 16 0 16 
97300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97400 0 0 100 0 100 2550 2450 25 0 75 0 0 75 50 50 75 50 50 25 75 105 2500 25 25 150 100 25 75 0 0 25 75 50 25 75 50 25 50 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 100 0 100 2550 2450 25 0 75 0 0 75 50 50 75 50 50 25 75 113 2500 25 25 150 100 25 75 0 0 25 75 50 25 75 50 25 50 
97700 0 0 179 0 17 1751 1700 34 0 51 0 0 0 17 34 34 17 17 34 85 51 1700 17 17 85 85 34 8 24 17 51 34 0 34 51 34 51 17 
97800 0 0 254 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 125 84 2500 25 25 125 125 50 100 49 25 75 50 0 50 75 50 75 25 
97900 0 0 80 0 8 824 800 16 0 24 0 0 0 8 16 16 8 8 16 40 28 800 8 8 40 40 16 18 16 8 24 16 0 16 24 16 24 8 
98000 0 0 252 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 125 83 2500 25 25 125 125 50 100 48 25 75 50 0 50 75 50 75 25 
98100 0 0 230 75 25 2575 2475 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 32 25 25 50 75 25 25 50 50 25 100 
98200 0 0 218 75 25 2575 2475 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 25 25 50 75 25 25 50 50 25 100 
98300 0 0 144 48 16 1648 1584 0 48 16 16 0 0 16 32 48 32 16 32 32 80 1600 16 16 80 32 48 18 14 16 32 48 16 16 32 32 16 64 
98400 0 0 222 75 25 2575 2475 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 23 25 50 75 25 25 50 50 25 100 
98500 0 0 144 48 16 1648 1584 0 48 16 16 0 0 16 32 48 32 16 32 32 80 1600 16 16 80 32 48 4 14 16 32 48 16 16 32 32 16 64 
98600 0 0 38 0 8 412 400 8 0 12 0 0 0 4 4 8 4 4 8 12 12 400 4 4 20 20 8 0 0 4 12 8 0 12 12 8 12 4 
98700 0 0 233 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 82 2500 25 25 125 125 50 100 46 25 75 50 0 75 75 50 75 25 
98800 0 0 238 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 79 2500 25 25 125 125 50 100 45 25 75 50 0 75 75 50 75 25 
98900 0 0 229 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 83 2500 25 25 125 125 50 100 48 25 75 50 0 75 75 50 75 25 
99000 0 0 148 0 32 1648 1600 32 0 48 0 0 0 16 16 32 16 16 32 48 52 1600 16 16 80 80 32 18 26 16 48 32 0 48 48 32 48 16 
99100 0 0 231 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 81 2500 25 25 125 125 50 100 50 25 75 50 0 75 75 50 75 25 
99200 0 0 232 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 83 2500 25 25 125 125 50 100 46 25 75 50 0 75 75 50 75 25 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 236 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 79 2500 25 25 125 125 50 100 50 25 75 50 0 75 75 50 75 25 
99500 0 0 236 0 50 2575 2500 50 0 75 0 0 0 25 25 50 25 25 50 75 79 2500 25 25 125 125 50 100 42 25 75 50 0 75 75 50 75 25 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 175 25 100 2514 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 21 50 75 25 25 25 25 50 59 50 
99900 0 0 175 25 100 2523 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 23 50 75 25 25 25 25 50 57 50 
100000 0 0 28 4 16 402 400 0 4 0 0 8 4 0 16 12 0 12 4 28 12 400 4 4 20 8 8 0 0 8 12 4 4 4 4 8 10 8 
100100 0 0 175 25 100 2514 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 25 50 75 25 25 25 25 50 62 50 
100200 0 0 175 25 100 2511 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 25 50 75 25 25 25 25 50 64 50 
100300 0 0 56 8 32 802 800 0 8 0 0 16 8 0 32 24 0 24 8 56 24 800 8 8 40 16 16 2 6 16 24 8 8 8 8 16 22 16 
100400 0 0 175 25 100 2512 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 23 50 75 25 25 25 25 50 62 50 
100500 0 0 175 25 100 2519 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 25 50 75 25 25 25 25 50 60 50 
100600 0 0 175 25 100 2514 2500 0 25 0 0 50 25 0 100 75 0 75 25 175 75 2500 25 25 125 50 50 75 22 50 75 25 25 25 25 50 64 50 
100700 0 0 20 0 2 206 200 6 0 6 2 0 0 0 6 4 2 2 2 10 8 200 2 2 12 10 4 0 0 2 4 4 0 4 6 2 6 2 
100800 0 0 259 0 25 2575 2500 75 0 75 25 0 0 0 75 50 25 25 25 125 85 2500 25 25 150 125 50 75 48 25 50 50 0 50 75 25 75 25 
100900 0 0 247 0 25 2575 2500 75 0 75 25 0 0 0 75 50 25 25 25 125 95 2500 25 25 150 125 50 75 46 25 50 50 0 50 75 25 75 25 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 182 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
101200 0 0 170 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
101300 0 0 20 3 3 306 297 0 9 3 3 3 0 3 9 9 9 9 3 6 15 300 3 3 12 6 12 0 0 3 3 9 0 6 9 6 6 12 
101400 0 0 166 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
101500 0 0 186 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
101600 0 0 112 16 16 1632 1584 0 48 16 16 16 0 16 48 48 48 48 16 32 80 1600 16 16 64 32 64 8 22 16 16 48 0 32 48 32 32 64 
101700 0 0 172 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
101800 0 0 176 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 75 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
101900 0 0 56 8 8 816 792 0 24 8 8 8 0 8 24 24 24 32 8 16 32 800 8 8 32 16 24 0 4 8 0 32 0 16 24 16 8 40 
102000 0 0 174 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 75 25 50 25 0 100 0 50 75 50 25 125 
102100 0 0 168 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 75 25 50 25 0 100 0 50 75 50 25 125 
102200 0 0 176 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 75 25 46 25 0 100 0 50 75 50 25 125 
102300 0 0 182 25 25 2550 2475 0 75 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 75 25 50 25 0 100 0 50 75 50 25 125 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 111 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
102600 0 8 26 16 32 800 784 0 0 16 0 16 8 8 24 32 24 8 8 16 36 800 8 8 32 40 0 0 6 0 16 24 24 8 24 24 8 24 
102700 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 113 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
102800 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 111 2500 25 25 100 125 0 33 23 0 50 75 75 25 75 75 25 75 
102900 0 0 80 0 8 816 800 16 0 24 8 0 0 8 16 16 0 8 16 40 28 800 8 8 40 32 16 4 10 16 8 16 8 32 16 16 32 16 
103000 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 100 50 75 49 50 25 50 25 100 50 50 100 50 
103100 0 0 40 0 4 408 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 8 4 8 4 16 8 8 16 8 
103200 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 100 50 75 48 50 25 50 25 100 50 50 100 50 
103300 4 2 30 4 8 404 396 4 4 8 8 8 8 0 8 16 4 8 0 4 20 400 4 4 20 20 16 0 0 10 4 12 4 4 8 8 4 4 
103400 0 0 24 2 2 206 200 4 0 8 2 2 0 0 4 2 0 0 4 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
103500 0 0 284 25 25 2575 2500 50 0 100 25 25 0 0 50 25 0 0 50 100 78 2500 25 25 125 125 75 50 50 25 50 50 0 75 75 50 75 25 
103600 0 0 286 25 25 2575 2500 50 0 100 25 25 0 0 50 25 0 0 50 100 75 2500 25 25 125 125 75 50 50 25 50 50 0 75 75 50 75 25 
103700 0 0 152 16 16 1664 1600 48 0 48 32 0 0 16 48 32 30 32 16 80 48 1600 16 16 96 80 32 14 12 16 48 0 0 16 48 32 32 16 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 236 25 25 2600 2500 75 0 75 50 0 0 25 75 50 46 50 25 125 75 2500 25 25 150 125 50 75 39 25 75 0 0 25 75 50 50 25 
104000 37 50 142 50 75 2512 2487 33 25 25 75 50 25 0 50 100 25 25 25 25 125 2537 25 25 100 150 100 37 0 0 25 50 25 25 25 50 0 50 
104100 0 0 114 32 16 1648 1584 0 48 16 0 0 0 32 32 46 32 0 32 80 80 1600 16 16 80 32 32 12 14 32 16 48 16 32 32 32 16 64 
104200 0 0 181 50 25 2575 2475 0 75 25 0 0 0 50 50 72 50 0 50 125 125 2500 25 25 125 50 50 75 23 50 25 75 25 50 50 50 25 100 
104300 0 0 56 16 8 824 792 0 24 8 0 0 0 16 16 24 16 0 16 40 40 800 8 8 40 16 16 0 6 16 8 24 8 16 16 16 8 32 
104400 0 23 71 23 92 2323 2254 0 0 46 0 46 23 23 69 92 69 46 23 23 119 2300 23 23 92 115 0 21 21 0 69 69 46 23 69 46 23 69 
104500 0 2 8 2 8 202 196 0 0 4 0 4 2 2 6 8 6 4 2 2 10 200 2 2 8 10 0 0 0 0 6 6 4 2 6 4 2 6 
104600 0 0 30 20 15 510 500 5 5 5 10 5 10 0 10 15 5 10 5 10 25 500 5 5 35 20 10 0 0 0 5 10 10 5 5 15 0 10 
104700 0 0 139 100 75 2550 2500 25 25 25 50 25 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 50 25 25 75 0 50 
104800 0 0 140 100 75 2550 2500 25 25 25 50 25 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 16 0 0 25 50 50 25 25 75 0 50 
104900 0 0 12 8 6 204 200 2 2 2 4 2 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 4 2 2 6 0 4 
105000 0 0 141 100 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 50 25 25 75 0 50 
105100 0 0 10 2 8 198 194 0 0 4 0 0 2 2 6 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 8 4 2 6 
105200 0 0 89 25 100 2475 2425 0 0 50 0 0 19 25 75 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
105300 0 0 39 11 44 1089 1067 0 0 22 0 0 9 11 33 33 11 22 11 33 55 1100 11 11 44 55 22 6 11 11 22 44 22 11 44 22 11 33 
105400 8 8 68 8 24 813 797 16 8 16 16 8 8 0 16 32 0 16 0 8 40 800 8 8 40 40 24 4 0 17 8 24 8 16 16 16 8 16 
105500 25 25 208 25 75 2540 2490 50 25 50 50 25 24 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 60 25 75 25 50 50 50 25 50 
105600 6 6 51 6 18 612 600 12 6 12 12 6 6 0 12 24 0 12 0 6 30 600 6 6 30 30 18 6 0 11 6 18 6 12 12 12 6 12 
105700 25 25 208 25 75 2539 2489 50 25 50 50 25 23 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 60 25 75 25 50 50 50 25 50 
105800 5 5 41 5 15 510 500 10 5 10 10 5 5 0 10 20 0 10 0 5 25 500 5 5 25 25 15 0 0 9 5 15 5 10 10 10 5 10 
105900 25 25 205 25 75 2541 2491 50 25 50 50 25 18 0 46 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 59 25 75 25 50 50 50 25 50 
106000 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 30 40 2 6 8 16 16 0 8 24 16 24 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 20 0 2 206 200 4 0 6 4 0 0 4 6 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 6 4 2 2 6 4 2 2 
106500 0 25 79 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 37 21 0 50 75 75 25 112 50 25 50 
106600 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
106700 0 25 77 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 75 25 110 50 25 50 
106800 0 8 28 6 40 784 776 0 0 16 0 16 8 16 24 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 16 24 24 8 32 16 8 16 
106900 0 25 76 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 110 50 25 50 
107000 0 25 76 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 73 24 0 50 75 75 25 112 50 25 50 
107100 0 4 16 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 4 8 
107200 0 25 76 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 111 50 25 50 
107300 0 16 50 16 80 1568 1552 0 0 32 0 32 16 32 48 64 48 16 16 48 64 1600 16 16 64 64 16 18 14 0 32 48 48 16 66 32 16 32 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 76 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 112 50 25 50 
107600 0 8 30 6 40 784 776 0 0 16 0 16 8 16 24 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 38 16 8 16 
107700 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 112 50 25 50 
107800 0 25 78 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 35 22 0 50 75 75 25 113 50 25 50 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 139 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108100 0 25 140 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108200 0 8 44 16 24 800 776 0 0 24 0 0 8 8 16 32 16 8 8 24 48 800 8 8 32 40 16 8 8 0 24 24 8 8 8 16 8 8 
108300 0 25 139 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 138 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108600 0 25 141 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108700 0 4 24 8 12 400 388 0 0 12 0 0 4 4 8 16 8 4 4 12 24 400 4 4 16 20 8 0 2 0 12 12 4 4 4 8 4 4 
108800 0 25 137 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
108900 0 25 141 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109000 0 25 136 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109100 0 25 139 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
109400 0 0 80 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
109500 0 0 79 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 51 47 25 25 75 0 50 75 100 0 100 
109600 2 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 46 25 25 75 0 50 75 100 0 100 
109700 4 0 52 16 16 1680 1600 0 48 32 16 0 0 16 48 48 32 32 16 32 64 1600 16 16 96 48 32 24 24 16 16 48 0 32 48 64 0 64 
109800 2 0 14 4 2 210 200 0 8 4 4 0 2 0 4 2 6 6 2 4 10 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 10 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 25 176 75 50 2550 2475 25 75 75 25 0 75 0 50 75 12 75 0 50 100 2500 25 25 125 100 25 125 0 25 25 0 50 25 50 25 25 50 
110100 25 25 172 75 50 2550 2475 25 75 75 25 0 75 0 50 75 14 75 0 50 100 2500 25 25 125 100 25 125 0 25 25 0 50 25 50 25 25 50 
110200 0 0 70 0 0 1010 990 20 10 30 10 10 0 10 20 20 0 20 0 40 20 1000 10 10 60 50 40 2 2 0 20 10 0 30 50 20 30 10 
110300 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 50 50 0 50 0 100 50 2500 25 25 150 125 100 75 44 0 50 25 0 75 125 50 75 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 75 49 0 25 25 0 75 100 50 75 25 
110600 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 75 50 0 25 25 0 75 100 50 75 25 
110700 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 66 50 0 25 25 0 75 100 50 75 25 
110800 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 75 50 0 25 25 0 75 100 50 75 25 
110900 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 46 50 0 25 25 0 75 100 50 75 25 
111000 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 75 50 0 25 25 0 75 100 50 75 25 
111100 0 0 56 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 48 0 6 0 8 8 0 24 32 16 24 8 
111200 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 150 75 50 0 25 25 0 75 100 50 75 25 
111300 0 0 28 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 24 0 0 0 4 4 0 12 16 8 12 4 
111400 0 25 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 50 
111500 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111600 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 80 1600 16 16 80 64 64 12 0 16 16 48 16 32 48 32 32 32 
111700 0 0 22 2 2 204 198 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 2 4 2 
111800 1 0 264 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 108 20 25 29 50 0 25 75 25 50 25 
111900 0 0 10 2 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 6 10 200 2 2 10 10 8 0 0 4 4 4 2 4 6 4 4 4 
112000 0 25 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 36 0 25 50 50 0 50 100 50 25 50 
112100 0 4 38 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 12 4 0 4 8 8 0 8 16 8 4 8 
112200 0 25 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112300 0 25 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 38 0 25 50 50 0 50 100 50 25 50 
112400 0 5 47 0 5 515 500 10 0 10 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 15 15 4 0 5 10 10 0 10 20 10 5 10 
112500 0 0 20 0 2 204 200 2 0 6 4 0 0 4 6 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 4 4 2 
112600 4 0 236 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 27 125 100 2500 25 25 125 75 75 91 16 25 31 50 0 50 50 50 50 25 
112700 0 0 124 0 13 1326 1300 15 0 39 26 0 0 26 39 39 26 13 15 65 52 1300 13 13 65 39 39 12 8 13 15 26 0 26 26 26 26 13 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 239 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 30 125 100 2500 25 25 125 75 75 92 19 25 31 50 0 50 50 50 50 25 
113000 0 0 68 0 7 714 700 9 0 21 14 0 0 14 21 21 14 7 9 35 28 700 7 7 35 21 21 0 4 7 9 14 0 14 14 14 14 7 
113100 0 0 239 0 25 2550 2500 28 0 75 50 0 0 50 75 75 50 25 30 125 100 2500 25 25 125 75 75 93 14 25 30 50 0 50 50 50 50 25 
113200 0 0 240 0 23 2550 2500 25 0 75 50 0 0 50 75 75 50 25 29 125 100 2500 25 25 125 75 75 48 18 25 29 50 0 50 50 50 50 25 
113300 0 0 20 0 2 204 200 2 0 6 4 0 0 4 6 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 4 4 2 
113400 0 0 235 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 25 125 100 2500 25 25 125 75 75 86 19 25 29 50 0 50 50 50 50 25 
