# Number of times each instruction is exectued in deme 174
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149900 0 0 191 0 25 2550 2500 0 0 75 50 25 0 25 86 50 25 25 50 75 150 2500 25 25 150 100 150 100 50 100 75 50 0 25 50 75 50 50 
150000 0 0 16 0 2 204 200 0 0 6 4 2 0 2 8 4 2 2 4 6 12 200 2 2 12 8 12 0 0 8 6 4 0 2 4 6 4 4 
150100 0 0 189 0 25 2550 2500 0 0 75 50 25 0 25 79 50 25 25 50 75 150 2500 25 25 150 100 150 100 50 100 75 50 0 25 50 75 50 50 
150200 25 0 111 50 25 2500 2450 0 0 50 50 25 0 0 50 50 50 75 50 50 150 2500 25 25 150 75 100 28 50 50 75 50 0 25 75 50 50 50 
150300 8 0 36 16 8 800 784 0 0 16 16 8 0 0 16 16 16 24 16 16 48 800 8 8 48 24 32 4 14 16 24 16 0 8 24 16 16 16 
150400 2 0 10 4 2 200 196 0 0 4 4 2 0 0 4 4 4 6 4 4 12 200 2 2 12 6 8 0 0 4 6 4 0 2 6 4 4 4 
150500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150600 0 0 10 2 2 204 200 0 0 4 4 4 0 2 4 4 2 2 4 8 14 200 2 2 12 8 6 0 0 8 6 4 0 2 4 4 6 2 
150700 4 0 22 8 4 396 392 0 0 8 4 12 4 4 8 8 4 4 8 12 28 400 4 4 24 12 16 0 4 4 12 8 0 4 4 12 8 8 
150800 25 0 138 50 25 2475 2450 0 0 50 25 75 25 21 50 50 25 25 50 75 175 2500 25 25 150 79 100 50 50 25 75 50 0 25 25 75 50 50 
150900 9 0 49 18 9 891 882 0 0 18 9 27 9 7 18 18 9 9 18 27 63 900 9 9 54 29 36 4 12 9 27 18 0 9 9 27 18 18 
151000 25 0 140 50 25 2475 2450 0 0 50 25 75 25 4 50 50 25 25 50 75 175 2500 25 25 150 96 100 50 49 25 75 50 0 25 25 75 50 50 
151100 25 0 137 50 25 2475 2450 0 0 50 25 75 25 1 50 50 25 25 50 75 175 2500 25 25 150 99 100 37 47 25 75 50 0 25 25 75 50 50 
151200 25 0 141 50 25 2475 2450 0 0 50 25 75 25 15 50 50 25 25 50 75 175 2500 25 25 150 85 100 50 43 25 75 50 0 25 25 75 50 50 
151300 25 0 136 50 25 2475 2450 0 0 50 25 75 25 19 50 50 25 25 50 75 175 2500 25 25 150 81 100 35 48 25 75 50 0 25 25 75 50 50 
151400 25 0 139 50 25 2475 2450 0 0 50 25 75 25 14 50 50 25 25 50 75 175 2500 25 25 150 86 100 50 49 25 75 50 0 25 25 75 50 50 
151500 25 0 141 50 25 2475 2450 0 0 50 25 75 25 17 50 50 25 25 50 75 175 2500 25 25 150 83 100 49 49 25 75 50 0 25 25 75 50 50 
151600 2 0 12 4 2 198 196 0 0 4 2 6 2 2 4 4 2 2 4 6 14 200 2 2 12 6 8 0 0 2 6 4 0 2 2 6 4 4 
151700 25 0 138 50 25 2475 2450 0 0 50 25 75 25 17 50 50 25 25 50 75 175 2500 25 25 150 83 100 50 48 25 75 50 0 25 25 75 50 50 
151800 2 0 12 4 2 198 196 0 0 4 2 6 2 2 4 4 2 2 4 6 14 200 2 2 12 6 8 0 0 2 6 4 0 2 2 6 4 4 
151900 0 0 67 50 25 2575 2450 0 0 75 25 75 0 25 75 50 50 25 100 75 75 2500 25 25 100 100 25 75 0 25 50 75 50 50 100 25 75 50 
152000 0 0 61 50 25 2575 2450 0 0 75 25 75 0 25 75 50 50 25 100 75 75 2500 25 25 100 100 25 75 0 25 50 75 50 50 100 25 75 50 
152100 0 0 6 4 2 206 196 0 0 6 2 6 0 2 6 4 4 2 8 6 6 200 2 2 8 8 2 0 0 2 4 6 4 4 8 2 6 4 
152200 0 26 59 13 13 1326 1300 26 0 26 13 26 0 26 26 26 39 24 26 39 52 1300 13 13 65 65 39 8 14 13 52 13 0 13 26 13 13 26 
152300 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 2 0 2 4 2 2 4 
152400 0 50 116 25 25 2550 2500 50 0 50 27 50 0 50 50 50 75 42 50 75 100 2500 25 25 125 125 75 125 41 25 100 25 0 25 50 25 27 52 
152500 0 50 113 25 25 2550 2500 50 0 50 30 50 0 50 50 50 75 47 50 75 100 2500 25 25 125 125 75 67 40 25 100 25 0 25 50 25 31 55 
152600 0 8 18 4 4 408 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 2 4 16 4 0 4 8 4 4 8 
152700 0 8 18 4 8 408 400 8 0 8 4 8 0 8 8 8 0 4 8 20 12 400 4 4 24 20 12 0 0 8 12 0 0 4 12 4 4 8 
152800 0 50 113 25 50 2550 2500 50 0 50 25 50 0 50 50 50 0 25 39 125 75 2500 25 25 150 125 75 100 55 50 75 0 0 25 75 25 25 50 
152900 0 50 113 25 48 2550 2500 50 0 50 25 50 0 50 50 50 0 25 50 125 75 2500 25 25 150 125 75 57 28 50 75 0 0 25 75 25 25 50 
153000 0 8 18 4 8 408 400 8 0 8 4 8 0 8 8 8 0 4 8 20 12 400 4 4 24 20 12 0 0 8 12 0 0 4 12 4 4 8 
153100 0 0 14 2 2 204 200 0 0 4 2 2 0 2 8 4 2 2 6 4 14 200 2 2 12 10 10 0 0 8 4 4 0 2 6 6 4 6 
153200 0 0 167 25 25 2550 2500 0 0 50 25 25 0 25 116 50 25 25 75 50 175 2500 25 25 150 125 125 75 25 100 50 50 0 25 75 75 50 75 
153300 0 0 14 2 2 204 200 0 0 4 2 2 0 2 8 4 2 2 6 4 14 200 2 2 12 10 10 0 0 8 4 4 0 2 6 6 4 6 
153400 0 0 161 25 25 2550 2500 0 0 50 25 25 0 25 110 50 25 25 75 50 175 2500 25 25 150 125 125 75 23 100 50 50 0 25 75 75 50 75 
153500 0 0 26 4 4 408 400 0 0 8 4 4 0 4 16 8 4 4 12 8 28 400 4 4 24 20 20 0 0 16 8 8 0 4 12 12 8 12 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 24 0 3 303 294 0 0 9 6 3 0 3 9 6 3 3 6 9 15 300 3 3 18 12 18 0 0 12 9 3 0 3 6 6 3 6 
154200 0 0 179 0 25 2525 2450 0 0 75 50 25 0 25 75 50 25 25 50 75 125 2500 25 25 150 100 150 100 49 100 75 25 0 25 50 50 25 50 
154300 0 0 128 0 17 1717 1666 0 0 51 34 17 0 17 52 34 17 17 34 51 85 1700 17 17 102 68 102 20 23 68 51 17 0 17 34 34 17 34 
154400 0 0 16 0 2 202 196 0 0 6 4 2 0 2 6 4 2 2 4 6 10 200 2 2 12 8 12 0 0 8 6 2 0 2 4 4 2 4 
154500 0 0 183 0 25 2525 2450 0 0 75 50 25 0 25 75 50 25 25 50 75 125 2500 25 25 150 100 150 100 50 100 75 25 0 25 50 50 25 50 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 212 25 25 2575 2500 0 0 75 25 25 0 50 120 50 25 50 100 50 125 2500 25 25 150 75 100 73 48 50 25 50 25 25 75 50 50 25 
154800 0 0 68 8 8 824 800 0 0 24 8 8 0 16 36 16 8 16 32 16 40 800 8 8 48 24 32 0 12 16 8 16 8 8 24 16 16 8 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 213 25 25 2575 2500 0 0 75 25 25 0 50 119 50 25 50 100 50 125 2500 25 25 150 75 100 72 50 50 25 50 25 25 75 50 50 25 
155100 0 0 111 13 13 1339 1300 0 0 39 13 13 0 26 58 26 13 26 52 26 65 1300 13 13 78 39 52 6 16 26 13 26 13 13 39 26 26 13 
155200 0 0 18 2 2 206 200 0 0 6 2 2 0 4 8 4 2 4 8 4 10 200 2 2 12 6 8 0 0 4 2 4 2 2 6 4 4 2 
155300 0 0 215 25 25 2575 2500 0 0 75 25 25 0 50 119 50 25 50 100 50 125 2500 25 25 150 75 100 74 49 50 25 50 25 25 75 50 50 25 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 96 36 12 1200 1188 0 0 24 12 24 0 12 51 24 12 24 36 12 72 1200 12 12 72 60 84 15 18 48 24 12 0 0 24 24 36 24 
155900 0 0 200 75 25 2500 2475 0 0 50 25 50 0 25 101 50 25 50 75 25 150 2500 25 25 150 125 175 50 48 100 50 25 0 0 50 50 75 50 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 16 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 50 50 175 2500 25 25 150 75 125 72 49 125 50 50 0 25 50 100 50 100 
156900 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 52 32 0 32 32 32 112 1600 16 16 96 48 80 10 26 80 32 32 0 16 32 64 32 64 
157000 0 25 88 25 23 2525 2500 50 0 50 31 50 0 25 50 50 75 40 50 75 100 2500 25 25 125 125 75 84 42 25 100 50 0 25 50 25 31 56 
157100 0 4 14 4 4 404 400 8 0 8 4 8 0 4 8 8 12 6 8 12 16 400 4 4 20 20 12 0 6 4 16 8 0 4 8 4 4 8 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 188 25 0 2550 2500 0 0 50 25 25 0 0 100 50 0 75 50 75 150 2500 25 25 150 100 175 66 48 75 50 50 0 25 50 100 75 25 
157500 0 0 113 15 0 1530 1500 0 0 30 15 15 0 0 60 30 0 45 30 45 90 1500 15 15 90 60 105 6 18 45 30 30 0 15 30 60 45 15 
157600 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 8 0 0 10 6 6 0 2 6 6 4 6 
157700 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 61 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
157800 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 8 0 0 10 6 6 0 2 6 6 4 6 
157900 0 0 131 25 25 2525 2475 0 0 50 50 25 0 25 64 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
158000 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 16 0 0 20 12 12 0 4 12 12 8 12 
158100 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
158200 0 0 104 16 16 1648 1600 16 0 32 16 16 0 0 48 32 16 48 48 48 80 1600 16 16 96 64 96 12 16 32 32 48 16 16 32 48 32 16 
158300 0 0 175 50 25 2550 2500 0 0 50 50 50 0 0 98 50 0 25 50 75 175 2500 25 25 150 100 175 15 23 75 50 50 0 25 25 75 100 50 
158400 0 0 175 50 25 2550 2500 0 0 50 50 50 0 0 99 50 0 25 50 75 175 2500 25 25 150 100 175 25 24 75 50 50 0 25 25 75 100 50 
158500 0 0 56 16 8 816 800 0 0 16 16 16 0 0 28 16 0 8 16 24 56 800 8 8 48 32 56 2 4 24 16 16 0 8 8 24 32 16 
158600 0 0 175 50 25 2550 2500 0 0 50 50 50 0 0 100 50 0 25 50 75 175 2500 25 25 150 100 175 25 25 75 50 50 0 25 25 75 100 50 
158700 0 0 95 17 51 1717 1683 0 0 34 34 17 0 17 62 34 0 17 51 51 102 1700 17 17 102 34 85 26 30 68 34 34 17 17 34 51 17 68 
158800 0 0 22 4 12 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 143 25 75 2525 2475 0 0 50 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 125 74 50 100 50 50 25 25 50 75 25 100 
159100 0 0 67 19 19 1938 1881 0 0 19 38 19 0 38 73 38 0 57 38 38 114 1900 19 19 114 57 95 6 12 76 38 57 0 38 57 57 57 57 
159200 0 0 18 8 12 404 396 0 0 8 8 8 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 12 8 8 4 4 8 12 4 16 
159300 0 0 114 50 75 2525 2475 0 0 50 50 50 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 75 50 50 25 25 50 75 25 100 
159400 0 0 18 8 12 404 396 0 0 8 8 8 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 12 8 8 4 4 8 12 4 16 
159500 0 0 113 50 75 2525 2475 0 0 50 50 50 0 25 95 50 0 25 75 75 150 2500 25 25 150 50 125 75 48 75 50 50 25 25 50 75 25 100 
159600 0 0 26 12 18 606 594 0 0 12 12 12 0 6 18 12 0 6 18 18 36 600 6 6 36 12 30 0 8 18 12 12 6 6 12 18 6 24 
159700 0 0 112 50 75 2525 2475 0 0 50 50 50 0 25 94 50 0 25 75 75 150 2500 25 25 150 50 125 75 46 75 50 50 25 25 50 75 25 100 
159800 0 0 36 16 24 808 792 0 0 16 16 16 0 8 26 16 0 8 24 24 48 800 8 8 48 16 40 6 12 24 16 16 8 8 16 24 8 32 
159900 0 0 109 50 75 2525 2475 0 0 50 50 50 0 25 94 50 0 25 75 75 150 2500 25 25 150 50 125 75 49 75 50 50 25 25 50 75 25 100 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 63 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 175 75 125 66 25 125 25 75 4 25 50 100 75 75 
160200 42 0 28 8 8 858 834 8 0 8 16 8 0 16 30 16 0 24 16 16 48 842 8 8 48 24 40 4 6 40 16 24 0 8 24 16 24 24 
160300 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 6 6 
160400 326 0 85 25 25 2876 2801 25 0 25 50 25 0 50 91 50 0 75 50 50 150 2826 25 25 150 75 125 75 24 125 50 75 0 25 75 50 75 75 
160500 253 0 88 25 25 2803 2728 25 0 25 50 25 0 50 88 50 0 75 50 50 150 2753 25 25 150 75 125 38 25 125 50 75 0 25 75 50 75 75 
160600 40 0 28 8 8 856 832 8 0 8 16 8 0 16 28 16 0 24 16 16 48 840 8 8 48 24 40 2 6 40 16 24 0 8 24 16 24 24 
160700 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 6 6 
160800 327 0 90 25 25 2877 2802 25 0 25 50 25 0 50 96 50 0 75 50 50 150 2827 25 25 150 75 125 75 25 125 50 75 0 25 75 50 75 75 
160900 108 0 56 16 16 1740 1692 16 0 16 32 16 0 32 62 32 0 48 32 32 96 1708 16 16 96 48 80 16 16 80 32 48 0 16 48 32 48 48 
161000 0 0 14 4 4 408 396 0 0 4 8 4 0 12 14 8 0 12 8 8 24 400 4 4 24 12 16 0 0 20 8 12 0 4 12 12 12 12 
161100 0 16 88 16 16 1632 1568 0 0 0 32 16 0 0 48 64 0 32 32 16 80 1600 16 16 96 48 80 8 12 80 32 32 6 16 32 64 48 48 
161200 0 25 140 25 25 2550 2450 0 0 0 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 22 125 50 50 5 25 50 100 75 75 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 196 0 108 2 2 4 98 0 0 4 6 2 0 4 4 6 0 4 2 6 10 100 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 87 25 25 2525 2450 0 0 25 75 50 0 0 75 50 0 75 50 50 125 2500 25 25 150 75 127 85 25 125 50 75 0 25 75 75 50 75 
161800 0 0 87 25 25 2525 2450 0 0 25 75 50 0 0 75 50 0 75 50 50 125 2500 25 25 150 75 125 100 25 125 50 75 0 25 75 75 50 75 
161900 0 0 40 16 16 1648 1584 0 0 0 32 16 0 32 78 32 0 48 32 32 80 1600 16 16 96 48 64 30 32 80 32 32 0 16 48 48 48 48 
162000 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 4 6 40 8 16 8 8 8 24 16 24 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 48 25 125 25 50 25 25 25 75 50 75 
162300 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 16 32 48 96 1600 16 16 96 64 80 6 12 80 16 32 16 16 16 48 32 48 
162400 0 3 21 6 0 303 297 0 0 3 3 3 3 6 9 6 0 3 6 9 18 300 3 3 18 12 15 0 0 15 3 6 3 3 3 9 6 9 
162500 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
162600 0 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 37 25 125 25 50 25 25 25 75 50 75 
162700 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 0 4 40 8 16 8 8 8 24 16 24 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 85 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 74 0 125 50 75 0 25 75 75 75 75 
163000 0 0 8 4 2 202 196 0 0 2 4 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 25 108 50 50 2475 2475 25 0 25 50 25 50 25 54 100 0 50 25 75 150 2500 25 25 150 75 125 46 46 125 75 56 0 25 50 100 50 50 
163300 0 0 114 25 50 2525 2500 25 25 25 50 25 50 50 54 75 0 50 0 75 150 2500 25 25 125 75 150 31 43 100 75 25 25 36 50 100 50 50 
163400 0 4 20 4 4 408 396 0 0 4 8 4 4 0 12 12 0 8 4 8 28 400 4 4 24 12 20 0 0 16 12 8 0 4 4 20 16 8 
163500 8 0 20 0 16 824 792 0 0 16 16 8 0 16 30 16 0 24 8 8 40 800 8 8 48 24 48 2 2 40 32 16 0 8 16 32 16 24 
163600 2 0 6 0 4 206 198 0 0 4 4 2 0 4 8 4 0 6 2 2 10 200 2 2 12 6 12 0 0 10 8 4 0 2 4 8 4 6 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 134 25 0 2525 2475 0 0 25 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 66 48 100 75 50 75 25 50 50 50 125 
163900 0 0 12 2 0 202 198 0 0 2 4 2 0 0 8 4 0 2 6 6 10 200 2 2 14 4 10 0 0 8 6 4 6 2 4 4 4 10 
164000 0 0 144 25 0 2525 2475 0 0 25 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 50 125 
164100 0 0 27 5 0 505 495 0 0 5 10 5 0 0 20 10 0 5 15 15 25 500 5 5 35 10 25 0 8 20 15 10 15 5 10 10 10 25 
164200 0 0 83 15 15 1515 1485 0 30 30 15 45 0 0 47 30 0 30 30 45 105 1500 15 15 90 60 90 2 22 45 30 30 15 15 30 45 60 15 
164300 0 0 141 25 25 2525 2475 0 50 50 25 75 0 0 82 50 0 50 50 75 175 2500 25 25 150 100 150 25 50 75 50 50 25 25 50 75 100 25 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 137 25 25 2525 2475 0 50 50 25 75 0 0 81 50 0 50 50 75 175 2500 25 25 150 100 150 24 50 75 50 50 25 25 50 75 100 25 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 25 0 88 25 50 2525 2450 0 0 25 50 25 0 0 88 50 0 75 75 50 125 2500 25 25 125 75 150 56 25 100 50 50 25 25 75 75 50 100 
165000 25 0 83 25 50 2525 2450 0 0 25 50 25 0 0 81 50 0 75 75 50 125 2500 25 25 126 75 150 100 25 100 50 50 25 25 75 75 50 100 
165100 25 0 86 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 75 50 125 2500 25 25 125 75 150 94 25 100 50 50 25 25 75 75 50 100 
165200 4 4 22 8 4 408 400 0 0 4 4 8 4 8 12 8 0 4 12 12 20 400 4 4 24 16 12 0 0 20 4 4 4 4 4 8 8 12 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 25 25 143 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 75 53 22 125 25 25 25 25 25 50 50 75 
165500 8 8 44 16 8 816 800 0 0 8 8 16 8 16 24 16 0 8 24 24 40 800 8 8 48 32 24 2 6 40 8 8 8 8 8 16 16 24 
165600 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 6 6 10 200 2 2 12 8 6 0 0 10 2 2 2 2 2 4 4 6 
165700 25 25 135 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 75 75 25 125 25 25 25 25 25 50 50 75 
165800 0 25 137 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 75 125 2500 25 25 125 100 100 49 25 125 25 50 50 25 25 75 50 75 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 61 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 99 0 125 50 75 0 25 75 75 75 100 
166100 0 0 6 4 2 202 196 0 0 2 4 2 0 4 6 4 0 4 4 2 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 8 
166200 0 0 66 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 100 
166300 0 0 18 14 7 707 686 0 0 7 14 7 0 14 21 14 0 14 14 7 42 700 7 7 42 21 35 0 0 35 14 21 0 7 21 21 21 28 
