# Number of times each instruction is exectued in deme 120
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98600 2 0 18 4 6 202 198 4 0 0 0 2 6 2 4 6 0 4 4 6 8 200 2 2 10 6 4 0 0 2 2 4 0 2 6 8 6 4 
98700 25 0 199 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
98800 25 0 197 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
98900 25 0 201 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 53 0 25 25 50 0 25 75 100 75 50 
99000 25 0 207 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
99100 2 0 18 4 6 202 198 4 0 0 0 2 6 2 4 6 0 4 4 6 8 200 2 2 10 6 4 0 0 2 2 4 0 2 6 8 6 4 
99200 25 0 197 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
99300 25 0 203 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
99400 25 0 197 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 42 0 25 25 50 0 25 75 100 75 50 
99500 25 0 199 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
99600 4 0 32 8 12 404 396 8 0 0 0 4 12 4 8 12 0 8 8 12 16 400 4 4 20 12 8 0 0 4 4 8 0 4 12 16 12 8 
99700 0 0 285 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 77 2500 25 25 125 125 50 41 50 25 50 50 0 75 75 25 75 25 
99800 0 0 284 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 78 2500 25 25 125 125 50 75 49 25 50 50 0 75 75 25 75 25 
99900 0 25 165 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 150 100 75 20 0 50 0 0 25 25 50 50 0 50 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 25 165 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
100200 0 8 54 32 16 824 808 8 8 16 32 8 16 0 16 16 8 16 0 16 42 800 8 8 48 32 24 0 0 16 0 0 8 8 16 16 0 16 
100300 0 0 145 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 100 50 100 
100400 0 0 153 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 100 50 100 
100500 0 0 149 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 63 46 25 25 75 0 50 75 100 50 100 
100600 0 0 147 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 100 50 100 
100700 0 0 96 16 16 1632 1584 0 32 16 16 0 0 16 48 48 32 48 16 32 64 1600 16 16 80 32 48 6 32 16 16 48 0 32 48 64 32 64 
100800 0 0 147 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 75 42 25 25 75 0 50 75 100 50 100 
100900 0 0 48 8 8 816 792 0 16 8 8 0 0 8 24 24 16 24 8 16 32 800 8 8 40 16 24 0 4 8 8 24 0 16 24 32 16 32 
101000 0 8 26 8 12 396 384 0 0 8 0 0 4 4 8 12 12 4 0 12 22 400 4 4 16 20 4 0 0 0 12 8 4 8 8 8 4 12 
101100 0 50 142 50 75 2475 2400 0 0 50 0 0 25 25 50 75 75 25 0 75 135 2500 25 25 100 125 25 125 23 0 75 50 25 50 50 50 25 75 
101200 0 50 139 50 75 2475 2400 0 0 50 0 0 25 25 50 75 75 25 0 75 138 2500 25 25 100 125 25 125 25 0 75 50 25 50 50 50 25 75 
101300 0 8 26 8 12 396 384 0 0 8 0 0 4 4 8 12 12 4 0 12 20 400 4 4 16 20 4 0 0 0 12 8 4 8 8 8 4 12 
101400 0 50 137 50 75 2475 2400 0 0 50 0 0 25 25 50 75 75 25 0 75 137 2500 25 25 100 125 25 125 25 0 75 50 25 50 50 50 25 75 
101500 12 8 56 0 8 804 796 12 8 16 16 8 8 0 24 32 16 24 8 16 48 804 8 8 40 40 24 0 0 8 16 24 8 8 8 8 0 16 
101600 155 25 180 0 25 2630 2605 31 25 50 50 25 25 0 75 100 50 75 25 50 150 2630 25 25 125 125 75 50 0 25 50 75 25 25 25 25 0 50 
101700 251 25 175 0 25 2726 2701 34 25 50 50 25 25 0 75 100 50 75 25 50 150 2726 25 25 125 125 75 50 0 25 50 75 25 25 25 25 0 50 
101800 31 17 116 0 17 1714 1697 28 17 34 34 17 17 0 51 68 34 51 17 34 102 1714 17 17 85 85 51 8 0 17 34 51 17 17 17 17 0 34 
101900 135 25 173 0 25 2610 2585 36 25 50 50 25 25 0 75 100 50 75 25 50 150 2610 25 25 125 125 75 50 0 25 50 75 25 25 25 25 0 50 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 8 4 48 8 16 808 792 16 8 16 16 16 16 0 24 32 8 8 0 0 44 800 8 8 40 40 32 8 0 20 8 24 8 8 16 24 8 8 
102200 25 14 149 25 50 2525 2475 50 25 50 50 50 50 0 75 100 25 25 0 0 140 2500 25 25 125 125 100 50 0 61 25 75 25 25 50 75 25 25 
102300 0 0 34 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 20 20 16 0 0 8 8 12 0 8 8 8 12 4 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 137 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
102600 0 8 36 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 46 800 8 8 32 40 0 6 4 0 16 24 16 8 24 16 8 24 
102700 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
102800 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 125 0 59 24 0 50 75 50 25 75 50 25 75 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 34 4 4 404 392 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 4 12 12 16 20 
103600 0 0 215 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 25 75 75 100 125 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 212 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 25 75 75 100 125 
103900 0 0 211 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 25 75 75 100 125 
104000 0 0 208 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 38 20 25 25 0 0 25 75 75 100 125 
104100 0 0 213 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 25 75 75 100 125 
104200 0 0 127 15 15 1515 1470 30 0 45 15 0 15 30 75 30 30 15 45 15 60 1500 15 15 75 60 30 8 4 15 15 0 0 15 45 45 60 75 
104300 0 0 216 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 25 75 75 100 125 
104400 0 0 49 6 6 606 588 12 0 18 6 0 6 12 30 12 12 6 18 6 24 600 6 6 30 24 12 2 0 6 6 0 0 6 18 18 24 30 
104500 0 0 215 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 25 75 75 100 125 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 212 25 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 25 75 75 100 125 
104800 19 50 139 50 75 2494 2469 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2519 25 25 100 150 100 28 0 0 25 50 25 25 25 50 0 50 
104900 0 4 12 4 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
105000 48 50 139 50 75 2523 2498 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2548 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
105100 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 10 6 2 6 2 2 6 
105200 0 0 60 8 0 800 776 16 0 24 16 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 2 2 8 8 0 0 16 24 24 32 32 
105300 0 0 188 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 32 25 25 0 0 50 75 75 100 100 
105400 0 0 136 18 0 1800 1746 36 0 54 36 0 18 18 90 36 18 18 54 18 72 1800 18 18 108 72 36 10 6 18 18 0 0 36 54 54 72 72 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 189 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 45 30 25 25 0 0 50 75 75 100 100 
105700 0 0 16 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
105800 0 25 116 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 133 2500 25 25 75 125 25 40 23 25 75 50 25 25 75 50 25 75 
105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 2 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106000 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 135 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 8 8 0 4 8 8 0 8 
106300 0 50 125 50 58 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 46 50 8 25 50 50 0 50 
106400 0 40 100 40 46 1980 1960 20 20 40 60 20 40 0 40 60 20 20 20 20 100 2000 20 20 80 100 80 12 0 2 31 40 6 20 40 40 0 40 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 4 16 4 16 396 388 0 0 8 4 8 8 4 8 16 16 4 4 8 12 400 4 4 16 20 0 8 6 0 8 12 8 4 12 12 4 8 
107400 0 25 90 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 84 2500 25 25 100 125 0 100 48 0 50 75 50 25 75 75 25 50 
107500 0 25 89 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 84 2500 25 25 100 125 0 100 50 0 50 75 50 25 75 75 25 50 
107600 0 25 94 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 83 2500 25 25 100 125 0 100 46 0 50 75 50 25 75 75 25 50 
107700 0 25 93 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 88 2500 25 25 100 125 0 100 48 0 50 75 50 25 75 75 25 50 
107800 0 25 86 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 83 2500 25 25 100 125 0 100 50 0 50 75 50 25 75 75 25 50 
107900 0 25 88 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 88 2500 25 25 100 125 0 100 46 0 50 75 50 25 75 75 25 50 
108000 0 25 88 25 100 2475 2425 0 0 50 25 50 50 25 50 100 100 25 25 50 86 2500 25 25 100 125 0 52 48 0 50 75 50 25 75 75 25 50 
108100 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 6 2 4 
108200 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 25 0 25 50 0 25 25 75 25 50 
108300 0 0 32 24 16 816 800 8 8 8 16 24 24 0 24 24 8 16 0 24 48 800 8 8 56 32 16 4 4 0 8 16 0 8 8 24 8 16 
108400 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 25 0 25 50 0 25 25 75 25 50 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 243 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 114 2500 25 25 100 100 25 50 18 25 75 50 50 25 75 50 25 75 
108700 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
108800 0 25 35 50 125 2500 2400 0 25 50 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
108900 0 0 134 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 90 72 1800 18 18 90 72 72 20 0 18 18 36 18 36 54 36 36 36 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
109100 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109200 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 39 0 25 25 50 25 50 75 50 50 50 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 47 0 10 510 495 10 0 15 5 0 0 5 10 15 5 5 15 25 20 500 5 5 25 15 20 0 0 5 0 10 5 10 15 5 10 10 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 239 0 50 2550 2475 50 0 75 25 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
109900 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 8 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 237 0 50 2550 2475 50 0 75 25 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110200 0 0 96 0 20 1020 990 20 0 30 10 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 30 40 8 0 10 0 20 10 20 30 10 20 20 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 46 0 25 25 0 75 100 50 75 25 
110600 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 75 100 50 75 25 
110700 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 75 100 50 75 25 
110800 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 75 100 50 75 25 
110900 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 38 46 0 25 25 0 75 100 50 75 25 
111000 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 75 100 50 75 25 
111100 0 0 88 0 0 1122 1089 22 11 33 11 11 0 11 33 22 0 22 0 33 33 1100 11 11 66 44 55 0 4 0 11 11 0 33 44 22 33 11 
111200 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 75 100 50 75 25 
111300 0 0 32 0 0 408 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 16 20 0 0 0 4 4 0 12 16 8 12 4 
111400 0 0 152 0 16 1648 1600 32 0 48 32 0 0 32 32 48 16 16 32 80 48 1600 16 16 96 48 48 22 0 16 32 32 0 32 64 32 16 32 
111500 0 0 237 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 75 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 66 65 25 25 75 0 50 75 50 0 100 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 75 50 0 100 
112200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
112300 25 0 184 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 64 25 25 75 0 50 75 50 0 100 
112400 4 0 28 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 8 12 8 0 16 
112500 25 0 162 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 100 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 50 25 50 50 
112800 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
112900 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
113000 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 34 0 25 50 50 0 50 100 75 50 50 
113100 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 125 50 43 0 50 25 75 0 50 75 50 75 50 
113200 25 0 141 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 125 50 75 0 50 25 75 0 50 75 50 75 50 
113300 25 0 143 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 125 50 75 0 50 25 75 0 50 75 50 75 50 
113400 25 0 137 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 125 50 37 0 50 25 75 0 50 75 50 75 50 
113500 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 52 0 25 50 25 25 50 75 50 50 50 
113600 0 0 166 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113700 0 0 60 0 16 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 0 0 16 16 16 0 16 24 16 8 24 
113800 0 0 186 0 50 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113900 0 4 16 4 20 392 388 0 0 12 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 0 0 0 0 4 12 12 4 16 8 8 8 
114000 0 0 12 4 2 208 198 0 4 4 2 0 0 2 6 8 6 6 2 4 8 200 2 2 8 4 4 0 0 4 2 6 2 4 4 6 0 8 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 213 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 150 100 50 100 0 25 50 50 0 50 100 75 50 50 
114300 0 0 215 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 150 100 50 100 0 25 50 50 0 50 100 75 50 50 
114400 4 0 26 0 4 412 400 8 0 16 12 0 0 4 8 12 4 8 12 24 16 400 4 4 20 16 16 2 4 4 0 12 4 8 12 8 8 8 
114500 25 0 162 0 25 2575 2500 50 0 100 75 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 25 25 0 75 25 50 75 50 50 50 
114600 0 0 72 0 22 1111 1089 33 0 33 33 0 0 11 22 33 11 0 33 55 44 1100 11 11 55 33 44 0 0 11 0 22 11 22 33 22 22 11 
114700 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 125 74 0 0 25 100 25 50 75 50 50 50 
114800 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 125 75 0 0 25 100 25 50 75 50 50 50 
114900 0 0 116 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 72 72 1800 18 18 90 54 90 23 0 0 18 72 18 36 54 36 36 36 
115000 0 0 76 16 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 112 50 50 50 
115100 0 0 68 0 8 832 800 16 0 16 16 0 8 8 16 24 8 8 16 40 24 800 8 8 40 32 16 2 0 8 16 24 0 8 32 24 16 16 
