# Number of times each instruction is exectued in deme 130
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99600 0 0 164 0 25 2575 2500 50 0 75 0 0 0 50 75 50 25 25 50 100 100 2500 25 25 125 125 50 100 50 50 75 75 0 50 75 25 75 25 
99700 0 0 166 0 25 2575 2500 50 0 75 0 0 0 50 75 50 25 25 50 100 100 2500 25 25 125 125 50 60 46 50 75 75 0 50 75 25 75 25 
99800 0 0 165 0 25 2575 2500 50 0 75 0 0 0 50 75 50 25 25 50 100 100 2500 25 25 125 125 50 100 50 50 75 75 0 50 75 25 75 25 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 264 0 25 2500 2425 50 0 75 25 0 25 50 100 50 25 50 75 25 100 2500 25 25 125 100 50 49 20 50 25 0 0 50 50 75 100 100 
100100 0 0 64 16 16 1632 1584 0 48 16 32 0 0 16 48 64 32 48 16 32 80 1600 16 16 64 32 48 28 26 16 16 48 0 32 48 48 32 64 
100200 0 0 87 25 25 2550 2475 0 75 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100300 8 8 54 8 32 800 792 8 16 24 0 8 16 0 8 24 0 40 0 40 34 800 8 8 56 32 8 0 0 8 16 8 8 12 8 8 8 16 
100400 0 4 50 0 4 408 400 4 0 12 0 0 4 8 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 8 
100500 0 25 310 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
100600 0 25 312 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 45 25 25 50 100 0 50 75 50 100 50 
100700 0 2 26 0 2 204 200 2 0 6 0 0 2 4 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
100800 0 25 314 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
100900 0 14 174 0 14 1428 1400 14 0 42 0 0 14 28 28 28 14 0 28 28 56 1400 14 14 42 70 28 8 14 14 28 56 0 28 42 28 56 28 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 312 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
101200 0 4 50 0 4 408 400 4 0 12 0 0 4 8 8 8 4 0 8 8 16 400 4 4 12 20 8 4 4 4 8 16 0 8 12 8 16 8 
101300 2 4 16 0 8 200 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101400 25 50 192 0 100 2500 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101500 38 16 94 0 16 1622 1606 26 32 48 32 16 16 0 48 64 16 32 16 32 80 1622 16 16 80 64 64 4 0 0 32 48 16 16 16 32 0 32 
101600 143 25 152 0 25 2618 2593 35 50 75 50 25 25 0 75 100 25 50 25 50 125 2618 25 25 125 100 100 50 0 0 50 75 25 25 25 50 0 50 
101700 84 25 153 0 25 2559 2534 35 50 75 50 25 25 0 75 100 25 50 25 50 125 2559 25 25 125 100 100 26 0 0 50 75 25 25 25 50 0 50 
101800 212 25 160 0 25 2687 2662 30 50 75 50 25 25 0 75 100 25 50 25 50 125 2687 25 25 125 100 100 50 0 0 50 75 25 25 25 50 0 50 
101900 98 25 150 0 25 2573 2548 37 50 75 50 25 25 0 75 100 25 50 25 50 125 2573 25 25 125 100 100 48 0 0 50 75 25 25 25 50 0 50 
102000 0 26 57 26 39 1274 1261 16 13 26 39 13 13 9 26 52 13 13 13 26 65 1300 13 13 65 65 52 0 0 0 13 26 13 13 13 26 0 26 
102100 0 50 103 50 75 2450 2425 40 25 50 75 25 25 16 50 100 25 25 25 50 125 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102200 0 50 107 50 75 2450 2425 38 25 50 75 25 25 15 50 100 25 25 25 50 125 2500 25 25 125 125 100 6 0 0 25 50 25 25 25 50 0 50 
102300 0 50 97 50 75 2450 2425 36 25 50 75 25 25 21 50 100 25 25 25 50 125 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102400 0 50 100 50 75 2450 2425 41 25 50 75 25 25 17 50 100 25 25 25 50 125 2500 25 25 125 125 100 18 0 0 25 50 25 25 25 50 0 50 
102500 0 50 117 50 75 2450 2425 32 25 50 75 25 25 13 50 100 25 25 25 50 125 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102600 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 8 
102700 0 25 112 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 133 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 100 
102800 0 16 74 32 48 1632 1568 0 0 48 0 0 16 16 32 64 32 16 0 32 86 1600 16 16 48 80 16 12 14 16 48 48 16 16 48 32 16 64 
102900 0 4 30 4 0 400 388 8 0 8 8 0 4 4 24 8 4 4 12 4 16 400 4 4 24 16 4 0 0 4 4 0 0 8 12 12 16 16 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 25 143 75 50 2500 2425 0 25 50 0 0 0 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 98 23 0 75 75 0 25 50 75 0 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 25 25 189 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 37 50 50 25 50 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 209 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 38 21 25 25 0 0 25 75 75 125 125 
104100 0 0 214 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 25 75 75 125 125 
104200 0 0 120 14 14 1400 1372 28 0 42 14 0 14 28 70 28 28 14 42 14 56 1400 14 14 70 56 28 2 2 14 14 0 0 14 42 42 70 70 
104300 0 0 210 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 25 75 75 125 125 
104400 0 0 34 4 4 400 392 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 4 12 12 20 20 
104500 0 0 210 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 25 75 75 125 125 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 209 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 25 75 75 125 125 
104800 4 4 28 12 8 396 392 4 12 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
104900 25 25 166 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 106 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 25 50 
105000 25 25 168 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 68 0 25 25 0 25 37 25 50 25 50 
105100 2 2 16 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
105200 25 25 164 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
105300 16 16 102 48 32 1584 1568 16 48 48 0 0 48 0 16 64 0 48 0 64 74 1600 16 16 96 64 16 26 0 16 16 0 16 24 16 32 16 32 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 167 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
105600 8 8 52 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 32 36 800 8 8 48 32 8 18 0 8 8 0 8 12 8 16 8 16 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 2 2 8 6 2 4 6 2 6 
106700 2 0 14 6 8 104 100 2 2 2 6 4 4 0 4 4 2 4 2 4 10 100 2 2 10 8 0 0 0 0 2 6 2 2 2 6 0 4 
106800 1 0 7 3 4 52 50 1 1 1 3 2 2 0 2 2 1 2 1 2 5 50 1 1 5 4 0 0 0 0 1 3 1 1 1 3 0 2 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 50 167 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 164 2500 25 25 100 125 25 50 0 25 100 100 25 25 25 50 25 100 
107100 0 10 32 10 10 495 485 0 5 10 0 0 5 5 10 10 15 0 5 10 30 500 5 5 20 25 5 0 0 5 20 20 5 5 5 10 5 20 
107200 0 50 161 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 155 2500 25 25 100 125 25 50 0 25 100 100 25 25 25 50 25 100 
107300 0 50 160 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 156 2500 25 25 100 125 25 30 0 25 100 100 25 25 25 50 25 100 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 25 62 75 100 2475 2425 0 0 50 0 50 25 25 75 100 125 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
107600 25 25 61 75 100 2475 2425 0 0 50 0 50 25 25 75 100 125 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
107700 25 25 59 75 100 2475 2425 0 0 50 0 50 25 25 75 100 125 25 25 25 135 2500 25 25 100 125 0 50 0 0 25 75 75 25 50 50 25 75 
107800 0 8 68 8 0 792 776 16 0 24 0 0 8 8 32 8 8 8 24 16 32 800 8 8 48 32 16 0 0 8 8 8 0 16 24 24 32 32 
107900 0 25 210 25 0 2475 2425 50 0 75 0 0 25 25 100 25 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 25 0 50 75 75 100 100 
108000 0 25 214 25 0 2475 2425 50 0 75 0 0 25 25 100 25 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 25 0 50 75 75 100 100 
108100 0 16 24 48 80 1584 1536 0 16 32 0 0 22 32 48 48 16 16 16 16 86 1600 16 16 48 64 16 14 16 32 32 64 32 16 48 16 16 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 40 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108400 0 4 6 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 4 8 8 16 8 4 12 4 4 12 
108500 0 25 37 75 125 2475 2400 0 25 50 0 0 42 50 75 75 25 25 25 25 142 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108600 0 16 28 48 80 1584 1536 0 16 32 0 0 22 32 48 48 16 16 16 16 86 1600 16 16 48 64 16 16 12 32 32 64 32 16 48 16 16 48 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 34 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 73 25 50 50 100 50 25 75 25 25 75 
108900 0 8 14 24 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 0 6 16 16 32 16 8 24 8 8 24 
109000 0 25 38 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 38 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 44 25 50 50 100 50 25 75 25 25 75 
109200 0 0 56 36 48 1224 1200 12 12 12 24 24 28 0 24 24 12 24 12 24 72 1200 12 12 72 48 36 0 0 0 12 24 12 12 12 24 12 12 
109300 0 0 112 75 100 2550 2500 25 25 25 50 50 63 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 50 25 25 25 50 25 25 
109400 0 0 119 75 100 2550 2500 25 25 25 50 50 56 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 50 25 25 25 50 25 25 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 118 75 100 2550 2500 25 25 25 50 50 57 0 50 50 25 50 25 50 150 2500 25 25 150 100 75 50 0 0 25 50 25 25 25 50 25 25 
109700 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 20 
109800 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 125 
109900 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 2 2 8 8 0 0 16 16 24 40 40 
110000 16 8 68 24 32 800 776 0 0 16 0 0 16 8 32 22 8 8 0 24 32 800 8 8 32 24 8 4 2 8 24 16 8 8 24 16 8 24 
110100 50 25 212 75 100 2500 2425 0 0 50 0 0 50 25 100 74 25 25 0 75 100 2500 25 25 100 75 25 50 25 25 75 50 25 25 75 50 25 75 
110200 25 0 149 100 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 75 2500 25 25 125 50 75 22 50 50 25 75 0 50 75 75 0 125 
110300 25 0 153 100 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 75 2500 25 25 125 50 75 25 50 50 25 75 0 50 75 75 0 125 
110400 3 6 9 9 12 297 291 0 0 6 3 6 3 3 9 9 9 3 6 0 18 300 3 3 9 18 0 8 0 0 3 12 6 3 6 6 6 9 
110500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 75 75 25 50 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110600 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 48 10 0 16 32 32 0 32 48 32 16 32 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 40 100 125 2475 2400 0 25 50 0 0 50 50 75 50 25 25 25 25 132 2500 25 25 75 100 25 75 25 50 57 100 50 25 50 25 25 75 
111000 0 8 16 32 40 792 768 0 8 16 0 0 16 16 24 16 8 8 8 8 42 800 8 8 24 32 8 6 4 16 18 32 16 8 16 8 8 24 
111100 0 25 40 100 125 2475 2400 0 25 50 0 0 50 50 75 50 25 25 25 25 138 2500 25 25 75 100 25 75 25 50 63 100 50 25 50 25 25 75 
111200 0 25 39 100 125 2475 2400 0 25 50 0 0 50 50 75 50 25 25 25 25 136 2500 25 25 75 100 25 44 23 50 61 100 50 25 50 25 25 75 
111300 0 2 6 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 0 4 10 200 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 6 
111400 0 25 41 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 10 50 135 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111500 0 16 24 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 8 32 88 1600 16 16 48 64 16 2 16 32 32 48 32 16 48 16 16 48 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 35 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 12 50 137 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111800 0 4 10 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 0 8 20 400 4 4 12 16 4 0 0 8 8 12 8 4 12 4 4 12 
111900 0 25 36 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
112000 0 16 24 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 6 32 86 1600 16 16 48 64 16 18 16 32 32 48 32 16 48 16 16 48 
112100 0 3 18 0 3 306 300 6 3 6 6 0 0 3 6 9 3 3 9 12 12 300 3 3 12 12 12 0 0 3 3 9 3 9 9 6 6 9 
112200 0 25 150 0 25 2550 2500 50 25 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 75 25 75 75 50 50 75 
112300 0 25 150 0 25 2550 2500 50 25 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 75 25 75 75 50 50 75 
112400 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 48 0 25 0 50 25 50 75 25 50 50 
112500 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 4 0 4 0 8 4 8 12 4 8 8 
112600 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 25 50 50 
112700 0 0 186 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 61 0 25 0 50 25 50 75 25 50 50 
112800 0 0 60 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 0 0 8 0 16 8 16 24 8 16 16 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 16 120 32 48 1584 1552 0 0 48 16 0 0 16 32 64 48 16 16 32 80 1600 16 16 64 96 32 4 16 0 32 48 16 16 16 32 16 32 
113100 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 50 25 50 
113200 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 4 
113300 0 25 183 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 50 25 50 
113400 0 25 186 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 50 25 50 
113500 0 25 187 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 86 25 0 50 75 25 25 25 50 25 50 
113600 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 50 25 50 
113700 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 4 
113800 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 23 0 50 75 25 25 25 50 25 50 
113900 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 50 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 75 125 25 45 25 0 75 75 75 25 115 50 50 50 
114200 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 4 2 0 4 8 12 4 20 8 8 8 
114300 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 135 50 50 50 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 25 0 132 25 25 2600 2500 0 75 50 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 100 75 75 49 0 25 50 25 50 50 100 0 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 16 0 2 202 198 4 0 6 4 0 0 2 4 4 2 4 6 8 8 200 2 2 10 10 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 186 0 25 2525 2475 50 0 75 50 0 0 25 50 50 25 50 75 100 100 2500 25 25 125 125 100 75 0 50 50 50 0 50 75 50 25 75 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 54 65 25 25 75 0 50 75 50 0 100 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 66 0 20 1020 1000 20 0 14 30 0 10 10 20 30 10 10 20 40 40 1000 10 10 50 40 20 4 0 10 30 20 0 20 40 30 20 20 
115700 0 0 14 0 4 204 200 4 0 2 6 0 2 2 4 6 2 2 4 8 8 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 4 
115800 0 0 164 0 50 2550 2500 50 0 36 75 0 25 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115900 4 2 14 4 8 200 194 2 0 8 0 0 0 4 2 6 4 2 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 2 6 2 2 
116000 50 25 137 50 100 2500 2425 25 0 100 0 0 0 50 25 75 50 25 25 50 100 2500 25 25 100 125 50 125 25 25 50 50 25 25 25 75 25 25 
116100 30 15 83 30 60 1500 1455 15 0 60 0 0 0 30 15 45 30 15 15 30 60 1500 15 15 60 75 30 24 13 15 30 30 15 15 15 45 15 15 
