# Number of times each instruction is exectued in deme 26
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
98300 0 0 238 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
98400 0 0 236 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 22 14 25 25 0 0 50 75 75 100 100 
98500 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
98600 0 0 241 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 50 75 75 100 100 
98700 0 0 152 0 16 1600 1552 32 0 48 16 0 16 32 80 32 16 16 48 16 64 1600 16 16 80 64 32 4 4 16 16 0 0 32 48 48 64 64 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 50 75 75 100 100 
99000 0 0 76 0 8 800 776 16 0 24 8 0 8 16 40 16 8 8 24 8 32 800 8 8 40 32 16 6 4 8 8 0 0 16 24 24 32 32 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 238 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 46 16 25 25 0 0 50 75 75 100 100 
99300 0 0 160 0 19 1957 1900 38 0 57 0 0 0 38 38 38 19 19 38 76 76 1900 19 19 95 95 38 34 19 38 57 57 0 38 57 38 57 19 
99400 0 0 34 0 4 412 400 8 0 12 0 0 0 8 8 12 4 4 8 16 16 400 4 4 20 20 8 0 0 8 12 12 0 8 12 8 12 4 
99500 0 0 216 0 25 2575 2500 50 0 75 0 0 0 50 50 75 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99600 0 0 214 0 25 2575 2500 50 0 75 0 0 0 50 50 75 25 25 50 100 100 2500 25 25 125 125 50 74 25 50 75 75 0 50 75 50 75 25 
99700 0 0 42 0 5 515 500 10 0 15 0 0 0 10 10 15 5 5 10 20 20 500 5 5 25 25 10 9 5 10 15 15 0 10 15 10 15 5 
99800 0 25 188 25 0 2550 2475 75 0 50 25 25 25 50 125 50 25 50 25 25 125 2500 25 25 125 125 25 50 25 25 25 25 0 25 100 50 150 50 
99900 0 5 42 5 10 505 490 10 0 15 10 0 10 5 13 10 5 10 10 10 20 500 5 5 20 20 10 0 2 5 5 5 0 10 15 15 15 15 
100000 0 25 212 25 50 2525 2450 50 0 75 50 0 50 25 63 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 47 75 75 75 75 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 25 215 25 50 2525 2450 50 0 75 50 0 50 25 60 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 49 75 75 75 75 
100300 0 25 213 25 50 2525 2450 50 0 75 50 0 50 25 62 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 46 75 75 75 75 
100400 0 25 212 25 50 2525 2450 50 0 75 50 0 50 25 63 50 25 50 50 50 100 2500 25 25 100 100 50 23 23 25 25 25 0 45 75 75 75 75 
100500 0 25 209 25 50 2525 2450 50 0 75 50 0 50 25 66 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 47 75 75 75 75 
100600 0 9 76 9 18 909 882 18 0 27 18 0 18 9 23 18 9 18 18 18 36 900 9 9 36 36 18 2 7 9 9 9 0 16 27 27 27 27 
100700 0 25 214 25 50 2525 2450 50 0 75 50 0 50 25 61 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 46 75 75 75 75 
100800 0 3 25 3 6 303 294 6 0 9 6 0 6 3 8 6 3 6 6 6 12 300 3 3 12 12 6 0 0 3 3 3 0 6 9 9 9 9 
100900 0 25 211 25 50 2525 2450 50 0 75 50 0 50 25 64 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 46 75 75 75 75 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 212 25 50 2525 2450 50 0 75 50 0 50 25 63 50 25 50 50 50 100 2500 25 25 100 100 50 48 25 25 25 25 0 49 75 75 75 75 
101200 0 25 213 25 50 2525 2450 50 0 75 50 0 50 25 62 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 50 75 75 75 75 
101300 0 21 177 21 42 2121 2058 42 0 63 42 0 42 21 54 42 21 42 42 42 84 2100 21 21 84 84 42 16 21 21 21 21 0 37 63 63 63 63 
101400 0 25 210 25 50 2525 2450 50 0 75 50 0 50 25 65 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 45 75 75 75 75 
101500 0 7 59 7 14 707 686 14 0 21 14 0 14 7 18 14 7 14 14 14 28 700 7 7 28 28 14 2 5 7 7 7 0 12 21 21 21 21 
101600 0 25 215 25 50 2525 2450 50 0 75 50 0 50 25 60 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 46 75 75 75 75 
101700 0 2 18 2 4 202 196 4 0 6 4 0 4 2 4 4 2 4 4 4 8 200 2 2 8 8 4 0 0 2 2 2 0 4 6 6 6 6 
101800 0 25 216 25 50 2525 2450 50 0 75 50 0 50 25 59 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 49 75 75 75 75 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 25 25 181 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 42 25 50 25 50 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 115 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 98 25 25 75 75 0 25 75 50 0 75 
102600 0 4 22 4 12 404 388 0 0 8 0 0 4 4 8 16 12 4 8 8 24 400 4 4 12 24 4 0 0 4 12 12 0 4 12 8 0 12 
102700 0 0 66 24 8 824 792 0 24 8 0 0 0 16 16 22 16 0 8 32 40 800 8 8 40 16 16 0 2 16 8 32 8 16 24 16 0 32 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 16 120 16 0 1600 1552 32 0 48 32 0 16 16 96 32 16 16 48 16 64 1600 16 16 96 64 16 8 6 16 16 0 0 32 48 48 64 64 
103200 0 0 28 10 0 510 495 0 11 5 5 5 0 5 15 15 15 20 5 10 20 500 5 5 25 10 20 2 8 10 5 15 0 15 15 5 10 20 
103300 0 0 144 50 0 2550 2475 0 57 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 125 50 100 50 50 50 25 75 0 75 75 25 50 100 
103400 0 0 137 50 0 2550 2475 0 60 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 125 50 100 50 49 50 25 75 0 75 75 25 50 100 
103500 0 0 12 4 0 204 198 0 6 2 2 2 0 2 6 6 6 8 2 4 8 200 2 2 10 4 8 0 0 4 2 6 0 6 6 2 4 8 
103600 0 0 139 50 0 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 125 50 100 50 50 50 25 75 0 75 75 25 50 100 
103700 0 0 68 8 8 832 800 24 0 32 16 0 0 8 24 16 8 16 8 32 32 800 8 8 48 40 16 0 0 8 24 0 0 8 24 16 16 8 
103800 0 0 223 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 90 2500 25 25 150 125 50 75 38 25 75 0 0 25 75 50 50 25 
103900 0 0 18 2 2 208 200 6 0 8 4 0 0 2 6 4 2 4 2 8 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
104000 0 0 226 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 87 2500 25 25 150 125 50 75 45 25 75 0 0 25 75 50 50 25 
104100 0 0 215 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 96 2500 25 25 150 125 50 75 38 25 75 0 0 25 75 50 50 25 
104200 0 0 220 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 95 2500 25 25 150 125 50 62 28 25 75 0 0 25 75 50 50 25 
104300 0 16 78 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 16 8 10 16 48 16 16 16 48 48 16 48 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 73 25 25 75 25 25 25 75 75 25 75 
104600 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 4 4 4 12 12 4 12 
104700 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 16 400 4 4 28 16 8 0 0 0 4 8 4 4 8 12 0 8 
104800 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 50 75 0 50 
104900 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 8 200 2 2 14 8 4 0 0 0 2 4 2 2 4 6 0 4 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 6 2 8 198 194 0 0 4 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 25 160 50 75 2475 2425 0 0 50 25 0 50 25 75 69 50 25 22 50 125 2500 25 25 100 100 25 50 25 25 100 75 0 25 100 50 25 75 
105600 0 25 162 50 75 2475 2425 0 0 50 25 0 50 25 75 68 50 25 20 50 125 2500 25 25 100 100 25 50 25 25 100 75 0 25 100 50 25 75 
105700 0 25 171 50 75 2475 2425 0 0 50 25 0 50 25 75 68 50 25 16 50 125 2500 25 25 100 100 25 50 21 25 100 75 0 25 100 50 25 75 
105800 0 25 163 50 75 2475 2425 0 0 50 25 0 50 25 75 70 50 25 19 50 125 2500 25 25 100 100 25 50 24 25 100 75 0 25 100 50 25 75 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 100 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 40 4 2 16 16 16 0 8 24 8 16 8 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 312 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 95 125 75 25 50 50 50 0 25 75 25 50 25 
106600 25 25 175 75 50 2475 2450 25 50 75 25 0 100 0 25 75 0 50 0 100 82 2500 25 25 150 100 50 94 0 25 25 0 25 34 25 50 50 50 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 100 0 122 2 2 6 100 2 0 6 4 0 0 2 4 6 2 2 4 8 8 100 2 2 10 6 10 0 0 2 104 4 2 2 6 4 4 2 
106900 0 0 8 2 6 198 194 0 0 6 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 12 0 0 0 0 4 8 6 2 6 4 2 6 
107000 0 0 33 15 20 510 500 5 5 5 15 10 10 0 10 10 5 10 5 10 25 500 5 5 25 20 5 0 2 0 5 15 5 5 5 15 0 10 
107100 0 0 153 75 100 2550 2500 25 25 25 75 50 62 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 24 0 25 75 25 25 25 75 0 50 
107200 0 0 152 75 100 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 75 25 25 25 75 0 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 6 2 6 
107600 0 50 160 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
107700 0 50 159 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 132 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
107800 0 32 104 32 48 1584 1552 0 16 32 0 0 16 16 32 32 48 0 16 32 84 1600 16 16 64 80 16 12 0 16 48 48 16 16 48 48 16 48 
107900 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 138 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
108000 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 6 2 6 
108100 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 138 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
108200 0 50 159 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
108300 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 35 0 25 75 75 25 25 75 75 25 75 
108400 0 50 162 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
108500 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 6 2 6 
108600 0 50 103 25 125 2450 2425 0 0 75 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 0 35 22 0 50 50 75 25 108 50 25 50 
108700 0 4 10 2 10 196 194 0 0 6 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 0 0 0 0 4 4 6 2 8 4 2 4 
108800 0 50 103 24 125 2450 2425 0 0 75 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 0 75 22 0 50 50 75 25 107 50 25 50 
108900 0 30 69 15 75 1470 1455 0 0 45 0 30 15 30 45 60 45 15 15 45 60 1500 15 15 60 60 0 4 6 0 30 30 45 15 68 30 15 30 
109000 0 0 80 60 40 2040 2000 20 20 20 40 60 60 0 60 60 20 40 0 60 120 2000 20 20 140 80 40 12 10 0 20 40 0 20 20 60 20 40 
109100 0 0 52 19 38 2014 1900 0 19 19 6 0 19 19 57 38 57 76 19 38 76 1900 19 19 114 38 57 9 22 19 38 57 0 38 57 57 0 76 
109200 0 0 78 25 50 2650 2500 0 25 25 12 0 25 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 46 25 50 75 0 50 75 75 0 100 
109300 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 71 48 0 50 100 75 25 112 25 50 75 
109400 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 48 0 50 100 75 25 113 25 50 75 
109500 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 48 0 50 100 75 25 110 25 50 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 50 0 50 100 75 25 112 25 50 75 
109800 0 0 139 100 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 44 0 0 25 50 25 25 25 50 50 0 
109900 6 0 30 8 8 840 800 0 32 16 8 0 0 8 24 24 8 8 8 24 32 800 8 8 48 24 16 0 6 8 8 24 0 16 24 32 0 32 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 241 0 50 2550 2475 50 0 75 25 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110200 0 0 123 0 26 1326 1287 26 0 39 13 0 0 13 26 39 13 13 39 65 52 1300 13 13 65 39 52 10 0 13 0 26 13 26 39 13 26 26 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 195 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 25 75 
110500 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 68 16 80 1568 1552 0 16 48 0 16 16 16 16 48 48 16 16 32 80 1600 16 16 64 64 0 16 24 0 32 48 64 16 54 16 16 48 
111800 0 0 102 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 50 47 0 50 75 100 25 84 25 25 75 
111900 0 0 13 3 15 294 291 0 3 9 0 3 3 3 3 9 9 3 3 6 15 300 3 3 12 12 0 0 2 0 6 9 12 3 9 3 3 9 
112000 0 0 168 0 32 1632 1584 32 0 64 16 0 0 16 32 48 0 16 48 96 48 1600 16 16 96 48 48 10 0 32 16 32 16 32 48 16 0 48 
112100 25 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 45 25 25 0 75 25 50 75 50 50 50 
112200 25 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 25 25 0 75 25 50 75 50 50 50 
112300 0 0 76 8 16 808 792 16 0 24 8 0 0 8 16 24 0 8 24 48 24 800 8 8 40 24 32 2 0 16 8 16 8 16 24 8 8 16 
112400 0 0 236 25 50 2525 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 25 50 
112500 0 0 152 16 32 1616 1584 32 0 48 16 0 0 16 32 48 0 16 48 96 48 1600 16 16 80 48 64 4 0 32 16 32 16 32 48 16 16 32 
112600 0 0 235 25 50 2525 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 25 50 
112700 0 0 238 25 50 2525 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 125 75 100 25 0 50 25 50 25 50 75 25 25 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 258 0 25 2550 2475 50 0 50 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 50 50 0 50 100 50 25 50 
113000 0 0 120 0 16 1664 1600 32 0 48 16 16 0 16 32 48 16 16 80 64 64 1600 16 16 80 64 48 6 0 16 0 32 16 32 32 48 32 48 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 38 0 4 408 400 8 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 0 0 12 8 8 0 8 16 8 8 8 
113300 0 0 239 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
113400 0 0 76 0 8 816 800 16 8 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 32 32 24 2 0 24 16 16 0 16 32 16 16 16 
113500 0 0 232 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
113600 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113700 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113800 0 0 30 0 4 408 400 8 0 12 8 4 0 4 4 8 4 8 12 24 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
113900 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114000 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114100 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 73 0 50 50 50 0 50 75 50 25 75 
114200 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114300 0 0 60 0 8 816 800 16 0 24 16 8 0 8 8 16 8 16 24 48 32 800 8 8 40 32 32 8 0 16 16 16 0 16 24 16 8 24 
114400 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
