# Number of times each instruction is exectued in deme 57
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102100 0 25 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
102200 0 16 200 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 48 32 64 1600 16 16 48 80 32 6 14 16 32 64 0 32 48 32 64 32 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 16 16 86 48 32 1600 1552 0 0 16 0 0 0 16 32 64 32 16 0 48 96 1600 16 16 64 96 32 12 10 0 32 48 0 32 32 32 16 48 
102500 25 25 125 75 50 2500 2425 0 0 25 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 50 75 0 50 50 50 25 75 
102600 0 50 104 50 75 2450 2425 37 25 50 75 25 25 17 50 100 25 25 25 50 125 2500 25 25 125 125 100 36 0 0 25 50 25 25 25 50 0 50 
102700 2 0 16 2 2 202 196 0 8 4 0 0 2 2 6 6 6 2 2 6 8 200 2 2 10 4 8 0 0 2 4 2 0 4 6 6 4 4 
102800 25 0 180 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 75 25 25 50 25 0 50 75 75 50 50 
102900 8 0 56 8 8 808 784 0 32 16 0 0 8 8 24 24 24 8 8 24 32 800 8 8 40 16 32 4 2 8 16 8 0 16 24 24 16 16 
103000 25 0 176 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 75 25 25 50 25 0 50 75 75 50 50 
103100 25 0 176 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 60 23 25 50 25 0 50 75 75 50 50 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 133 75 75 2525 2500 25 25 50 25 0 50 0 25 75 25 50 25 50 135 2500 25 25 175 100 50 50 0 75 25 75 25 50 25 100 0 75 
103400 0 0 136 75 75 2525 2500 25 25 50 25 0 50 0 25 75 25 50 25 50 133 2500 25 25 175 100 50 50 0 75 25 75 25 50 25 100 0 75 
103500 0 0 48 16 64 1568 1552 0 0 32 0 32 16 16 64 48 48 16 32 32 70 1600 16 16 64 80 16 12 16 0 32 64 48 16 48 32 16 32 
103600 0 0 75 25 100 2450 2425 0 0 50 0 50 25 25 100 75 75 25 50 50 111 2500 25 25 100 125 25 75 25 0 50 100 75 25 75 50 25 50 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 132 0 75 23 0 50 75 50 25 75 50 25 75 
103900 0 10 46 10 40 980 970 0 0 20 0 20 10 10 30 40 20 10 10 20 50 1000 10 10 40 54 0 2 4 0 20 30 20 10 30 20 10 30 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 136 0 71 23 0 50 75 50 25 75 50 25 75 
104200 0 4 16 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 22 0 6 4 0 8 12 8 4 12 8 4 12 
104300 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 136 0 75 25 0 50 75 50 25 75 50 25 75 
104400 0 20 84 20 80 1960 1940 0 0 40 0 40 20 20 60 80 40 20 20 40 100 2000 20 20 80 113 0 5 16 0 40 60 40 20 60 40 20 60 
104500 25 25 170 75 50 2475 2450 25 75 75 0 25 75 0 25 100 0 75 0 100 104 2500 25 25 150 100 25 36 0 25 25 0 25 38 25 50 25 50 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105300 0 0 145 50 25 2600 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 24 50 25 25 75 0 50 75 75 0 100 
105400 0 0 10 4 6 204 196 0 2 6 2 0 4 2 6 8 4 2 0 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 6 4 0 6 
105500 0 0 93 50 75 2550 2450 0 25 75 25 0 50 25 75 100 50 25 0 50 134 2500 25 25 100 125 25 50 24 25 75 50 25 25 75 50 0 75 
105600 0 2 14 6 4 200 194 0 0 6 0 0 2 4 4 6 8 2 0 4 8 200 2 2 8 10 0 0 0 0 6 8 2 2 4 4 2 4 
105700 0 0 48 16 8 832 800 0 24 16 8 0 0 8 24 16 24 24 8 16 32 800 8 8 40 16 32 4 6 8 8 16 0 16 24 24 0 32 
105800 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 100 75 50 25 25 50 0 50 75 75 0 100 
105900 0 0 143 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 100 43 50 25 25 50 0 50 75 75 0 100 
106000 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 12 4 8 16 400 4 4 20 8 16 2 8 4 4 8 0 8 12 12 0 16 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 16 120 32 64 1584 1552 0 0 32 0 0 32 16 48 32 32 0 0 32 70 1600 16 16 64 80 16 8 0 16 48 48 32 16 48 32 16 48 
106500 0 25 191 50 100 2475 2425 0 0 50 0 0 50 25 75 50 50 0 0 48 109 2500 25 25 100 125 25 50 0 25 75 75 48 25 75 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 145 75 75 2525 2475 25 25 25 50 50 55 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 50 25 50 
106800 0 0 42 24 24 808 792 8 8 8 16 16 22 0 16 24 8 16 8 16 48 800 8 8 56 32 16 4 0 0 8 16 8 8 8 16 8 16 
106900 0 0 139 75 75 2525 2475 25 25 25 50 50 61 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
107000 0 0 138 75 75 2525 2475 25 25 25 50 50 62 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 36 0 0 25 50 25 25 25 50 25 50 
107100 0 0 22 12 12 404 396 4 4 4 8 8 10 0 8 12 4 8 4 8 24 400 4 4 28 16 8 4 0 0 4 8 4 4 4 8 4 8 
107200 0 0 143 75 75 2525 2475 25 25 25 50 50 57 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
107300 4 0 16 8 4 420 400 0 12 8 4 0 0 0 12 12 12 8 4 8 20 400 4 4 24 8 8 0 0 4 4 12 0 8 12 16 0 16 
107400 9 9 57 27 18 918 891 9 27 27 0 0 27 0 9 27 0 27 0 36 36 900 9 9 45 36 9 0 0 9 9 0 0 14 18 18 9 18 
107500 25 25 155 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 125 0 25 25 0 0 40 50 50 25 50 
107600 25 25 170 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 59 0 25 25 0 0 35 50 50 25 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 25 149 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 125 0 25 25 0 0 42 50 50 25 50 
107900 8 8 52 24 16 816 792 8 24 24 0 0 24 0 8 24 0 24 0 32 32 800 8 8 40 32 8 2 0 8 8 0 0 12 16 16 8 16 
108000 0 25 109 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 139 0 72 25 0 75 102 50 50 125 50 25 50 
108100 0 25 110 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 133 0 75 25 0 75 102 50 50 125 50 25 50 
108200 0 25 111 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 133 0 75 25 0 75 100 50 50 125 50 25 50 
108300 0 8 36 8 32 784 776 0 8 16 0 16 8 8 24 32 0 8 8 16 40 800 8 8 24 42 0 12 6 0 24 32 16 16 40 16 8 16 
108400 0 25 108 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 137 0 75 25 0 75 102 50 50 125 50 25 50 
108500 0 25 112 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 138 0 75 25 0 75 100 50 50 125 50 25 50 
108600 0 2 10 2 8 196 194 0 2 4 0 4 2 2 6 8 0 2 2 4 10 200 2 2 6 10 0 0 0 0 6 8 4 4 10 4 2 4 
108700 0 25 112 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 0 75 24 0 75 100 50 50 125 50 25 50 
108800 0 25 109 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 0 75 25 0 75 102 50 50 125 50 25 50 
108900 0 25 115 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 133 0 75 25 0 75 100 50 50 125 50 25 50 
109000 0 25 112 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 0 69 25 0 75 100 50 50 125 50 25 50 
109100 0 25 116 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 132 0 75 25 0 75 100 50 50 125 50 25 50 
109200 0 25 107 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 0 75 25 0 75 102 50 50 125 50 25 50 
109300 0 16 72 16 64 1568 1552 0 16 32 0 32 16 16 48 64 0 16 16 32 80 1600 16 16 48 88 0 12 14 0 48 64 32 32 80 32 16 32 
109400 0 25 114 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 133 0 75 25 0 75 100 50 50 125 50 25 50 
109500 0 25 116 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 132 0 75 23 0 75 100 50 50 125 50 25 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 89 75 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 36 50 0 25 25 50 25 50 
109800 0 0 8 6 4 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
109900 0 0 87 75 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 38 50 0 25 25 50 25 50 
110000 0 0 28 24 16 816 800 8 8 8 16 32 24 0 24 24 0 16 0 24 48 800 8 8 56 32 16 0 2 0 12 16 0 8 8 16 8 16 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 4 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
110200 25 25 170 50 50 2550 2475 25 75 75 0 0 75 25 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 35 25 50 75 25 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 4 10 8 20 400 384 0 4 8 0 0 6 4 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
110600 0 25 34 50 125 2500 2400 0 25 50 0 0 38 25 75 75 25 25 25 25 138 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110700 0 18 27 36 90 1800 1728 0 18 36 0 0 24 18 54 54 18 18 18 18 96 1800 18 18 54 72 18 27 18 36 36 72 36 36 54 18 18 54 
110800 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110900 0 25 38 50 125 2500 2400 0 25 50 0 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
111000 0 8 16 16 40 800 768 0 8 16 0 0 12 8 24 24 8 8 8 8 44 800 8 8 24 32 8 4 4 16 16 32 16 16 24 8 8 24 
111100 0 25 37 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
111200 0 25 36 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 42 25 50 50 100 50 50 75 25 25 75 
111300 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
111400 0 25 36 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 10 0 4 6 4 0 4 
111600 0 0 120 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 99 25 25 25 125 0 50 75 50 0 50 
111700 0 0 87 75 75 2550 2500 0 25 25 25 50 75 0 75 100 0 125 0 38 125 2500 25 25 175 100 50 50 25 0 38 75 25 25 50 75 25 50 
111800 0 0 91 75 75 2550 2500 0 25 25 25 50 75 0 75 100 0 125 0 33 125 2500 25 25 175 100 50 50 18 0 33 75 25 25 50 75 25 50 
111900 0 0 87 75 75 2550 2500 0 25 25 25 50 75 0 75 100 0 125 0 35 125 2500 25 25 175 100 50 50 23 0 35 75 25 25 50 75 25 50 
112000 0 0 92 75 75 2550 2500 0 25 25 25 50 75 0 75 100 0 125 0 33 125 2500 25 25 175 100 50 50 21 0 33 75 25 25 50 75 25 50 
112100 0 0 90 75 75 2550 2500 0 25 25 25 50 75 0 75 100 0 125 0 32 125 2500 25 25 175 100 50 50 22 0 32 75 25 25 50 75 25 50 
112200 0 0 92 75 75 2550 2500 0 25 25 25 50 75 0 75 100 0 125 0 33 125 2500 25 25 175 100 50 50 22 0 33 75 25 25 50 75 25 50 
112300 12 0 262 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 51 100 75 2500 25 25 125 99 100 99 1 25 75 50 0 50 75 50 50 25 
112400 7 0 258 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 59 100 75 2500 25 25 125 100 100 100 2 25 73 50 0 50 75 50 50 25 
112500 0 0 22 2 2 204 198 2 0 6 2 0 0 2 4 4 4 2 4 8 6 200 2 2 10 8 8 0 0 2 6 4 0 4 6 4 4 2 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 2 25 238 50 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 3 150 75 2500 25 25 125 75 75 111 13 25 30 25 0 25 75 50 50 25 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 25 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 63 50 0 25 50 25 50 50 100 0 75 
113000 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
113100 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
113200 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 35 43 0 25 50 25 50 50 100 0 75 
113300 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
113400 25 0 109 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
113500 16 0 64 16 16 1664 1600 0 48 48 16 0 0 16 32 32 64 48 16 32 80 1600 16 16 80 48 48 16 28 0 16 32 16 32 32 64 0 48 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 73 50 0 25 50 25 50 50 100 0 75 
113800 7 0 27 7 7 728 700 0 21 21 7 0 0 7 14 14 28 21 7 14 35 700 7 7 35 21 21 2 6 0 7 14 7 14 14 28 0 21 
113900 25 0 107 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114000 25 0 95 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 65 50 0 25 50 25 50 50 100 0 75 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
114200 25 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114300 17 0 67 17 17 1768 1700 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 4 27 0 17 34 17 34 34 68 0 51 
114400 0 0 20 0 2 104 98 4 0 4 4 0 0 2 4 6 2 2 4 8 10 100 2 2 12 8 4 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 20 0 2 104 98 4 0 4 4 0 0 2 4 6 2 2 4 8 10 100 2 2 12 8 4 0 0 2 4 4 0 4 8 6 4 4 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 8 0 44 0 8 824 792 8 0 24 16 0 0 8 16 24 8 8 16 16 24 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 24 16 
115100 25 0 138 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
115200 25 0 139 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 75 2500 25 25 125 100 125 73 0 25 25 75 25 50 75 50 75 50 
115300 25 0 136 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
115400 25 0 135 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 148 20 20 2040 2000 40 0 60 40 0 0 20 40 60 20 20 40 100 80 2000 20 20 100 80 80 32 0 0 20 40 0 40 80 60 40 40 
115700 0 0 16 2 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 0 2 4 0 4 8 6 4 4 
115800 0 0 190 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 100 0 0 25 50 0 50 100 75 50 50 
115900 0 0 188 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 36 0 0 25 50 0 50 100 75 50 50 
116000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 0 0 4 8 12 0 8 16 12 8 8 
116100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 75 0 50 100 75 50 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 50 0 136 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 25 25 75 50 25 25 25 75 50 25 
116400 50 0 138 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 23 25 75 50 25 25 25 75 50 25 
116500 32 0 88 16 48 1600 1552 16 0 48 16 0 0 32 16 32 48 16 16 32 64 1600 16 16 64 80 48 48 14 16 48 32 16 16 16 48 32 16 
116600 50 0 137 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 23 25 75 50 25 25 25 75 50 25 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 76 0 8 832 800 16 0 24 16 0 8 8 16 24 0 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 16 16 8 16 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 234 0 25 2600 2500 50 0 75 50 0 25 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 50 50 25 50 
117100 0 0 152 0 16 1664 1600 32 0 48 32 0 16 16 32 48 0 16 32 80 64 1600 16 16 96 48 48 10 0 16 32 32 0 32 32 32 16 32 
117200 0 0 20 0 2 208 200 4 0 6 4 0 2 2 4 6 0 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 4 4 2 4 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
