# Number of times each instruction is exectued in deme 209
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99900 25 50 175 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 160 2500 25 25 150 125 50 100 0 0 75 25 25 50 25 50 25 75 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 157 25 25 2575 2475 0 75 25 25 25 0 25 75 75 50 50 25 50 105 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 25 75 
100200 0 0 57 9 9 927 891 0 27 9 9 9 0 9 27 27 18 18 9 18 37 900 9 9 45 18 27 0 4 9 9 27 0 18 27 27 9 27 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 151 25 25 2575 2475 0 75 25 25 25 0 25 75 75 50 50 25 50 104 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
100500 0 0 48 8 8 824 792 0 24 8 8 8 0 8 24 24 16 16 8 16 34 800 8 8 40 16 24 6 12 8 8 24 0 16 24 24 8 24 
100600 0 8 58 8 32 800 784 0 0 16 0 0 8 8 16 24 16 16 8 16 42 800 8 8 32 40 8 0 2 0 24 24 16 8 32 16 8 24 
100700 0 25 158 25 100 2500 2450 0 0 50 0 0 25 25 50 75 50 50 25 50 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 100 50 25 75 
100800 0 25 166 25 100 2500 2450 0 0 50 0 0 25 25 50 75 50 50 25 50 139 2500 25 25 100 125 25 75 23 0 75 75 50 25 100 50 25 75 
100900 0 4 28 4 16 400 392 0 0 8 0 0 4 4 8 12 8 8 4 8 20 400 4 4 16 20 4 0 2 0 12 12 8 4 16 8 4 12 
101000 0 25 165 25 100 2500 2450 0 0 50 0 0 25 25 50 75 50 50 25 50 134 2500 25 25 100 125 25 75 22 0 75 75 50 25 100 50 25 75 
101100 0 25 163 25 100 2500 2450 0 0 50 0 0 25 25 50 75 50 50 25 50 135 2500 25 25 100 125 25 75 24 0 75 75 50 25 100 50 25 75 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 2 10 2 10 198 194 0 2 4 0 0 4 4 6 6 6 4 2 6 10 200 2 2 8 10 2 0 0 0 4 8 2 2 6 4 2 4 
101900 0 25 111 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
102000 0 0 14 2 2 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 0 4 4 6 2 10 
102100 0 0 163 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 100 50 50 25 75 0 50 50 75 25 125 
102200 9 50 134 50 75 2459 2459 41 25 50 75 25 25 0 50 100 25 25 25 50 125 2509 25 25 125 125 100 26 0 0 25 75 25 25 25 50 0 50 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 25 12 150 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 50 0 63 25 75 25 25 50 50 25 25 
102500 25 9 152 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 66 25 75 25 25 50 50 25 25 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 10 2 2 204 198 0 6 4 4 0 0 2 4 8 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 6 6 8 2 6 
104100 0 0 118 25 25 2550 2475 0 75 50 50 0 0 25 50 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
104200 0 4 14 4 16 404 392 0 4 8 0 8 4 4 12 16 12 8 4 8 20 400 4 4 16 20 0 0 2 0 8 8 8 4 12 8 4 12 
104300 0 25 76 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 25 50 134 2500 25 25 100 125 0 75 24 0 50 50 50 25 75 50 25 75 
104400 0 21 67 21 84 2121 2058 0 21 42 0 42 21 21 63 84 63 42 21 42 118 2100 21 21 84 105 0 20 17 0 42 42 42 21 63 42 21 63 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 75 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 25 50 135 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 8 2 2 4 10 200 2 2 8 10 2 0 0 2 6 8 2 2 6 2 2 6 
105000 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 100 25 25 50 138 2500 25 25 100 125 25 50 25 25 75 100 25 25 75 25 25 75 
105100 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 50 50 100 25 25 50 133 2500 25 25 100 125 25 50 25 25 75 100 25 25 75 25 25 75 
105200 0 0 172 75 25 2575 2475 0 72 25 25 0 25 50 25 69 50 0 25 125 100 2500 25 25 125 50 50 96 25 50 0 100 25 50 75 25 0 100 
105300 0 0 177 75 25 2575 2475 0 75 25 25 0 25 50 25 70 50 0 25 125 100 2500 25 25 125 50 50 100 23 50 0 100 25 50 75 25 0 100 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 184 75 25 2575 2475 0 73 25 25 0 25 50 25 71 50 0 25 125 100 2500 25 25 125 50 50 100 23 50 0 100 25 50 75 25 0 100 
105600 0 0 174 75 25 2575 2475 0 74 25 25 0 25 50 25 71 50 0 25 125 100 2500 25 25 125 50 50 100 25 50 0 100 25 50 75 25 0 100 
105700 0 0 28 12 4 412 396 0 12 4 4 0 4 8 4 12 8 0 4 20 16 400 4 4 20 8 8 4 4 8 0 16 4 8 12 4 0 16 
105800 0 0 175 75 25 2575 2475 0 73 25 25 0 25 50 25 72 50 0 25 125 100 2500 25 25 125 50 50 100 25 50 0 100 25 50 75 25 0 100 
105900 0 0 181 75 25 2575 2475 0 71 25 25 0 25 50 25 68 50 0 25 125 100 2500 25 25 125 50 50 100 25 50 0 100 25 50 75 25 0 100 
106000 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 82 1600 16 16 64 80 0 14 0 0 16 48 48 16 32 48 16 48 
106100 0 8 28 8 32 800 784 0 0 16 0 8 8 8 24 32 24 8 8 32 42 800 8 8 32 40 0 6 4 0 16 40 24 8 24 8 8 24 
106200 8 4 32 8 12 396 384 0 0 8 4 0 0 4 8 12 8 4 0 12 20 400 4 4 12 20 8 0 0 0 12 12 4 0 8 8 4 12 
106300 50 25 200 50 75 2475 2400 0 0 50 25 0 0 25 50 75 50 25 0 75 125 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106400 4 2 16 4 6 198 192 0 0 4 2 0 0 2 4 6 4 2 0 6 10 200 2 2 6 10 4 0 0 0 6 6 2 0 4 4 2 6 
106500 50 25 200 50 75 2475 2400 0 0 50 25 0 0 25 50 75 50 25 0 75 125 2500 25 25 75 125 50 100 0 0 75 75 25 0 50 50 25 75 
106600 0 0 86 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 45 25 25 50 100 50 25 75 50 50 75 
106700 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 4 6 
106800 0 0 84 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 75 25 100 2525 2450 0 25 50 0 50 25 37 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
107100 0 0 64 0 0 800 784 8 8 24 8 8 8 0 16 8 0 8 8 24 24 800 8 8 48 40 32 4 10 0 8 8 0 24 40 24 24 8 
107200 0 0 200 0 0 2500 2450 25 25 75 25 25 25 0 50 25 0 25 25 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 125 75 75 25 
107300 0 0 16 0 0 200 196 2 2 6 2 2 2 0 4 2 0 2 2 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 10 6 6 2 
107400 0 0 200 0 0 2500 2450 25 25 75 25 25 25 0 50 25 0 25 25 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 125 75 75 25 
107500 25 14 237 0 25 2525 2475 50 11 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 39 42 0 50 25 0 75 100 50 75 25 
107600 0 0 50 32 64 1568 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 48 0 12 14 0 48 64 48 16 72 16 32 48 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 4 18 4 12 396 388 0 0 12 0 0 8 4 12 12 8 8 8 12 20 400 4 4 16 20 4 0 0 0 4 12 8 4 12 20 4 4 
107900 0 25 111 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 16 66 16 80 1568 1552 0 0 32 0 32 16 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 8 14 0 32 32 48 16 70 32 16 32 
108200 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 25 100 50 25 0 75 150 2500 25 25 75 125 50 121 22 25 75 75 50 50 25 50 25 25 
108300 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 25 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 50 50 25 50 25 25 
108400 0 50 142 50 75 2500 2425 0 0 75 0 0 0 25 25 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 50 50 25 50 25 25 
108500 0 50 140 50 75 2500 2425 0 0 75 0 0 0 25 25 100 50 25 0 75 150 2500 25 25 75 125 50 125 23 25 75 75 50 50 25 50 25 25 
108600 0 8 50 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 48 800 8 8 24 32 8 0 2 8 24 24 8 8 24 16 8 24 
108700 0 25 133 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 158 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 32 16 32 48 32 16 48 
109300 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109400 0 0 195 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109500 0 0 173 0 23 2369 2300 46 0 69 46 23 0 23 46 69 23 23 69 115 92 2300 23 23 115 92 92 33 0 23 23 46 23 46 69 46 23 69 
109600 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109800 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 52 0 25 25 50 25 50 75 50 25 75 
109900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 4 0 4 4 8 4 8 12 8 4 12 
110000 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110100 16 16 58 32 80 1584 1552 0 0 16 0 16 32 0 48 80 32 16 16 16 80 1600 16 16 48 80 0 10 14 32 16 48 32 16 32 48 32 48 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110500 0 0 150 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 69 115 92 2300 23 23 115 92 92 28 0 23 46 69 23 46 69 46 46 23 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 12 4 8 12 8 8 4 
110700 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 125 27 0 25 0 50 25 50 75 50 50 50 
110800 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 10 0 0 2 0 4 2 4 6 4 4 4 
110900 0 0 24 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 0 8 792 24 24 8 32 8 16 16 
111000 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 111 25 50 50 
111100 0 0 41 17 68 1666 1649 0 17 51 0 17 17 17 34 51 51 17 17 34 85 1700 17 17 68 51 0 18 24 17 1683 51 51 17 74 17 34 34 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 46 50 25 2475 75 75 25 109 25 50 50 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 214 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 100 125 
111600 0 0 12 0 20 392 388 0 4 8 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 18 4 8 8 
111700 0 0 50 0 125 2450 2425 0 25 50 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 112 25 50 50 
111800 0 0 13 0 25 490 485 0 5 10 0 5 5 5 10 15 15 5 5 10 25 500 5 5 20 15 0 6 4 5 495 15 15 5 22 5 10 10 
111900 0 0 50 0 125 2450 2425 0 25 50 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 112 25 50 50 
112000 0 0 32 0 75 1470 1455 0 15 30 0 15 15 15 30 45 45 15 15 30 75 1500 15 15 60 45 0 13 28 15 1485 45 45 15 62 15 30 30 
112100 3 3 28 0 3 309 300 6 3 9 6 0 0 3 6 9 3 3 0 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 6 6 9 
112200 25 25 241 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
112300 16 16 152 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 0 80 64 1600 16 16 80 64 48 12 0 16 32 32 0 32 64 32 32 48 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 25 25 234 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
112600 10 10 96 0 10 1030 1000 20 10 30 20 0 0 10 20 30 10 10 0 50 40 1000 10 10 50 40 30 0 0 10 20 20 0 20 40 20 20 30 
112700 0 0 104 0 16 1632 1600 32 0 48 32 0 0 16 32 48 32 16 48 80 64 1600 16 16 64 80 64 8 6 16 16 48 16 32 48 32 32 32 
112800 0 3 22 6 9 303 294 0 3 6 3 0 0 3 6 9 12 3 3 6 15 300 3 3 12 15 6 0 0 0 9 9 3 6 3 6 3 3 
112900 0 25 145 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 125 50 125 42 0 75 75 25 50 25 50 25 25 
113000 0 25 145 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 125 50 125 39 0 75 75 25 50 25 50 25 25 
113100 0 4 30 8 12 404 392 0 4 8 4 0 0 4 8 12 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
113200 0 25 152 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 125 50 125 38 0 75 75 25 50 25 50 25 25 
113300 0 25 150 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 125 50 125 40 0 75 75 25 50 25 50 25 25 
113400 0 4 30 8 12 404 392 0 4 8 4 0 0 4 8 12 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 161 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 46 0 25 50 25 0 50 75 50 0 75 
113900 0 0 160 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
114000 0 0 163 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 75 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 100 100 25 25 75 25 25 75 
114300 0 0 142 0 22 2266 2200 44 0 66 44 0 0 22 44 66 22 22 44 110 110 2200 22 22 110 88 66 28 0 22 44 44 0 44 88 66 44 66 
114400 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 12 
114500 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 75 
114600 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 75 62 0 25 50 50 0 50 100 75 50 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 138 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 75 50 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
114900 0 0 137 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 75 50 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
115000 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
115100 0 0 217 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 109 41 25 31 75 0 25 75 50 25 25 
115200 0 0 171 20 20 2060 2000 20 0 60 40 0 20 20 40 60 20 20 23 100 60 2000 20 20 100 60 60 8 22 20 23 60 0 20 60 40 20 20 
115300 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
115400 0 0 214 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 117 36 25 27 75 0 25 75 50 25 25 
115500 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 12 22 16 20 48 0 16 48 32 16 16 
115600 0 0 214 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 74 0 25 50 50 0 75 100 75 50 100 
115700 0 0 208 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 100 
115800 0 0 60 0 7 721 707 14 0 14 14 0 0 7 7 21 0 7 14 35 28 700 7 7 35 28 14 2 0 7 14 14 0 21 28 21 14 28 
115900 0 0 214 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 100 
116000 0 0 215 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 100 
116100 0 16 42 80 64 1552 1536 0 16 32 0 0 20 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 10 14 32 32 64 48 16 48 16 16 32 
116200 0 0 36 8 16 824 800 8 0 24 16 0 0 8 16 24 8 8 18 32 32 800 8 8 40 32 32 8 0 8 2 32 8 16 32 16 16 8 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 114 25 41 2575 2500 25 0 75 50 0 0 25 50 75 25 25 51 100 100 2500 25 25 125 100 100 74 0 25 2 100 25 50 100 50 50 25 
