# Number of times each instruction is exectued in deme 123
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151700 0 0 162 0 25 2525 2475 0 0 100 50 25 0 25 78 25 25 0 75 50 150 2500 25 25 150 100 125 71 46 75 75 50 0 25 50 75 75 50 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
152000 0 0 16 16 8 824 784 0 0 24 16 8 8 8 24 16 16 8 32 24 24 800 8 8 40 24 8 0 4 8 32 16 24 16 24 8 8 16 
152100 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
152200 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 73 25 25 100 50 75 50 75 25 25 50 
152300 0 0 8 8 4 412 392 0 0 12 8 4 4 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 4 16 8 12 8 12 4 4 8 
152400 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
152500 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 47 25 25 100 50 75 50 75 25 25 50 
152600 0 0 4 4 2 206 196 0 0 6 4 2 2 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 2 8 4 6 4 6 2 2 4 
152700 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
152800 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 48 25 25 100 50 75 50 75 25 25 50 
152900 0 0 4 4 2 206 196 0 0 6 4 2 2 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 2 8 4 6 4 6 2 2 4 
153000 0 0 21 3 3 309 300 0 0 6 6 6 0 3 12 9 6 3 3 9 21 300 3 3 18 9 15 0 2 12 9 6 0 3 6 9 6 0 
153100 0 0 228 72 25 2642 2500 0 0 50 50 117 0 25 76 75 50 25 25 75 175 2500 25 25 150 75 125 100 117 100 75 117 0 25 117 142 50 0 
153200 0 0 215 63 25 2627 2500 0 0 50 50 102 0 25 77 75 50 25 25 75 175 2500 25 25 150 75 125 100 102 100 75 102 0 25 102 127 50 0 
153300 0 0 218 66 25 2631 2500 0 0 50 50 106 0 25 77 75 50 25 25 75 175 2500 25 25 150 75 125 100 106 100 75 106 0 25 106 131 50 0 
153400 0 0 224 69 25 2637 2500 0 0 50 50 112 0 25 75 75 50 25 25 75 175 2500 25 25 150 75 125 100 112 100 75 112 0 25 112 137 50 0 
153500 0 0 212 60 25 2625 2500 0 0 50 50 100 0 25 78 75 50 25 25 75 175 2500 25 25 150 75 125 100 100 100 75 100 0 25 100 125 50 0 
153600 0 0 218 63 25 2628 2500 0 0 50 50 103 0 25 75 75 50 25 25 75 175 2500 25 25 150 75 125 100 103 100 75 103 0 25 103 128 50 0 
153700 0 0 12 0 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 6 
153800 0 0 137 0 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 75 75 
153900 0 0 141 0 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 75 75 
154000 0 0 26 0 5 505 495 0 0 5 10 5 0 5 16 10 0 10 10 10 35 500 5 5 30 15 30 0 0 25 10 10 0 5 15 15 15 15 
154100 0 0 141 0 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 150 75 44 125 50 50 0 25 75 75 75 75 
154200 0 0 134 0 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 75 75 75 75 
154300 0 6 18 6 3 306 300 6 0 6 3 6 0 6 6 9 3 3 3 15 15 300 3 3 18 12 15 0 0 6 6 3 0 3 12 3 3 6 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 8 24 56 800 8 8 48 24 48 6 12 40 16 16 0 8 24 24 16 24 
154800 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
154900 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 25 75 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 50 75 
155000 0 0 133 24 24 2424 2376 0 0 24 48 24 0 24 92 48 0 48 24 72 168 2400 24 24 144 72 144 32 45 120 48 48 0 24 72 72 48 72 
155100 0 0 35 6 6 606 594 0 0 6 12 6 0 6 23 12 0 12 6 18 42 600 6 6 36 18 36 2 2 30 12 12 0 6 18 18 12 18 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 25 75 175 2500 25 25 150 75 150 73 50 125 50 50 0 25 75 75 50 75 
155400 0 50 37 25 25 2500 2500 50 25 50 31 50 0 75 50 50 75 36 50 75 100 2500 25 25 100 125 98 80 41 50 100 50 25 25 50 25 35 60 
155500 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 4 4 6 8 200 2 2 8 10 6 0 0 4 8 4 2 2 4 2 2 4 
155600 0 50 38 25 25 2500 2500 50 25 50 34 50 0 75 50 50 75 32 50 75 100 2500 25 25 100 125 96 100 43 50 100 50 25 25 50 25 34 59 
155700 0 10 7 5 5 500 500 10 5 10 8 10 0 15 10 10 15 7 10 15 20 500 5 5 20 25 17 2 2 10 20 10 5 5 10 5 8 13 
155800 0 0 78 14 28 1414 1386 0 0 14 28 14 0 14 48 28 0 14 42 42 84 1400 14 14 84 28 84 11 26 70 28 28 0 14 28 56 14 56 
155900 0 0 18 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 4 12 24 400 4 4 24 12 16 0 0 20 8 12 0 4 12 16 12 16 
156000 0 0 112 25 25 2525 2475 0 0 25 50 25 0 25 79 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 50 75 0 25 75 100 75 100 
156100 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 16 0 0 20 12 12 0 4 12 12 8 12 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 75 50 75 150 2500 25 25 150 100 150 50 47 75 50 50 0 25 50 100 75 25 
156400 0 8 14 4 4 404 400 8 0 4 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 20 8 0 4 8 4 4 8 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 50 90 25 25 2525 2500 50 0 25 26 50 0 50 50 50 75 40 50 75 100 2500 25 25 125 125 75 123 35 25 125 50 0 25 50 25 26 51 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 98 2 108 2 2 4 98 0 0 2 4 2 0 2 8 4 0 4 4 4 14 100 2 2 12 6 10 0 0 10 4 4 0 4 4 8 4 8 
156900 0 0 76 0 17 1700 1683 17 17 102 17 0 17 17 51 68 0 17 28 51 85 1700 17 17 85 68 34 15 24 51 34 17 11 17 51 68 51 17 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 25 137 25 50 2525 2475 0 0 25 50 25 0 25 87 50 0 50 25 50 175 2500 25 25 150 75 150 75 48 100 50 50 0 50 75 75 50 75 
157200 0 0 165 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
157300 0 0 161 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
157400 0 0 160 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 41 0 75 50 50 0 25 50 75 100 50 
157500 0 0 160 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 38 7 7 700 686 0 0 7 14 7 0 7 23 14 0 7 21 21 49 700 7 7 42 14 35 2 14 35 14 21 0 7 21 21 7 28 
158100 0 0 134 25 25 2500 2450 0 0 25 50 25 0 25 75 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 125 50 75 0 25 75 75 25 100 
158200 0 0 98 18 18 1800 1764 0 0 18 36 18 0 18 56 36 0 18 54 54 126 1800 18 18 108 36 90 15 32 90 36 54 0 18 54 54 18 72 
158300 0 0 139 25 25 2500 2450 0 0 25 50 25 0 25 75 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 125 50 75 0 25 75 75 25 100 
158400 0 0 137 25 25 2500 2450 0 0 25 50 25 0 25 77 50 0 25 75 75 175 2500 25 25 150 50 125 38 50 125 50 75 0 25 75 75 25 100 
158500 0 3 9 3 3 303 294 0 0 3 6 3 0 0 9 12 0 6 9 3 21 300 3 3 18 9 15 2 0 12 6 6 3 3 6 12 9 9 
158600 0 25 62 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 75 25 175 2500 25 25 150 75 125 75 23 100 50 50 6 25 50 100 75 75 
158700 0 0 10 4 4 408 396 0 0 8 8 4 0 12 16 8 0 12 8 8 24 400 4 4 24 12 24 0 4 20 8 8 0 4 12 12 12 8 
158800 0 0 61 25 25 2550 2475 0 0 50 50 25 0 75 86 50 0 75 50 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 25 75 75 75 50 
158900 0 0 6 2 2 204 198 0 0 4 4 2 0 6 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 4 
159000 0 0 63 25 25 2550 2475 0 0 50 50 25 0 75 91 50 0 75 50 50 150 2500 25 25 150 75 150 75 46 125 50 50 0 25 75 75 75 50 
159100 0 0 22 4 0 404 396 0 0 4 4 8 4 4 16 8 0 8 8 8 28 400 4 4 24 16 20 0 0 16 8 8 4 4 4 12 8 12 
159200 0 0 114 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 50 69 100 50 50 25 25 25 75 50 75 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 44 8 8 808 792 0 0 24 32 0 0 16 8 16 0 16 0 16 40 800 8 8 48 24 32 0 8 40 32 24 0 8 24 32 24 32 
160000 0 0 8 2 2 200 198 0 0 2 4 2 0 2 8 6 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 6 0 2 6 6 4 6 
160100 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 90 75 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 75 75 50 75 
160200 0 0 8 2 2 200 198 0 0 2 4 2 0 2 8 6 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 6 0 2 6 6 4 6 
160300 0 0 44 8 8 808 792 0 0 8 16 8 0 8 24 16 0 16 24 8 56 800 8 8 48 32 40 2 10 40 16 16 0 8 24 24 16 24 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 62 25 25 2550 2475 25 0 25 50 25 0 50 85 50 0 50 50 50 125 2500 25 25 125 75 125 83 25 125 50 75 0 25 75 75 75 75 
160600 0 2 6 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 10 200 2 2 10 6 10 0 0 10 4 6 0 2 6 6 6 6 
160700 0 25 63 25 25 2550 2475 25 0 25 50 25 0 50 87 50 0 50 50 50 125 2500 25 25 125 75 125 98 25 125 50 75 0 25 75 75 75 75 
160800 0 4 10 4 4 408 396 4 0 4 8 4 0 8 14 8 0 8 8 8 20 400 4 4 20 12 20 0 0 20 8 12 0 4 12 12 12 12 
160900 0 25 60 25 25 2550 2475 25 0 25 50 25 0 50 85 50 0 50 50 50 125 2500 25 25 125 75 125 100 25 125 50 75 0 25 75 75 75 75 
161000 0 0 14 0 8 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 12 8 0 4 12 12 12 16 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 312 0 85 25 25 2862 2787 25 0 25 50 25 25 50 86 50 0 75 50 50 150 2812 25 25 125 50 125 54 25 125 50 75 0 25 75 75 75 75 
161600 0 0 10 3 3 306 297 3 0 3 6 3 3 6 10 6 0 9 6 6 18 300 3 3 15 6 15 0 0 15 6 9 0 3 9 9 9 9 
161700 384 0 88 25 25 2934 2859 25 0 25 50 25 25 50 90 50 0 75 50 50 150 2884 25 25 125 50 125 75 25 125 50 75 0 25 75 75 75 75 
161800 27 0 24 7 7 741 720 7 0 7 14 7 7 14 28 14 0 21 14 14 42 727 7 7 35 14 35 2 2 35 14 21 0 7 21 21 21 21 
161900 335 0 86 25 25 2885 2810 25 0 25 50 25 25 50 90 50 0 75 50 50 150 2835 25 25 125 50 125 75 25 125 50 75 0 25 75 75 75 75 
162000 0 24 72 16 16 1616 1600 32 0 16 54 32 0 16 32 32 48 24 16 80 48 1600 16 16 64 48 80 14 8 16 64 32 0 16 32 16 22 38 
162100 0 43 110 25 25 2525 2500 50 0 25 85 50 0 25 50 50 75 34 25 125 75 2500 25 25 100 75 125 150 20 25 100 50 0 25 50 25 35 60 
162200 0 46 108 25 25 2525 2500 50 0 25 87 50 0 25 50 50 75 29 25 125 75 2500 25 25 100 75 125 127 23 25 100 50 0 25 50 25 41 66 
162300 0 2 10 2 2 202 200 4 0 2 6 4 0 2 4 4 6 4 2 10 6 200 2 2 8 6 10 0 0 2 8 4 0 2 4 2 2 4 
162400 0 40 113 25 25 2525 2500 50 0 25 86 50 0 25 50 50 75 37 25 125 75 2500 25 25 100 75 125 150 18 25 100 50 0 25 50 25 36 61 
162500 0 8 22 5 5 505 500 10 0 5 18 10 0 5 10 10 15 8 5 25 15 500 5 5 20 15 25 0 0 5 20 10 0 5 10 5 8 13 
162600 0 41 116 25 25 2525 2500 50 0 25 83 50 0 25 50 50 75 36 25 125 75 2500 25 25 100 75 125 150 17 25 100 50 0 25 50 25 33 58 
162700 0 21 67 15 15 1515 1500 30 0 15 51 30 0 15 30 30 45 24 15 75 45 1500 15 15 60 45 75 22 8 15 60 30 0 15 30 15 21 36 
162800 10 0 14 8 4 414 406 4 0 4 8 4 0 4 16 8 0 8 8 8 24 410 4 4 20 12 20 0 0 20 12 12 0 4 12 8 12 12 
162900 385 0 89 50 25 2910 2860 25 0 25 50 25 0 25 100 50 0 50 50 50 150 2885 25 25 125 75 125 75 25 125 75 75 0 25 75 50 75 75 
163000 108 0 56 32 16 1724 1692 16 0 16 32 16 0 16 64 32 0 32 32 32 96 1708 16 16 80 48 80 16 16 80 48 48 0 16 48 32 48 48 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 248 0 90 50 25 2773 2723 25 0 25 50 25 0 25 100 50 0 50 50 50 150 2748 25 25 125 75 125 70 22 125 75 75 0 25 75 50 75 75 
163300 0 24 58 13 13 1313 1300 26 0 13 50 26 0 13 13 26 39 15 13 65 39 1300 13 13 52 39 65 23 11 26 52 26 0 13 26 13 24 37 
163400 0 50 115 25 25 2525 2500 50 0 25 91 50 0 25 25 50 75 25 25 125 75 2500 25 25 100 75 125 150 25 50 100 50 0 25 50 25 48 71 
163500 0 49 115 25 25 2525 2500 50 0 25 97 50 0 25 25 50 75 28 25 125 75 2500 25 25 100 75 125 150 22 50 100 50 0 25 50 25 49 74 
163600 0 0 22 4 0 404 396 0 0 4 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 4 20 16 8 12 4 8 8 8 16 
163700 0 0 141 25 0 2525 2475 0 0 25 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 125 100 50 75 25 50 50 50 100 
163800 0 4 14 8 12 396 396 4 0 4 8 4 8 4 8 12 0 8 8 8 24 400 4 4 24 12 24 0 2 16 12 4 0 4 8 16 8 8 
163900 0 25 86 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 75 150 75 56 100 75 34 0 25 50 100 50 50 
164000 0 25 85 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 75 150 75 51 100 75 32 0 25 50 100 50 50 
164100 0 25 86 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 75 150 75 55 100 75 30 0 25 50 100 50 50 
164200 0 25 88 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 75 150 75 51 100 75 31 0 25 50 100 50 50 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 25 111 25 25 2525 2475 0 0 25 75 50 75 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 48 25 100 115 25 0 25 25 100 50 75 
164500 0 4 10 2 2 202 198 0 0 2 6 4 6 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 8 8 2 0 2 2 8 4 6 
164600 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 24 0 24 8 8 48 800 8 8 48 24 32 0 6 40 32 16 0 8 24 24 24 32 
164700 40 48 85 24 24 2440 2392 24 0 24 48 48 0 0 72 48 0 72 48 48 120 2416 24 24 144 72 101 38 21 120 48 48 0 48 72 48 24 72 
164800 0 0 110 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 23 125 0 50 50 25 25 75 50 75 
164900 0 0 10 4 0 202 198 0 0 2 4 2 4 4 4 4 0 4 4 6 12 200 2 2 12 8 8 0 0 10 0 4 4 2 2 6 4 6 
165000 0 0 112 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 25 125 0 50 50 25 25 75 50 75 
165100 0 26 56 16 16 1600 1568 0 32 16 60 16 32 0 48 48 0 16 16 16 112 1600 16 16 96 48 64 12 10 48 48 0 0 16 32 48 32 48 
165200 0 27 87 25 25 2500 2450 0 50 25 88 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 100 44 75 75 0 0 25 50 75 50 75 
165300 0 28 84 25 25 2500 2450 0 50 25 78 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 100 45 75 75 0 0 25 50 75 50 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 93 75 0 75 25 25 150 2500 25 25 150 100 100 54 25 125 75 50 0 25 75 75 75 100 
165700 0 0 36 16 16 808 800 0 0 16 16 0 16 16 26 24 0 8 16 16 48 800 8 8 48 24 32 0 2 24 24 14 0 8 16 32 24 16 
165800 0 0 110 50 50 2525 2500 0 0 50 50 0 50 50 88 75 0 25 50 50 150 2500 25 25 150 75 100 75 25 75 75 32 0 25 50 100 75 50 
165900 0 0 72 32 32 1616 1600 0 0 32 32 0 32 32 54 48 0 16 32 32 96 1600 16 16 96 48 64 8 12 48 48 22 0 16 32 64 48 32 
166000 0 0 111 50 50 2525 2500 0 0 50 50 0 50 50 89 75 0 25 50 50 150 2500 25 25 150 75 100 75 25 75 75 29 0 25 50 100 75 50 
166100 0 28 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 23 22 75 110 25 50 25 50 100 75 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 26 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 50 24 75 107 25 50 25 50 100 75 75 
166400 0 6 12 6 3 303 297 0 0 0 9 3 9 3 9 9 0 3 3 3 18 300 3 3 18 6 9 0 0 9 12 3 6 3 6 12 9 9 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 17 0 163 55 60 2530 2475 0 0 60 60 30 30 0 120 90 90 60 60 60 180 2500 25 25 180 55 180 52 58 120 60 60 0 30 90 60 30 90 
166800 0 0 12 4 4 202 198 0 0 4 4 2 2 0 8 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
166900 282 0 172 59 64 2532 2475 0 0 64 64 32 32 0 128 96 96 64 64 64 190 2500 25 25 192 57 192 51 52 128 64 64 0 32 96 64 32 96 
167000 0 0 18 6 6 303 297 0 0 6 6 3 3 0 12 9 9 6 6 6 18 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 9 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 63 0 50 2563 2475 25 0 50 50 0 0 25 75 75 13 75 25 25 125 2500 25 25 175 100 100 75 22 100 100 25 0 25 75 75 50 125 
167300 0 0 36 24 8 808 792 0 0 8 8 16 8 16 32 16 0 8 24 24 40 800 8 8 48 24 32 2 4 40 8 8 8 8 8 24 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 110 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 75 25 125 25 25 25 25 25 75 50 50 
167600 0 0 77 51 17 1717 1683 0 0 17 17 34 17 34 68 34 0 17 51 51 85 1700 17 17 102 51 68 16 16 85 17 17 17 17 17 51 34 34 
167700 0 0 18 12 4 404 396 0 0 4 4 8 4 8 16 8 0 4 12 12 20 400 4 4 24 12 16 4 4 20 4 4 4 4 4 12 8 8 
167800 0 0 112 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 75 25 125 25 25 25 25 25 75 50 50 
167900 0 6 13 3 3 303 297 0 0 3 9 3 6 0 6 9 0 0 3 3 21 300 3 3 15 9 15 0 0 9 12 0 3 6 6 12 6 12 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 62 0 75 2575 2475 0 0 25 25 0 25 50 93 50 0 75 0 50 100 2500 25 25 150 100 125 75 24 125 75 50 25 25 75 75 75 75 
168200 0 25 63 0 50 2550 2475 0 0 25 50 0 0 50 89 50 0 75 0 25 150 2500 25 25 150 100 125 59 44 125 50 50 0 25 75 75 75 100 
