# Number of times each instruction is exectued in deme 395
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103000 0 25 111 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 137 2500 25 25 75 125 25 100 25 25 75 75 25 25 75 50 25 75 
103100 0 4 22 8 12 408 392 0 0 12 0 0 4 4 8 16 8 4 0 8 22 400 4 4 12 20 4 0 0 4 12 12 4 4 12 8 4 12 
103200 0 25 111 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 138 2500 25 25 75 125 25 100 25 25 75 75 25 25 75 50 25 75 
103300 0 16 76 32 48 1632 1568 0 0 48 0 0 16 16 32 64 32 16 0 32 92 1600 16 16 48 80 16 24 12 16 48 48 16 16 48 32 16 48 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 116 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 136 2500 25 25 75 125 25 96 25 25 75 75 25 25 75 50 25 75 
103600 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 8 0 0 0 12 8 4 4 12 8 4 12 
103700 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
103800 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 90 1600 16 16 48 80 32 18 14 0 48 32 16 16 48 32 16 48 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 50 73 25 0 75 50 25 25 75 50 25 75 
104100 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 8 0 2 0 12 8 4 4 12 8 4 12 
104200 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
104300 0 16 76 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 32 18 12 0 48 32 16 16 48 32 16 48 
104400 0 0 68 8 8 800 776 16 0 32 8 0 8 8 40 16 16 8 24 8 32 800 8 8 40 32 24 4 2 8 8 0 8 8 16 16 32 32 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 211 25 25 2500 2425 50 0 100 25 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 42 18 25 25 0 25 25 50 50 100 100 
104700 0 0 34 4 4 400 388 8 0 16 4 0 4 4 20 8 8 4 12 4 16 400 4 4 20 16 12 0 0 4 4 0 4 4 8 8 16 16 
104800 0 0 212 25 25 2500 2425 50 0 100 25 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 50 18 25 25 0 25 25 50 50 100 100 
104900 0 0 213 25 25 2500 2425 50 0 100 25 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 30 16 25 25 0 25 25 50 50 100 100 
105000 0 0 18 2 2 200 194 4 0 8 2 0 2 2 10 4 4 2 6 2 8 200 2 2 10 8 6 0 0 2 2 0 2 2 4 4 8 8 
105100 0 0 208 25 25 2500 2425 50 0 100 25 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 50 21 25 25 0 25 25 50 50 100 100 
105200 0 4 26 0 20 404 396 0 0 4 0 4 4 4 8 16 4 8 4 8 20 400 4 4 16 24 8 0 0 0 12 16 4 4 12 12 8 12 
105300 0 25 134 0 125 2525 2475 0 0 25 0 25 25 25 50 100 20 50 25 50 125 2500 25 25 100 150 50 75 25 0 75 100 25 25 75 75 50 75 
105400 0 0 38 0 4 412 400 8 0 16 8 0 0 8 12 12 4 4 8 20 16 400 4 4 20 14 12 6 6 4 4 8 0 8 12 8 8 4 
105500 0 0 239 0 25 2575 2500 50 0 100 50 0 0 50 75 75 25 25 50 125 100 2500 25 25 125 87 75 75 50 25 25 50 0 50 75 50 50 25 
105600 0 0 68 8 8 824 792 24 0 24 8 0 0 8 24 16 8 16 8 40 32 800 8 8 48 40 16 4 2 8 24 0 0 8 24 16 16 8 
105700 0 0 214 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 95 2500 25 25 150 125 50 75 46 25 75 0 0 25 75 50 50 25 
105800 0 0 215 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 98 2500 25 25 150 125 50 72 41 25 75 0 0 25 75 50 50 25 
105900 0 0 34 4 4 412 396 12 0 12 4 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
106000 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 75 75 25 25 25 113 2500 25 25 100 125 0 50 0 25 25 75 75 25 50 75 50 75 
106100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 75 75 25 25 25 111 2500 25 25 100 125 0 75 0 25 25 75 75 25 50 75 50 75 
106200 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 75 75 25 25 25 111 2500 25 25 100 125 0 71 0 25 25 75 75 25 50 75 50 75 
106300 0 4 14 4 16 396 392 4 0 12 0 4 4 4 16 16 16 4 4 10 12 400 4 4 20 14 0 0 0 0 8 12 12 4 8 12 4 8 
106400 552 29 72 29 92 2496 2471 29 0 87 0 25 5 29 116 116 92 29 29 52 87 2500 25 25 140 88 0 87 57 0 58 59 39 29 58 63 29 61 
106500 512 29 74 29 92 2491 2463 29 0 87 0 25 11 29 116 116 95 29 29 57 87 2500 25 25 141 86 0 87 55 0 58 62 42 29 58 66 29 61 
106600 257 27 70 27 86 2486 2461 28 0 81 0 25 6 27 109 108 85 27 28 52 81 2500 25 25 129 83 0 81 52 0 54 56 36 27 54 58 27 57 
106700 601 29 74 29 96 2488 2463 29 0 87 0 25 14 29 116 116 99 29 29 56 87 2500 25 25 141 90 0 87 51 0 58 66 46 29 58 70 29 61 
106800 8 8 62 24 24 792 784 8 16 16 0 0 16 0 8 32 8 16 0 32 34 800 8 8 56 32 8 0 0 8 8 0 8 12 8 16 8 16 
106900 25 25 193 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 106 2500 25 25 175 100 25 75 0 25 25 0 25 38 25 50 25 50 
107000 25 25 196 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 111 2500 25 25 175 100 25 33 0 25 25 0 25 34 25 50 25 50 
107100 25 25 191 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 110 2500 25 25 175 100 25 75 0 25 25 0 25 37 25 50 25 50 
107200 25 25 182 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 111 2500 25 25 175 100 25 72 0 25 25 0 25 41 25 50 25 50 
107300 2 2 18 6 6 198 196 2 4 4 0 0 4 0 2 8 2 4 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
107400 25 25 184 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 109 2500 25 25 175 100 25 75 0 25 25 0 25 41 25 50 25 50 
107500 4 4 32 12 12 396 392 4 8 8 0 0 8 0 4 16 4 8 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
107600 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 64 96 0 12 14 0 32 64 48 16 52 32 16 32 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 42 14 7 728 700 7 21 14 7 0 0 7 21 14 21 14 7 21 28 700 7 7 35 21 21 0 0 7 7 28 0 7 21 14 0 21 
107900 0 0 42 14 7 728 700 7 21 14 7 0 0 7 21 14 21 14 7 21 28 700 7 7 35 21 21 6 0 7 7 28 0 7 21 14 0 21 
108000 0 0 36 12 6 624 600 6 18 12 6 0 0 6 18 12 18 12 6 18 24 600 6 6 30 18 18 8 0 6 6 24 0 6 18 12 0 18 
108100 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108200 25 0 149 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108300 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108400 25 0 145 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108500 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108600 4 0 42 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 8 4 4 8 8 12 4 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 12 2 0 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 10 0 0 4 2 4 2 4 6 2 2 8 
108900 0 0 128 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109000 0 0 128 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 46 50 25 50 25 50 75 25 25 100 
109100 0 0 124 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 48 50 25 50 25 50 75 25 25 100 
109200 0 0 126 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109300 0 0 124 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 53 48 50 25 50 25 50 75 25 25 100 
109400 0 0 120 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109500 0 0 40 8 0 840 800 0 24 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 40 16 40 8 8 16 8 16 8 16 24 8 8 32 
109600 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 2 
109700 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109800 17 0 178 17 0 1751 1700 0 17 51 51 0 0 17 34 51 17 17 34 68 68 1700 17 17 85 68 85 10 0 0 17 34 17 17 34 34 51 17 
109900 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 37 25 137 2500 25 25 75 100 25 23 24 50 50 100 50 25 75 25 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 233 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 150 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 25 50 50 
110200 0 0 152 0 32 1632 1584 32 0 48 16 0 0 32 32 48 0 16 48 96 64 1600 16 16 80 48 48 16 0 16 0 32 16 32 48 16 32 32 
110300 0 0 20 0 4 204 198 4 0 6 2 0 0 4 4 6 0 2 6 12 8 200 2 2 10 6 6 0 0 2 0 4 2 4 6 2 4 4 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 100 50 0 50 0 75 75 2500 25 25 150 125 100 75 33 0 25 0 0 75 100 50 75 25 
110600 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 64 32 0 32 0 48 48 1600 16 16 96 80 64 12 10 0 16 0 0 48 64 32 48 16 
110700 0 0 16 0 0 202 198 4 2 6 2 2 0 2 8 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 0 0 6 8 4 6 2 
110800 0 2 16 6 8 196 194 0 2 2 0 0 4 4 6 4 6 2 4 6 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
110900 0 25 138 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 75 110 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 50 
111000 50 52 54 122 152 200 50 0 0 52 50 50 50 50 152 102 102 50 50 42 202 200 2 2 56 132 0 0 0 0 50 100 150 50 102 100 50 196 
111100 200 208 216 488 608 800 200 0 0 208 200 200 200 200 608 408 408 200 200 168 858 800 8 8 224 528 0 66 0 0 200 400 600 200 408 400 200 784 
111200 625 650 675 1525 1900 2500 625 0 0 650 625 625 625 625 1900 1275 1275 625 625 525 2775 2500 25 25 700 1650 0 1234 0 0 625 1250 1875 625 1275 1250 625 2450 
111300 625 650 675 1525 1900 2500 625 0 0 650 625 625 625 625 1900 1275 1275 625 625 525 2775 2500 25 25 700 1650 0 1875 0 0 625 1250 1875 625 1275 1250 625 2450 
111400 50 52 54 122 152 200 50 0 0 52 50 50 50 50 152 102 102 50 50 42 202 200 2 2 56 132 0 0 0 0 50 100 150 50 102 100 50 196 
111500 200 208 216 488 608 800 200 0 0 208 200 200 200 200 608 408 408 200 200 168 808 800 8 8 224 528 0 102 0 0 200 400 600 200 408 400 200 784 
111600 625 650 675 1525 1900 2500 625 0 0 650 625 625 625 625 1900 1275 1275 625 625 525 2800 2500 25 25 700 1650 0 1246 0 0 625 1250 1875 625 1275 1250 625 2450 
111700 625 650 675 1525 1900 2500 625 0 0 650 625 625 625 625 1900 1275 1275 625 625 525 2650 2500 25 25 700 1650 0 1875 0 0 625 1250 1875 625 1275 1250 625 2450 
111800 3 0 94 0 11 1133 1100 11 0 33 22 0 0 33 11 33 11 11 24 55 44 1100 11 11 55 33 0 16 7 11 22 44 11 11 33 33 22 11 
111900 10 0 213 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 0 96 25 25 50 100 25 25 75 75 50 25 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 22 215 66 44 2178 2134 0 0 44 0 0 44 22 88 66 44 22 0 44 110 2200 22 22 66 110 22 20 14 22 66 44 44 22 66 66 22 66 
112700 0 25 236 75 50 2475 2425 0 0 50 0 0 50 25 100 71 50 25 0 50 125 2500 25 25 75 125 25 50 23 25 75 50 50 25 75 75 25 75 
112800 0 25 254 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 44 14 25 75 50 50 25 75 75 25 75 
112900 0 25 239 75 50 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 50 125 2500 25 25 75 125 25 50 23 25 75 50 50 25 75 75 25 75 
113000 0 25 249 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 16 25 75 50 50 25 75 75 25 75 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 19 25 75 50 50 25 75 75 25 75 
113300 0 25 137 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 132 2500 25 25 75 75 25 24 50 25 50 75 50 50 99 32 25 25 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 110 50 50 50 
113600 0 11 36 11 55 1078 1067 0 0 22 0 11 11 22 55 44 33 11 11 33 44 1100 11 11 44 44 11 6 8 0 11 33 33 11 50 22 22 22 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 75 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 109 50 50 50 
113900 0 0 16 2 0 196 192 2 2 6 2 0 2 2 8 4 0 4 2 2 8 200 2 2 12 8 2 0 0 2 4 0 0 4 6 6 6 8 
114000 0 25 64 0 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 28 23 0 25 50 75 25 110 75 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 26 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 6 10 0 16 24 16 8 34 8 16 16 
114300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 125 50 0 50 75 50 25 108 25 50 50 
114400 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 106 50 0 50 75 50 25 114 25 50 50 
114500 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 8 12 8 4 16 4 8 8 
114600 0 0 104 0 16 1632 1600 32 0 64 32 0 0 16 32 48 16 16 64 80 64 1600 16 16 96 48 64 20 0 16 32 16 16 32 48 32 16 48 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 4 14 4 20 392 384 0 0 8 0 4 0 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 8 12 
115400 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 75 
115500 0 24 77 22 120 2352 2304 0 0 48 0 24 0 48 96 96 72 24 24 72 96 2400 24 24 96 96 24 18 19 0 48 72 72 24 109 48 48 72 
115600 6 0 22 0 6 618 600 12 6 18 12 0 0 6 12 24 6 6 18 18 24 600 6 6 30 24 36 0 0 6 0 18 6 12 18 12 12 6 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 0 4 8 20 12 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 8 
116000 0 0 236 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 25 50 75 0 50 75 50 25 50 
116100 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 0 2 4 10 6 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 4 
116200 0 0 235 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 25 50 75 0 50 75 50 25 50 
116300 0 0 235 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 25 50 75 0 50 75 50 25 50 
116400 0 0 240 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 97 0 25 50 75 0 50 75 50 25 50 
116500 0 0 237 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 25 50 75 0 50 75 50 25 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 0 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
117000 0 0 237 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 75 50 25 50 
117100 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 0 16 32 80 64 1600 16 16 96 48 48 14 0 16 32 32 0 32 48 32 16 32 
117200 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 0 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
117300 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 4 4 4 
117400 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 105 50 50 50 
117500 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 109 50 50 50 
117600 0 0 52 0 8 832 800 8 0 24 16 8 0 8 16 24 8 8 24 32 32 800 8 8 32 32 24 2 0 8 8 40 0 16 24 16 16 8 
117700 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 75 100 0 25 25 125 0 50 75 50 50 25 
117800 0 0 14 2 2 206 200 2 0 6 4 0 4 2 4 6 4 4 6 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 2 0 2 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 28 8 40 776 768 8 8 24 0 16 8 8 8 16 24 8 8 16 48 800 8 8 24 24 0 6 10 0 24 24 18 14 24 8 16 16 
118400 4 0 12 2 6 104 94 2 0 8 2 0 0 4 2 6 4 2 2 4 8 100 2 2 8 10 4 0 0 2 6 4 2 2 2 6 4 2 
118500 4 0 12 2 6 104 94 2 0 8 2 0 0 4 2 6 4 2 2 4 8 100 2 2 8 10 4 0 0 2 6 4 2 2 2 6 4 2 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 168 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119200 4 9 54 0 9 927 900 9 0 36 18 9 0 9 27 27 9 9 18 36 27 900 9 9 45 36 27 10 0 9 9 27 0 18 27 18 18 18 
119300 0 0 14 0 2 206 200 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 4 6 0 0 2 2 6 0 2 6 4 4 2 
119400 0 0 169 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 50 75 119 41 25 25 75 0 25 75 50 50 25 
119500 0 0 80 0 12 1236 1200 12 0 36 36 0 12 12 24 36 12 24 36 60 36 1200 12 12 72 24 36 8 12 12 12 36 0 12 36 24 24 12 
