# Number of times each instruction is exectued in deme 304
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105200 0 8 26 8 32 800 784 0 0 16 0 16 8 8 24 32 32 8 8 24 34 800 8 8 32 40 0 6 6 0 16 24 24 8 24 24 8 24 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 75 25 100 2525 2450 0 25 50 0 50 25 36 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
105500 0 8 26 8 32 808 784 0 8 16 0 16 8 10 24 32 32 16 8 16 40 800 8 8 32 40 0 0 6 0 16 16 16 8 16 16 8 24 
105600 0 25 75 25 100 2525 2450 0 25 50 0 50 25 36 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 137 75 75 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 50 25 50 
106500 0 0 46 24 24 816 800 8 8 8 16 16 18 0 16 24 8 16 8 16 48 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 16 
106600 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 125 33 0 25 50 50 0 50 75 50 50 25 
106700 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 125 50 0 25 50 50 0 50 75 50 50 25 
106800 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 125 50 0 25 50 50 0 50 75 50 50 25 
106900 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 125 50 0 25 50 50 0 50 75 50 50 25 
107000 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 125 50 0 25 50 50 0 50 75 50 50 25 
107100 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 125 50 0 25 50 50 0 50 75 50 50 25 
107200 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 48 80 48 1600 16 16 64 64 80 12 0 16 32 32 0 32 48 32 32 16 
107300 0 0 59 17 68 1683 1649 0 0 34 0 0 17 34 51 51 34 34 17 51 95 1700 17 17 68 85 17 16 0 17 17 68 34 34 51 34 17 51 
107400 0 0 86 25 100 2475 2425 0 0 50 0 0 25 50 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 25 100 50 50 75 50 25 75 
107500 0 0 28 8 32 792 776 0 0 16 0 0 8 16 24 24 16 16 8 24 46 800 8 8 32 40 8 0 0 8 8 32 16 16 24 16 8 24 
107600 25 25 162 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 50 0 0 75 75 25 25 25 50 0 100 
107700 25 25 164 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107800 0 0 175 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 150 100 50 48 0 0 25 50 0 25 25 50 25 50 
107900 0 0 28 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 24 16 8 0 0 0 4 8 0 4 4 8 4 8 
108000 0 0 175 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 150 100 50 50 0 0 25 50 0 25 25 50 25 50 
108100 0 0 112 48 48 1632 1600 16 16 16 32 48 32 0 32 48 16 32 16 48 96 1600 16 16 96 64 32 12 0 0 16 32 0 16 16 32 16 32 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 175 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 150 100 50 50 0 0 25 50 0 25 25 50 25 50 
108400 0 0 104 42 0 2205 2100 0 42 84 0 0 0 21 63 21 42 63 21 63 105 2100 21 21 105 42 84 29 38 21 21 42 21 42 63 21 21 84 
108500 0 0 126 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 44 25 25 50 25 50 75 25 25 100 
108600 0 0 64 24 0 1260 1200 0 24 48 0 0 0 12 36 12 24 36 12 36 60 1200 12 12 60 24 48 6 10 12 12 24 12 24 36 12 12 48 
108700 0 0 124 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108800 0 0 20 8 0 420 400 0 8 16 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 0 0 4 4 8 4 8 12 4 4 16 
108900 0 50 141 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 101 23 25 75 75 25 25 25 50 25 25 
109000 0 50 140 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
109100 0 50 139 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 23 25 75 75 25 25 25 50 25 25 
109200 0 4 14 4 6 200 194 0 0 8 2 0 0 2 4 8 4 0 0 6 12 200 2 2 6 8 4 0 0 2 6 6 2 2 2 4 2 2 
109300 0 50 145 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 22 25 75 75 25 25 25 50 25 25 
109400 0 16 50 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 0 24 48 800 8 8 24 32 16 0 2 8 24 24 8 8 8 16 8 8 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 3 0 31 3 0 309 300 0 3 9 9 0 0 3 6 9 6 3 6 12 12 300 3 3 12 12 15 0 0 0 3 9 3 3 3 6 9 3 
110500 25 0 257 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110600 4 0 42 4 0 412 400 0 4 12 12 0 0 4 8 12 8 4 8 16 16 400 4 4 16 16 20 0 0 0 4 12 4 4 4 8 12 4 
110700 25 0 265 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110800 0 0 120 0 16 1632 1600 32 16 32 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 48 16 32 48 16 16 48 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 185 0 25 2550 2500 50 25 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 25 25 75 
111100 0 0 120 0 16 1632 1600 32 16 32 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 48 16 32 48 16 16 48 
111200 0 0 16 0 2 204 200 4 2 4 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 2 2 6 
111300 0 0 188 0 25 2550 2500 50 25 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 25 25 75 
111400 0 25 195 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 25 25 75 100 2500 25 25 100 125 50 80 21 0 75 75 25 25 25 50 25 25 
111500 0 25 194 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 25 25 75 100 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
111600 0 25 186 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 25 25 75 100 2500 25 25 100 125 50 110 23 0 75 75 25 25 25 50 25 25 
111700 0 25 187 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 25 25 75 100 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
111800 0 25 192 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 25 25 75 100 2500 25 25 100 125 50 119 21 0 75 75 25 25 25 50 25 25 
111900 0 0 68 0 8 824 800 16 16 24 16 0 0 8 8 24 8 8 16 32 32 800 8 8 48 32 24 6 0 8 16 16 0 16 32 16 16 16 
112000 0 0 215 0 25 2575 2500 50 50 75 50 0 0 25 25 75 25 25 50 100 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 152 16 16 1632 1600 32 0 48 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 96 64 32 18 0 16 32 32 0 32 48 32 16 32 
112500 0 0 235 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 75 50 25 50 
112600 0 4 22 16 16 392 388 0 4 8 4 0 8 12 12 4 12 4 8 4 22 400 4 4 12 12 4 4 8 4 8 12 8 4 12 6 0 8 
112700 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 16 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 4 0 4 8 4 8 12 
112800 7 0 263 0 15 2575 2500 25 0 75 50 0 0 50 50 100 50 25 25 125 100 2500 25 25 125 75 75 93 7 25 32 25 0 25 50 25 50 75 
112900 0 0 165 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 100 2500 25 25 125 100 100 73 0 25 25 100 25 50 75 50 50 50 
113000 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113100 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
113200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
113300 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 41 0 25 50 50 0 50 100 75 50 50 
113400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
113600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 50 0 50 100 75 50 50 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 16 
113800 0 0 36 0 5 510 500 10 0 15 5 5 0 5 5 10 5 10 15 30 20 500 5 5 25 25 20 0 0 10 10 10 0 5 15 10 10 15 
113900 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 18 8 8 8 
114000 0 4 10 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
114100 0 25 36 73 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 48 25 75 25 50 75 
114200 0 25 35 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
114300 0 25 37 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 29 25 50 50 100 50 25 75 25 50 75 
114400 0 25 36 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
114500 0 4 6 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 4 4 8 8 16 8 4 12 4 8 12 
114600 0 25 38 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
114700 0 25 34 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
114800 0 25 43 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 37 25 50 50 100 50 25 75 25 50 75 
114900 0 25 39 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
115000 0 4 10 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
115100 0 25 42 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 23 50 50 100 50 25 75 25 50 75 
115200 0 25 40 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
115300 0 25 39 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 49 25 50 50 100 50 25 75 25 50 75 
115400 0 25 40 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 23 50 50 100 50 25 75 25 50 75 
115500 0 4 10 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
115600 0 25 38 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
115700 0 25 44 73 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 48 25 75 25 50 75 
115800 2 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 40 24 24 0 4 8 10 16 0 8 24 16 24 8 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 122 21 25 27 50 0 25 75 50 75 25 
116100 0 0 85 9 0 927 900 9 0 27 18 0 0 9 18 27 9 9 10 45 27 900 9 9 45 27 27 8 2 9 10 18 0 9 27 18 27 9 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 243 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 75 2500 25 25 125 75 75 125 14 25 26 50 0 25 75 50 75 25 
116400 0 0 134 14 0 1442 1400 14 0 42 28 0 0 14 28 42 14 14 16 70 42 1400 14 14 70 42 42 10 6 14 16 28 0 14 42 28 42 14 
116500 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116600 0 0 241 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 75 125 16 25 27 50 0 25 75 50 75 25 
116700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 64 25 25 50 50 0 50 100 75 50 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 25 25 50 50 0 50 100 75 50 50 
117000 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 0 0 4 8 8 0 8 16 12 8 8 
117100 0 0 34 8 4 412 404 0 0 8 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 8 0 0 4 8 8 0 8 20 12 8 8 
117200 0 0 210 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117300 0 0 208 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117400 0 0 213 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117500 0 0 211 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117600 0 0 211 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 69 0 25 50 50 0 50 125 75 50 50 
117700 0 0 209 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117800 0 0 216 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
117900 0 0 213 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118000 0 0 18 4 2 206 202 0 0 4 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 4 0 0 2 4 4 0 4 10 6 4 4 
118100 0 0 213 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118200 0 0 211 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118300 0 0 215 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118400 0 0 213 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118500 0 0 212 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118600 0 0 215 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 125 75 50 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 175 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 50 75 125 75 2500 25 25 150 75 75 112 50 25 50 75 0 25 75 25 25 25 
119400 0 0 175 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 50 75 125 75 2500 25 25 150 75 75 119 50 25 50 75 0 25 75 25 25 25 
119500 0 0 18 0 2 204 198 2 0 8 4 0 0 2 4 6 2 2 4 8 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119600 0 0 213 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119700 0 0 213 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119800 0 0 215 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 66 0 25 50 75 0 50 75 50 25 25 
119900 0 0 211 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
120000 0 0 110 0 13 1326 1287 13 0 52 26 0 0 13 26 39 13 13 26 52 65 1300 13 13 78 39 39 6 0 13 26 39 0 26 39 26 13 13 
120100 0 0 216 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
120200 0 0 18 0 2 204 198 2 0 8 4 0 0 2 4 6 2 2 4 8 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
120300 0 0 211 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
120400 0 0 30 8 0 408 400 0 0 8 8 0 0 4 8 12 4 4 8 32 16 400 4 4 24 16 8 0 0 4 8 12 0 8 20 12 8 12 
120500 0 0 18 3 6 306 300 3 0 3 6 3 0 3 6 9 3 3 9 12 12 300 3 3 15 9 9 0 0 3 3 15 3 6 9 6 6 6 
120600 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
120700 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 75 56 0 25 25 125 25 50 75 50 50 50 
120800 17 0 191 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 125 75 2500 25 25 150 75 100 115 46 25 47 50 0 25 75 50 25 25 
120900 13 0 188 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 125 75 2500 25 25 150 75 100 120 49 25 50 50 0 25 75 50 25 25 
121000 2 0 60 8 8 824 800 8 0 24 16 0 8 8 24 24 8 8 8 40 24 800 8 8 48 24 32 0 4 8 16 16 0 8 24 16 8 8 
121100 13 0 182 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 125 75 2500 25 25 150 75 100 110 49 25 50 50 0 25 75 50 25 25 
121200 0 0 20 8 14 808 784 16 0 24 16 8 0 8 24 22 8 16 18 24 40 800 8 8 40 16 10 0 0 16 2 32 8 16 24 8 16 16 
121300 0 0 64 25 36 2525 2450 52 0 75 50 25 0 25 75 61 25 50 54 75 125 2500 25 25 125 50 29 58 0 50 4 100 25 50 77 25 50 50 
121400 1 0 60 25 34 2525 2450 51 0 75 50 25 0 25 75 59 25 50 53 75 125 2500 25 25 125 50 28 53 0 50 4 100 25 50 76 25 50 50 
121500 0 0 10 4 6 404 392 8 0 12 8 4 0 4 12 10 4 8 8 12 20 400 4 4 20 8 4 0 0 8 0 16 4 8 12 4 8 8 
121600 0 0 64 25 42 2525 2450 50 0 75 50 25 0 25 75 67 25 50 56 75 125 2500 25 25 125 50 31 64 0 50 8 100 25 50 75 25 50 50 
121700 0 2 14 2 2 204 200 2 0 8 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 4 8 0 2 6 4 2 2 
