# Number of times each instruction is exectued in deme 175
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98800 0 25 176 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 85 2500 25 25 150 100 25 50 24 0 25 75 25 25 75 75 50 25 
98900 0 25 176 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 88 2500 25 25 150 100 25 28 24 0 25 75 25 25 75 75 50 25 
99000 0 25 175 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 88 2500 25 25 150 100 25 50 25 0 25 75 25 25 75 75 50 25 
99100 0 4 30 0 16 400 392 4 0 12 0 0 20 4 8 12 8 8 4 12 12 400 4 4 24 16 4 0 2 0 4 12 4 4 12 12 8 4 
99200 0 25 175 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 87 2500 25 25 150 100 25 50 25 0 25 75 25 25 75 75 50 25 
99300 0 25 175 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 85 2500 25 25 150 100 25 50 25 0 25 75 25 25 75 75 50 25 
99400 0 25 177 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 90 2500 25 25 150 100 25 38 23 0 25 75 25 25 75 75 50 25 
99500 0 25 175 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 90 2500 25 25 150 100 25 50 25 0 25 75 25 25 75 75 50 25 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 145 25 25 2550 2450 0 75 25 25 0 0 25 75 75 50 50 50 50 100 2500 25 25 125 50 75 75 48 25 50 50 0 50 75 75 25 75 
99900 25 0 242 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 25 125 87 2500 25 25 125 125 50 71 45 50 50 50 0 50 100 50 75 25 
100000 21 0 236 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 28 125 86 2500 25 25 125 125 50 75 46 50 50 50 0 50 100 50 75 25 
100100 22 0 237 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 28 125 92 2500 25 25 125 125 50 75 46 50 50 50 0 50 100 50 75 25 
100200 21 0 236 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 29 125 81 2500 25 25 125 125 50 75 50 50 50 50 0 50 100 50 75 25 
100300 21 0 242 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 28 125 82 2500 25 25 125 125 50 75 48 50 50 50 0 50 100 50 75 25 
100400 21 0 243 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 27 125 84 2500 25 25 125 125 50 75 48 50 50 50 0 50 100 50 75 25 
100500 19 0 236 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 29 125 93 2500 25 25 125 125 50 75 47 50 50 50 0 50 100 50 75 25 
100600 17 0 239 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 29 125 89 2500 25 25 125 125 50 75 43 50 50 50 0 50 100 50 75 25 
100700 21 0 231 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 28 125 91 2500 25 25 125 125 50 75 44 50 50 50 0 50 100 50 75 25 
100800 24 0 235 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 26 125 85 2500 25 25 125 125 50 75 50 50 50 50 0 50 100 50 75 25 
100900 20 0 235 25 25 2575 2500 25 0 100 25 0 0 25 50 50 25 25 29 125 88 2500 25 25 125 125 50 75 50 50 50 50 0 50 100 50 75 25 
101000 0 16 102 16 64 1584 1536 0 0 32 0 0 32 16 16 64 16 32 16 48 86 1600 16 16 64 64 16 12 10 0 48 64 32 16 32 32 16 32 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 151 25 100 2475 2400 0 0 50 0 0 50 25 25 100 25 50 25 75 137 2500 25 25 100 100 25 73 24 0 75 100 50 25 50 50 25 50 
101300 0 4 28 4 16 396 384 0 0 8 0 0 8 4 4 16 4 8 4 12 20 400 4 4 16 16 4 0 0 0 12 16 8 4 8 8 4 8 
101400 2 0 16 2 2 204 196 0 10 2 0 0 0 2 6 6 4 2 2 4 8 200 2 2 10 4 6 0 0 2 4 2 0 4 6 6 4 4 
101500 25 0 168 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 44 25 50 25 0 50 75 75 50 50 
101600 8 0 56 8 8 816 784 0 40 8 0 0 0 8 24 24 16 8 8 16 32 800 8 8 40 16 24 8 8 8 16 8 0 16 24 24 16 16 
101700 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 50 25 50 25 0 50 75 75 50 50 
101800 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 44 45 25 50 25 0 50 75 75 50 50 
101900 2 0 16 2 2 204 196 0 10 2 0 0 0 2 6 6 4 2 2 4 8 200 2 2 10 4 6 0 0 2 4 2 0 4 6 6 4 4 
102000 25 0 176 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 49 25 50 25 0 50 75 75 50 50 
102100 17 0 118 17 17 1734 1666 0 85 17 0 0 0 17 51 51 34 17 17 34 68 1700 17 17 85 34 51 14 28 17 34 17 0 34 51 51 34 34 
102200 25 12 162 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 30 0 88 25 50 25 25 50 50 25 50 
102300 25 16 166 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 84 25 50 25 25 50 50 25 50 
102400 0 3 21 12 6 309 303 3 3 6 12 3 6 0 6 6 3 6 0 6 15 300 3 3 18 12 9 0 0 6 0 0 3 3 6 6 0 6 
102500 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102600 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102700 0 24 155 96 48 2472 2424 24 24 48 96 24 48 0 48 48 24 48 0 48 133 2400 24 24 144 96 72 22 0 48 0 0 24 24 48 48 0 48 
102800 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
103100 50 0 239 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 61 75 50 50 0 50 50 50 75 25 
103200 50 0 237 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 64 75 50 50 0 50 50 50 75 25 
103300 8 0 38 0 0 412 400 8 0 8 4 0 0 4 4 12 4 4 8 20 16 400 4 4 20 20 12 2 4 12 8 8 0 8 8 8 12 4 
103400 50 0 239 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 70 75 50 50 0 50 50 50 75 25 
103500 50 0 235 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 65 75 50 50 0 50 50 50 75 25 
103600 50 0 240 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 67 60 75 50 50 0 50 50 50 75 25 
103700 50 0 236 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 57 75 50 50 0 50 50 50 75 25 
103800 8 0 38 0 0 412 400 8 0 8 4 0 0 4 4 12 4 4 8 20 16 400 4 4 20 20 12 0 0 12 8 8 0 8 8 8 12 4 
103900 0 0 163 50 25 2525 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 48 50 50 25 75 0 50 50 75 25 100 
104000 0 0 19 6 3 303 297 0 6 3 3 0 0 3 9 9 6 9 3 6 18 300 3 3 15 6 9 0 0 6 3 9 0 6 6 9 3 12 
104100 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 259 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 73 25 25 50 50 0 50 75 50 50 25 
104400 2 0 84 0 8 824 800 18 0 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 40 22 32 2 2 8 12 16 0 16 32 16 16 8 
104500 0 8 26 8 12 396 388 0 4 8 0 0 4 4 8 8 12 0 4 8 20 400 4 4 16 20 4 4 0 4 12 12 4 4 12 8 4 12 
104600 0 50 159 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 133 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
104700 0 34 110 34 51 1683 1649 0 17 34 0 0 17 17 34 34 51 0 17 34 89 1700 17 17 68 85 17 4 0 17 51 51 17 17 51 34 17 51 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 50 160 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 135 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105000 0 16 52 16 24 792 776 0 8 16 0 0 8 8 16 16 24 0 8 16 46 800 8 8 32 40 8 8 0 8 24 24 8 8 24 16 8 24 
105100 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105200 0 50 161 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 28 0 25 75 75 25 25 75 50 25 75 
105300 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 50 164 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 133 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105500 0 20 64 20 30 990 970 0 10 20 0 0 10 10 20 20 30 0 10 20 53 1000 10 10 40 50 10 8 0 10 30 30 10 10 30 20 10 30 
105600 0 50 161 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
105700 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 132 2500 25 25 100 125 25 44 0 25 75 75 25 25 75 50 25 75 
105800 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105900 0 50 161 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 131 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
106000 0 32 104 32 48 1584 1552 0 16 32 0 0 16 16 32 32 48 0 16 32 84 1600 16 16 64 80 16 4 0 16 48 48 16 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 143 75 100 2525 2500 25 25 25 75 50 57 0 50 100 25 50 25 25 125 2500 25 25 150 100 43 24 18 0 25 50 25 25 25 75 0 50 
106400 0 0 135 75 100 2525 2500 25 25 25 75 50 65 0 50 100 25 50 25 25 125 2500 25 25 150 100 41 50 16 0 25 50 25 25 25 75 0 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 12 4 20 396 388 0 0 12 0 8 4 4 8 12 12 0 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
106700 0 0 50 25 125 2475 2425 0 0 75 0 50 25 25 50 76 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 50 25 75 
106800 0 0 32 16 80 1584 1552 0 0 48 0 32 16 16 32 50 48 0 16 32 80 1600 16 16 64 80 0 12 16 0 32 64 48 16 54 32 16 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 78 48 48 1632 1600 16 16 16 48 16 34 0 32 32 16 32 16 32 128 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 32 16 16 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 117 75 75 2550 2500 25 25 25 75 25 58 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 50 25 25 
107300 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 110 50 25 50 
107600 0 8 32 8 40 784 776 0 0 16 0 16 8 16 24 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 16 24 24 8 36 16 8 16 
107700 0 25 77 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 75 25 110 50 25 50 
107800 0 25 76 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 48 24 0 50 75 75 25 108 50 25 50 
107900 25 25 190 75 50 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 109 2500 25 25 175 100 25 30 0 50 25 0 25 38 25 50 75 50 
108000 25 25 193 75 50 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 114 2500 25 25 175 100 25 75 0 50 25 0 25 34 25 50 75 50 
108100 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 50 100 48 49 25 25 75 0 50 75 75 0 100 
108200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 50 100 75 50 25 25 75 0 50 75 75 0 100 
108300 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 20 400 4 4 20 8 16 0 0 4 4 12 0 8 12 12 0 16 
108400 16 0 96 32 16 1680 1600 0 64 32 32 0 0 16 32 16 48 48 16 32 80 1600 16 16 80 32 48 12 12 16 16 48 0 32 48 48 0 80 
108500 0 0 34 4 0 400 384 8 0 8 4 0 8 4 20 8 4 0 12 4 16 400 4 4 24 16 4 0 0 4 4 0 0 8 12 8 16 16 
108600 0 25 63 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 49 23 50 50 100 50 50 75 25 25 75 
108700 0 16 44 16 24 800 776 0 0 32 0 0 0 8 16 32 16 0 0 24 48 800 8 8 24 40 16 10 8 8 24 24 8 8 8 16 8 8 
108800 0 50 138 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108900 0 50 140 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 73 23 25 75 75 25 25 25 50 25 25 
109000 0 50 139 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
109100 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
109200 0 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 12 12 8 4 8 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109700 0 16 50 16 80 1568 1552 0 0 32 0 32 16 32 80 64 48 16 16 48 64 1600 16 16 64 80 16 4 14 0 32 48 48 0 68 32 16 32 
109800 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 16 0 16 32 48 32 16 48 48 16 48 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 2 12 0 6 198 192 0 0 4 0 0 4 4 6 6 4 4 2 4 10 200 2 2 8 10 2 0 0 2 2 6 4 2 6 10 2 4 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 16 0 12 0 12 12 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
110200 0 12 17 48 48 1188 1152 0 12 24 0 0 12 24 36 36 12 12 12 12 60 1200 12 12 36 48 12 2 12 24 24 48 24 12 36 12 12 36 
110300 4 0 26 8 8 416 400 0 12 8 4 0 0 4 8 12 12 12 4 4 16 400 4 4 20 8 12 0 0 4 4 12 0 8 8 12 0 16 
110400 25 0 163 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110500 18 0 116 36 36 1872 1800 0 54 36 18 0 0 18 36 54 54 54 18 18 72 1800 18 18 90 36 54 23 36 18 18 54 0 36 36 54 0 72 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 100 0 14 0 2 6 100 4 0 8 4 0 0 2 6 6 2 2 4 10 10 100 2 2 12 8 4 0 0 2 2 6 0 104 8 4 2 4 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 60 0 8 824 800 16 8 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 40 24 4 0 8 16 16 0 16 32 8 16 16 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 290 0 50 0 0 218 204 6 0 12 8 2 0 6 12 14 6 6 8 30 20 200 2 2 24 8 8 0 0 6 0 4 2 12 8 8 6 8 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 38 4 8 408 396 8 0 12 0 0 0 4 8 16 0 4 8 24 16 400 4 4 20 12 12 0 0 8 4 8 4 8 12 8 4 8 
113400 0 0 239 25 50 2550 2475 50 0 75 0 0 0 25 50 100 0 25 50 150 100 2500 25 25 125 75 75 50 0 50 25 50 25 50 75 50 25 50 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 71 0 25 50 50 0 50 100 75 50 50 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 24 16 16 
113800 0 8 54 16 24 792 776 0 0 24 8 0 0 8 16 32 16 0 8 16 48 800 8 8 32 48 16 10 6 0 16 24 16 8 8 24 8 8 
113900 0 25 160 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 50 25 25 75 25 25 
114000 0 25 167 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 93 22 0 50 75 50 25 25 75 25 25 
114100 0 25 78 25 125 2500 2450 0 0 50 0 25 25 50 125 100 50 25 25 75 125 2500 25 25 100 100 25 31 22 0 50 75 75 25 110 50 50 50 
114200 0 3 12 3 15 300 294 0 0 6 0 3 3 6 15 12 6 3 3 9 15 300 3 3 12 12 3 4 0 0 6 9 9 3 12 6 6 6 
114300 0 25 75 25 125 2500 2450 0 0 50 0 25 25 50 125 100 50 25 25 75 125 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 50 
114400 0 0 16 4 20 392 388 0 0 4 0 4 4 12 20 16 8 4 4 12 16 400 4 4 16 16 4 0 0 0 8 16 12 4 18 8 8 8 
114500 0 0 75 17 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 112 50 50 50 
114600 0 0 52 16 80 1568 1552 0 0 16 0 16 16 48 80 64 32 16 16 48 64 1600 16 16 64 64 16 8 12 0 32 64 48 16 66 32 32 32 
114700 0 0 76 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 109 50 50 50 
114800 0 0 79 23 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 26 21 0 50 100 75 25 107 50 50 50 
114900 0 0 76 23 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 111 50 50 50 
115000 0 0 79 19 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 48 21 0 50 100 75 25 111 50 50 50 
115100 0 0 75 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 109 50 50 50 
115200 0 0 77 14 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 48 23 0 50 100 75 25 116 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
