# Number of times each instruction is exectued in deme 3
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 111 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 52 25 125 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 100 2500 25 25 100 125 0 37 23 0 50 100 75 25 87 25 50 75 
107400 0 10 30 5 15 500 495 5 5 5 20 5 10 5 10 15 5 5 5 5 25 500 5 5 20 25 20 0 0 0 15 10 5 10 10 10 0 10 
107500 0 50 150 25 75 2500 2475 25 25 25 95 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 10 75 50 25 50 50 50 0 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 50 150 25 75 2500 2475 25 25 25 97 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 8 75 50 25 50 50 50 0 50 
107800 0 50 150 25 75 2500 2475 25 25 25 90 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 6 75 50 25 50 50 50 0 50 
107900 0 50 150 25 75 2500 2475 25 25 25 98 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 16 0 13 75 50 25 50 50 50 0 50 
108000 0 50 150 25 75 2500 2475 25 25 25 90 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 8 75 50 25 50 50 50 0 50 
108100 0 14 42 7 21 700 693 7 7 7 23 7 14 7 14 21 7 7 7 7 35 700 7 7 28 35 28 1 0 0 21 14 7 14 14 14 0 14 
108200 0 0 74 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 43 48 25 25 75 0 50 75 100 0 100 
108300 0 0 84 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
108400 0 0 50 32 16 1680 1600 0 48 32 16 0 0 16 48 48 32 32 16 32 64 1600 16 16 96 32 48 6 30 16 16 48 0 32 48 64 0 64 
108500 0 0 78 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
108600 2 0 26 16 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 48 16 24 6 12 8 8 24 0 16 24 32 0 32 
108700 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
108800 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
109200 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 4 4 8 8 24 0 16 24 24 0 32 
109300 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
109400 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 55 48 25 25 75 0 50 75 75 0 100 
109500 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
109600 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
109700 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 48 48 16 26 16 16 48 0 32 48 48 0 64 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110000 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 2 12 8 8 24 0 16 24 24 0 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 69 50 25 25 75 0 50 75 75 0 100 
110300 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 4 16 400 4 4 20 12 12 0 6 4 4 12 0 8 12 12 0 16 
110400 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110500 0 0 116 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 90 72 1800 18 18 90 72 72 15 0 18 18 54 18 36 54 36 36 36 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 33 0 25 25 75 25 50 75 50 50 50 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111000 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111200 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 24 16 16 16 
111300 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 14 4 16 18 32 0 16 48 32 32 16 
111400 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
111500 1 0 234 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 109 16 25 31 50 0 25 75 50 50 25 
111600 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 32 10 16 18 32 0 16 48 32 32 16 
111700 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
111800 12 0 67 0 12 1236 1200 24 0 24 24 0 0 24 24 36 12 12 36 60 48 1200 12 12 60 48 48 10 0 12 0 36 12 24 36 24 36 24 
111900 2 0 12 0 2 206 200 4 0 4 4 0 0 4 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 0 6 2 4 6 4 6 4 
112000 0 25 185 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 25 0 75 75 25 25 25 50 25 25 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 187 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 25 0 75 75 25 25 25 50 25 25 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 9 0 3 304 300 9 0 1 4 0 0 1 3 7 0 1 6 5 7 300 3 3 17 9 7 0 0 1 3 6 0 0 12 3 3 6 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 23 147 23 23 2346 2277 69 0 92 23 0 0 23 46 69 0 23 69 92 92 2300 23 23 92 115 69 27 0 23 0 69 0 69 69 69 46 46 
112700 0 25 164 25 25 2550 2475 75 0 100 25 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112800 0 16 104 16 16 1632 1584 48 0 64 16 0 0 16 32 48 0 16 48 64 64 1600 16 16 64 80 48 18 0 16 0 48 0 48 48 48 32 32 
112900 0 25 163 25 25 2550 2475 75 0 100 25 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
113000 0 9 58 9 9 918 891 27 0 36 9 0 0 9 18 27 0 9 27 36 36 900 9 9 36 45 27 5 0 9 0 27 0 27 27 27 18 18 
113100 0 25 161 25 25 2550 2475 75 0 100 25 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
113200 0 6 37 6 6 612 594 18 0 24 6 0 0 6 12 18 0 6 18 24 24 600 6 6 24 30 18 0 0 6 0 18 0 18 18 18 12 12 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 2 20 8 32 798 790 8 8 24 0 0 8 8 24 24 24 8 8 16 40 800 8 8 32 24 0 0 6 8 804 18 24 8 36 8 16 16 
113500 0 8 50 25 100 2497 2472 25 25 75 0 0 25 25 75 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2518 58 75 25 110 25 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 12 3 15 294 291 0 0 6 3 3 3 6 15 12 6 3 3 9 9 300 3 3 12 12 3 0 0 0 9 9 9 3 12 9 6 6 
113800 0 0 100 25 125 2450 2425 0 0 50 25 25 25 50 125 100 50 25 25 75 75 2500 25 25 100 100 25 50 0 0 75 75 75 25 114 75 50 50 
113900 0 0 100 15 125 2450 2425 0 0 50 25 25 25 50 125 100 50 25 25 75 75 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 75 50 50 
114000 0 0 100 21 125 2450 2425 0 0 50 25 25 25 50 125 100 50 25 25 75 75 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 75 50 50 
114100 0 0 100 21 125 2450 2425 0 0 50 25 25 25 50 125 100 50 25 25 75 75 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 75 50 50 
114200 0 0 100 20 125 2450 2425 0 0 50 25 25 25 50 125 100 50 25 25 75 75 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 75 50 50 
114300 0 0 100 19 125 2450 2425 0 0 50 25 25 25 50 125 100 50 25 25 75 75 2500 25 25 100 100 25 50 0 0 75 75 75 25 110 75 50 50 
114400 8 0 52 0 16 824 800 16 0 32 8 8 0 8 16 24 0 16 32 48 32 800 8 8 32 24 32 4 0 16 8 16 8 16 16 8 8 16 
114500 0 0 50 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 123 75 0 34 50 0 2525 75 75 25 110 25 50 25 
114600 0 0 50 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 125 75 0 75 50 0 2525 75 75 25 110 25 50 25 
114700 0 0 51 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 123 75 0 75 48 0 2525 75 75 25 112 25 50 25 
114800 0 0 50 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 123 75 0 50 50 0 2525 75 75 25 111 25 50 25 
114900 0 0 190 0 50 2575 2500 75 0 75 50 0 0 25 50 58 25 0 50 125 99 2500 25 25 100 100 25 50 0 25 50 50 25 50 100 57 50 75 
115000 0 0 68 0 8 824 808 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 216 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115300 0 0 136 0 16 1648 1616 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 10 0 16 32 32 0 32 64 48 32 48 
115400 0 0 18 0 2 206 202 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115500 0 0 214 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 0 212 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 26 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 24 50 25 50 75 25 134 25 50 50 
115900 0 8 14 8 40 784 776 8 0 16 8 8 8 16 40 24 40 16 0 24 32 800 8 8 32 32 8 2 2 16 8 16 24 8 42 8 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
116900 0 25 118 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 136 50 50 50 
117000 0 15 72 15 60 1470 1455 15 0 30 15 15 15 30 75 30 60 15 0 60 75 1500 15 15 60 60 0 24 12 15 15 30 45 15 78 30 30 30 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 25 111 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 133 50 50 50 
117300 0 8 38 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 6 8 8 16 24 8 42 16 16 16 
117400 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 133 50 50 50 
117500 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 57 24 25 25 50 75 25 134 50 50 50 
117600 0 4 20 4 16 392 388 4 0 8 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 2 4 4 8 12 4 20 8 8 8 
117700 0 25 112 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 139 50 50 50 
117800 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 47 21 25 25 50 75 25 137 50 50 50 
117900 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
118000 0 25 77 18 125 2450 2400 0 0 50 0 25 0 50 125 100 75 25 25 75 75 2500 25 25 100 100 25 50 23 0 50 75 75 25 113 50 50 75 
118100 0 25 75 24 125 2450 2400 0 0 50 0 25 0 50 125 100 75 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 75 
118200 0 15 48 9 75 1470 1440 0 0 30 0 15 0 30 75 60 45 15 15 45 45 1500 15 15 60 60 15 4 12 0 30 45 45 15 64 30 30 45 
118300 0 25 75 14 125 2450 2400 0 0 50 0 25 0 50 125 100 75 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 75 
118400 0 4 14 4 20 392 384 0 0 8 0 4 0 8 20 16 12 4 4 12 12 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 8 12 
118500 0 25 77 25 125 2450 2400 0 0 50 0 25 0 50 125 100 75 25 25 75 75 2500 25 25 100 100 25 50 23 0 50 75 75 25 108 50 50 75 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 2 8 64 8 8 824 800 8 0 24 24 0 8 8 16 24 8 8 10 56 24 800 8 8 40 24 24 8 12 8 8 16 0 8 24 8 8 16 
118800 8 25 190 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 28 175 75 2500 25 25 125 75 75 104 74 25 25 50 0 25 75 25 25 50 
118900 0 2 18 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 14 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 2 2 4 
119000 10 25 193 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 28 175 75 2500 25 25 125 75 75 110 69 25 21 50 0 25 75 25 25 50 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 25 113 25 100 2475 2450 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 75 0 69 23 25 25 50 75 25 138 50 50 25 
119300 0 25 115 25 100 2475 2450 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 135 50 50 25 
119400 0 8 42 8 32 792 784 8 0 16 16 8 8 16 48 16 32 8 0 32 40 800 8 8 32 24 0 0 2 8 8 16 24 8 44 16 16 8 
119500 0 4 10 8 16 400 392 0 0 8 4 4 4 8 16 12 8 4 2 16 16 400 4 4 16 20 4 0 2 0 4 12 16 4 14 8 8 8 
119600 0 25 50 50 100 2500 2450 0 0 50 25 25 25 50 100 75 50 25 18 100 100 2500 25 25 100 125 25 75 25 0 25 75 100 25 83 50 50 50 
119700 0 16 36 32 64 1600 1568 0 0 32 16 16 16 32 64 48 32 16 14 64 64 1600 16 16 64 80 16 14 12 0 16 48 64 16 60 32 32 32 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 9 22 18 27 891 873 0 0 18 9 9 9 9 36 27 18 9 6 27 36 900 9 9 45 45 0 3 5 0 9 27 36 9 36 18 18 36 
120000 0 25 50 50 75 2475 2425 0 0 50 25 25 25 25 100 75 50 25 19 75 100 2500 25 25 125 125 0 75 25 0 25 75 100 25 100 50 50 100 
120100 0 0 124 0 19 1957 1900 19 19 19 38 19 0 19 38 57 38 19 38 76 76 1900 19 19 95 76 57 34 19 19 19 76 19 57 38 38 19 38 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 189 50 25 2550 2500 25 0 78 50 0 25 0 50 75 25 25 25 125 75 2500 25 25 175 103 75 111 45 50 25 50 0 25 75 25 50 25 
120500 0 0 30 0 4 412 400 8 0 12 8 0 0 0 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 4 0 8 16 16 8 12 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 25 162 50 25 2550 2500 0 0 50 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 125 50 36 0 25 50 100 0 50 125 75 50 75 
120800 0 2 14 4 2 204 200 0 0 4 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 10 4 0 0 2 4 8 0 4 10 6 4 6 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 161 25 25 2575 2500 25 25 25 50 25 0 25 50 95 50 25 50 100 100 2500 25 25 125 75 50 88 25 25 25 100 25 100 50 50 25 50 
121300 0 0 165 25 25 2575 2500 25 25 25 50 25 0 25 50 95 50 25 50 100 100 2500 25 25 125 75 50 100 25 25 25 100 25 100 50 50 25 50 
121400 0 0 161 25 25 2575 2500 25 25 25 50 25 0 25 50 96 50 25 50 100 100 2500 25 25 125 75 50 26 24 25 25 100 25 100 50 50 25 50 
121500 0 0 167 25 25 2575 2500 25 25 25 50 25 0 25 50 97 50 25 50 100 100 2500 25 25 125 75 50 100 25 25 25 100 25 100 50 50 25 50 
121600 0 0 69 11 11 1133 1100 11 11 11 22 11 0 11 22 39 22 11 22 44 44 1100 11 11 55 33 22 12 11 11 11 44 11 44 22 22 11 22 
121700 0 0 163 25 25 2575 2500 25 25 25 50 25 0 25 50 95 50 25 50 100 100 2500 25 25 125 75 50 100 25 25 25 100 25 100 50 50 25 50 
121800 0 0 32 5 5 515 500 5 5 5 10 5 0 5 10 17 10 5 10 20 20 500 5 5 25 15 10 0 2 5 5 20 5 20 10 10 5 10 
121900 0 0 162 25 25 2575 2500 25 25 25 50 25 0 25 50 96 50 25 50 100 100 2500 25 25 125 75 50 100 25 25 25 100 25 100 50 50 25 50 
122000 0 0 14 2 2 206 200 2 2 2 4 2 0 2 4 6 4 2 4 8 8 200 2 2 10 6 4 0 0 2 2 8 2 8 4 4 2 4 
122100 0 0 158 25 25 2575 2500 25 25 25 50 25 0 25 50 97 50 25 50 100 100 2500 25 25 125 75 50 100 25 25 25 100 25 100 50 50 25 50 
122200 0 2 10 0 2 206 200 2 0 6 6 2 0 2 8 6 2 2 8 8 8 200 2 2 10 6 4 0 0 2 2 6 0 4 4 4 4 4 
122300 0 0 112 75 119 2525 2475 25 0 50 25 25 42 50 100 50 50 50 0 95 125 2500 25 25 100 100 0 49 24 25 0 75 75 25 136 25 50 50 
122400 0 0 22 12 16 404 396 4 0 8 4 4 8 8 16 8 8 8 0 16 20 400 4 4 16 16 0 0 0 4 0 12 12 4 20 4 8 8 
122500 0 0 118 75 121 2525 2475 25 0 50 25 25 44 50 100 50 50 50 0 96 125 2500 25 25 100 100 0 50 24 25 0 75 75 25 140 25 50 50 
122600 0 0 114 75 121 2525 2475 25 0 50 25 25 39 50 100 50 50 50 0 96 125 2500 25 25 100 100 0 28 22 25 0 75 75 25 135 25 50 50 
122700 0 0 12 6 8 202 198 2 0 4 2 2 4 4 8 4 4 4 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
122800 0 0 113 75 124 2525 2475 25 0 50 25 25 38 50 100 50 50 50 0 96 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 137 25 50 50 
122900 0 0 92 57 91 1919 1881 19 0 38 19 19 33 38 76 38 38 38 0 72 95 1900 19 19 76 76 0 16 14 19 0 57 57 19 105 19 38 38 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
