# Number of times each instruction is exectued in deme 317
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157500 0 0 100 50 25 2500 2475 0 0 50 75 0 0 25 96 50 0 75 75 50 175 2500 25 25 125 75 125 75 50 100 50 50 25 25 100 75 75 75 
157600 0 0 100 50 25 2500 2475 0 0 50 75 0 0 25 98 50 0 75 75 50 175 2500 25 25 125 75 125 75 47 100 50 50 25 25 100 75 75 75 
157700 0 0 100 50 25 2500 2475 0 0 50 75 0 0 25 97 50 0 75 75 50 175 2500 25 25 125 75 125 75 49 100 50 50 25 25 100 75 75 75 
157800 0 0 100 50 25 2500 2475 0 0 50 75 0 0 25 95 50 0 75 75 50 175 2500 25 25 125 75 125 75 49 100 50 50 25 25 100 75 75 75 
157900 0 0 100 50 25 2500 2475 0 0 50 75 0 0 25 99 50 0 75 75 50 175 2500 25 25 125 75 125 75 50 100 50 50 25 25 100 75 75 75 
158000 0 8 20 16 8 808 792 0 0 8 16 16 0 0 30 32 8 16 8 16 56 800 8 8 48 24 32 4 6 40 16 16 0 8 16 32 16 24 
158100 0 2 6 4 2 202 198 0 0 2 4 4 0 0 8 8 2 4 2 4 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 25 62 50 25 2525 2475 0 0 25 50 50 0 0 84 100 25 50 25 50 175 2500 25 25 150 75 100 73 50 125 50 50 0 25 50 100 50 75 
158300 0 16 40 32 16 1616 1584 0 0 16 32 32 0 0 60 64 16 32 16 32 112 1600 16 16 96 48 64 14 24 80 32 32 0 16 32 64 32 48 
158400 0 4 10 8 4 404 396 0 0 4 8 8 0 0 16 16 4 8 4 8 28 400 4 4 24 12 16 2 6 20 8 8 0 4 8 16 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 137 50 50 2500 2475 0 0 25 50 0 50 25 66 75 0 50 25 50 150 2500 25 25 150 75 150 73 50 125 75 40 0 25 50 75 50 75 
158700 0 25 138 25 25 2500 2475 0 0 25 50 25 50 50 92 75 0 25 25 50 175 2500 25 25 150 75 150 21 40 125 50 50 0 25 50 75 50 75 
158800 0 4 18 8 8 392 392 4 0 4 8 4 8 4 8 12 0 8 4 8 24 400 4 4 20 12 24 0 0 12 12 10 0 4 8 16 8 8 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 128 17 17 1751 1700 0 0 34 0 17 0 17 53 34 0 34 17 51 119 1700 17 17 102 85 119 4 18 68 51 17 0 17 34 34 68 34 
159200 0 2 10 4 2 202 198 0 2 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 6 10 0 0 8 4 6 0 2 8 6 4 6 
159300 0 0 12 2 0 100 98 0 0 2 2 4 2 2 8 4 0 4 4 4 14 100 2 2 12 8 12 0 0 8 4 4 2 2 2 6 4 6 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 96 1600 16 16 96 48 64 16 32 80 32 48 4 16 32 64 48 48 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 44 16 8 810 792 0 0 16 16 8 0 8 24 16 0 24 16 16 56 800 8 8 48 16 48 0 8 24 16 16 0 8 24 24 8 24 
161100 0 0 12 2 4 204 200 0 0 6 4 2 0 0 6 4 0 4 6 6 12 200 2 2 12 8 12 0 0 6 0 6 0 2 4 6 4 8 
161200 0 0 142 25 50 2550 2500 0 0 75 50 25 0 0 81 50 0 50 75 75 150 2500 25 25 150 100 150 50 23 75 0 75 0 25 50 75 54 100 
161300 0 0 137 25 50 2550 2500 0 0 75 50 25 0 0 89 50 0 50 75 75 150 2500 25 25 150 100 150 50 24 75 0 75 0 25 50 75 60 100 
161400 0 0 44 8 8 808 792 0 0 8 16 16 0 0 30 16 0 16 24 8 56 800 8 8 48 32 40 8 18 40 8 16 0 8 24 24 8 24 
161500 0 8 20 8 8 824 792 0 0 16 16 8 8 0 26 32 8 16 8 24 48 800 8 8 56 16 32 4 4 40 16 16 0 8 16 32 16 24 
161600 0 25 57 25 25 2575 2475 0 0 50 50 25 25 0 99 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
161700 0 25 61 25 25 2575 2475 0 0 50 50 25 25 0 98 100 25 50 25 75 150 2500 25 25 175 50 100 50 48 125 50 50 0 25 50 100 50 75 
161800 0 25 67 25 25 2575 2475 0 0 50 50 25 25 0 95 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
161900 0 25 62 25 25 2575 2475 0 0 50 50 25 25 0 99 100 25 50 25 75 150 2500 25 25 175 50 100 50 49 125 50 50 0 25 50 100 50 75 
162000 0 25 62 25 25 2575 2475 0 0 50 50 25 25 0 98 100 25 50 25 75 150 2500 25 25 175 50 100 50 48 125 50 50 0 25 50 100 50 75 
162100 0 25 64 25 25 2575 2475 0 0 50 50 25 25 0 94 100 25 50 25 75 150 2500 25 25 175 50 100 25 48 125 50 50 0 25 50 100 50 75 
162200 0 25 65 25 25 2575 2475 0 0 50 50 25 25 0 98 100 25 50 25 75 150 2500 25 25 175 50 100 50 48 125 50 50 0 25 50 100 50 75 
162300 0 25 64 25 25 2575 2475 0 0 50 50 25 25 0 95 100 25 50 25 75 150 2500 25 25 175 50 100 50 44 125 50 50 0 25 50 100 50 75 
162400 0 25 70 25 25 2575 2475 0 0 50 50 25 25 0 95 100 25 50 25 75 150 2500 25 25 175 50 100 50 50 125 50 50 0 25 50 100 50 75 
162500 0 25 61 25 25 2575 2475 0 0 50 50 25 25 0 100 100 25 50 25 75 150 2500 25 25 175 50 100 50 48 125 50 50 0 25 50 100 50 75 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 10 6 2 202 200 0 0 4 4 2 4 4 8 6 2 6 2 4 12 200 2 2 12 6 4 0 0 6 6 4 0 2 4 8 2 6 
163200 0 0 114 59 25 2525 2500 0 0 50 50 25 50 50 100 75 25 75 25 50 150 2500 25 25 150 75 50 75 47 75 75 38 0 25 50 100 25 75 
163300 0 0 72 44 16 1616 1600 0 0 32 32 16 32 32 64 48 16 48 16 32 96 1600 16 16 96 48 32 10 18 48 48 28 0 16 32 64 16 48 
163400 0 0 18 12 4 404 400 0 0 8 8 4 8 8 16 12 4 12 4 8 24 400 4 4 24 12 8 2 4 12 12 8 0 4 8 16 4 12 
163500 0 0 111 67 25 2525 2500 0 0 50 50 25 50 50 100 75 25 75 25 50 150 2500 25 25 150 75 50 75 47 75 75 39 0 25 50 100 25 75 
163600 0 0 116 71 25 2525 2500 0 0 50 50 25 50 50 100 75 25 75 25 50 150 2500 25 25 150 75 50 50 46 75 75 36 0 25 50 100 25 75 
163700 0 0 36 22 8 808 800 0 0 16 16 8 16 16 32 24 8 24 8 16 48 800 8 8 48 24 16 0 4 24 24 14 0 8 16 32 8 24 
163800 0 0 10 6 2 202 200 0 0 4 4 2 4 4 8 6 2 6 2 4 12 200 2 2 12 6 4 0 0 6 6 4 0 2 4 8 2 6 
163900 0 16 72 16 16 1584 1552 0 16 32 32 32 0 0 88 32 0 32 32 64 80 1600 16 16 96 64 80 4 12 48 32 16 0 16 32 48 64 32 
164000 0 25 110 25 25 2475 2425 0 25 50 50 50 0 0 139 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
164100 0 19 86 19 19 1881 1843 0 19 38 38 38 0 0 108 38 0 38 38 76 95 1900 19 19 114 76 95 4 15 57 38 19 0 19 38 57 76 38 
164200 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 4 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
164300 2 0 8 2 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 4 6 4 4 6 
164400 54 0 90 25 25 2554 2504 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2529 25 25 150 75 103 100 25 125 50 75 0 50 75 50 50 75 
164500 16 0 28 8 8 816 800 8 0 8 16 16 0 0 24 16 0 24 16 16 48 808 8 8 48 24 38 6 6 40 16 24 0 16 24 16 16 24 
164600 83 0 88 25 25 2583 2533 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2558 25 25 150 75 102 100 25 125 50 75 0 50 75 50 50 75 
164700 50 0 85 25 25 2550 2500 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2525 25 25 150 75 103 49 24 125 50 75 0 50 75 50 50 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 14 4 0 202 198 0 2 4 4 4 2 0 6 4 4 2 4 6 14 200 2 2 12 4 12 0 0 8 4 4 2 2 4 2 2 6 
165000 10 0 14 4 4 414 406 4 0 8 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 24 0 2 16 8 12 0 4 12 8 8 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 302 0 87 25 25 2827 2777 25 0 50 50 50 0 0 75 50 0 75 50 50 150 2802 25 25 150 75 144 100 25 100 50 75 0 25 75 50 50 75 
165300 108 0 56 16 16 1724 1692 16 0 32 32 32 0 0 48 32 0 48 32 32 96 1708 16 16 96 48 88 18 14 64 32 48 0 16 48 32 32 48 
165400 8 0 14 4 4 412 404 4 0 8 8 8 0 0 12 8 0 12 8 8 24 408 4 4 24 12 22 0 0 16 8 12 0 4 12 8 8 12 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 45 7 7 507 495 5 0 21 14 7 7 0 21 21 21 14 14 14 42 500 5 5 42 12 42 0 0 28 14 7 0 7 21 14 7 21 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 60 0 50 2550 2475 0 0 50 75 75 0 50 75 50 25 75 50 50 125 2500 25 25 150 75 200 50 25 75 100 50 0 25 50 100 50 50 
166000 0 0 66 0 50 2550 2475 0 0 50 75 75 0 50 75 50 25 75 50 50 125 2500 25 25 150 75 200 50 24 75 100 50 0 25 50 100 50 50 
166100 0 0 62 0 50 2550 2475 0 0 50 75 75 0 50 75 50 25 75 50 50 125 2500 25 25 150 75 200 50 23 75 100 50 0 25 50 100 50 50 
166200 0 0 62 0 50 2550 2475 0 0 50 75 75 0 50 75 50 25 75 50 50 125 2500 25 25 150 75 200 50 23 75 100 50 0 25 50 100 50 50 
166300 102 0 8 2 2 4 102 2 0 4 106 4 0 0 6 4 2 6 4 4 12 104 2 2 12 6 10 0 0 8 4 6 0 2 4 4 4 6 
166400 102 0 8 2 2 4 102 2 0 4 106 4 0 0 6 4 2 6 4 4 12 104 2 2 12 6 10 0 0 8 4 6 0 2 4 4 4 6 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
167000 0 0 115 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 50 75 100 50 
167100 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 6 23 50 50 25 0 25 50 75 100 50 
167200 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 16 8 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 86 75 0 75 25 25 150 2500 25 25 125 125 100 68 25 125 75 50 0 25 75 75 75 75 
167500 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 86 75 0 75 25 25 150 2500 25 25 125 125 100 65 25 125 75 50 0 25 75 75 75 75 
167600 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 100 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 100 25 125 50 50 25 50 75 100 85 50 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 84 0 75 2575 2500 0 25 25 50 25 0 50 56 50 0 75 25 25 150 2500 25 25 150 100 125 100 65 125 75 50 0 25 75 50 50 50 
168200 0 0 8 0 6 206 200 0 2 2 4 2 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 4 
168300 0 0 91 0 75 2575 2500 0 25 25 50 25 0 50 60 50 0 75 25 25 150 2500 25 25 150 100 125 99 57 125 75 50 0 25 75 50 50 50 
168400 0 0 8 0 6 206 200 0 2 2 4 2 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 4 
168500 0 0 92 0 75 2575 2500 0 25 25 50 25 0 50 62 50 0 75 25 25 150 2500 25 25 150 100 125 100 66 125 75 50 0 25 75 50 50 50 
168600 0 0 14 0 12 412 400 0 4 4 8 4 0 8 8 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 8 8 8 
168700 0 0 87 0 75 2575 2500 0 25 25 50 25 0 50 56 50 0 75 25 25 150 2500 25 25 150 100 125 100 65 125 75 50 0 25 75 50 50 50 
168800 0 0 28 0 24 824 800 0 8 8 16 8 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 6 6 40 24 16 0 8 24 16 16 16 
168900 0 24 45 13 13 1313 1287 0 0 13 39 13 26 0 39 39 0 13 0 13 78 1300 13 13 78 39 52 12 4 39 63 0 0 13 26 39 39 39 
169000 0 32 85 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 0 25 150 2500 25 25 150 75 100 75 46 75 114 0 0 25 50 75 75 75 
169100 0 31 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 46 39 75 102 0 0 25 25 75 50 50 
169200 0 10 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 48 12 12 24 32 0 0 8 8 24 16 16 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 25 112 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 60 75 109 0 0 25 25 75 50 50 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 10 23 5 5 505 495 0 0 5 15 5 10 0 15 15 0 0 0 5 25 500 5 5 30 15 25 2 0 15 23 0 0 5 10 15 15 15 
169700 0 0 112 25 50 2500 2450 0 0 25 25 50 25 50 125 50 0 25 25 75 150 2500 25 25 150 75 75 62 42 100 25 50 25 25 50 75 50 100 
169800 0 0 112 25 50 2500 2450 0 0 25 25 50 25 50 125 50 0 25 25 75 150 2500 25 25 150 75 75 100 46 100 25 50 25 25 50 75 50 100 
169900 0 0 96 22 44 2200 2156 0 0 22 22 44 22 44 110 44 0 22 22 66 132 2200 22 22 132 66 66 40 28 88 22 44 22 22 44 66 44 88 
170000 0 0 117 25 50 2500 2450 0 0 25 25 50 25 50 125 50 0 25 25 75 150 2500 25 25 150 75 75 100 42 100 25 50 25 25 50 75 50 100 
170100 0 0 102 22 44 2200 2156 0 0 22 22 44 22 44 110 44 0 22 22 66 132 2200 22 22 132 66 66 36 34 88 22 44 22 22 44 66 44 88 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 25 0 61 0 50 2550 2475 25 0 25 50 0 0 50 50 100 15 75 50 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
170400 16 0 40 0 32 1632 1584 16 0 16 32 0 0 32 32 64 4 48 32 16 80 1600 16 16 96 48 48 6 12 80 48 48 0 16 64 48 48 80 
170500 2 0 6 0 4 204 198 2 0 2 4 0 0 4 4 8 2 6 4 2 10 200 2 2 12 6 6 0 0 10 6 6 0 2 8 6 6 10 
170600 25 0 64 0 50 2550 2475 25 0 25 50 0 0 50 50 100 13 75 50 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
170700 25 0 60 0 50 2550 2475 25 0 25 50 0 0 50 50 100 19 75 50 25 125 2500 25 25 150 75 75 30 25 125 75 75 0 25 100 75 75 125 
170800 5 0 12 0 10 510 495 5 0 5 10 0 0 10 10 20 4 15 10 5 25 500 5 5 30 15 15 0 0 25 15 15 0 5 20 15 15 25 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 25 0 59 0 50 2550 2475 25 0 25 50 0 0 50 50 100 18 75 50 25 125 2500 25 25 150 75 75 48 25 125 75 75 0 25 100 75 75 125 
171100 16 0 40 0 32 1632 1584 16 0 16 32 0 0 32 32 64 8 48 32 16 80 1600 16 16 96 48 48 14 16 80 48 48 0 16 64 48 48 80 
171200 2 0 6 0 4 204 198 2 0 2 4 0 0 4 4 8 2 6 4 2 10 200 2 2 12 6 6 0 0 10 6 6 0 2 8 6 6 10 
171300 25 0 62 0 50 2550 2475 25 0 25 50 0 0 50 50 100 13 75 50 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
171400 25 0 61 0 50 2550 2475 25 0 25 50 0 0 50 50 100 13 75 50 25 125 2500 25 25 150 75 75 28 25 125 75 75 0 25 100 75 75 125 
171500 7 0 17 0 14 714 693 7 0 7 14 0 0 14 14 28 5 21 14 7 35 700 7 7 42 21 21 0 2 35 21 21 0 7 28 21 21 35 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 100 0 10 2 2 4 98 0 0 6 4 4 0 2 4 4 2 6 6 4 10 100 2 2 12 4 16 0 0 8 4 6 98 2 4 4 4 8 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 14 8 8 404 396 0 0 4 4 8 4 12 16 8 0 4 12 12 28 400 4 4 24 16 8 0 0 16 8 8 4 4 4 12 4 8 
172400 0 0 88 50 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 75 75 175 2500 25 25 150 100 50 100 48 100 50 50 25 25 25 75 25 50 
172500 0 0 28 16 16 808 792 0 0 8 8 16 8 24 32 16 0 8 24 24 56 800 8 8 48 32 16 6 6 32 16 16 8 8 8 24 8 16 
172600 0 0 92 50 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 75 75 175 2500 25 25 150 100 50 100 48 100 50 50 25 25 25 75 25 50 
172700 0 0 62 36 36 1818 1782 0 0 18 18 36 18 54 72 36 0 18 54 54 126 1800 18 18 108 72 36 14 28 72 36 36 18 18 18 54 18 36 
172800 0 0 88 50 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 75 75 175 2500 25 25 150 100 50 100 47 100 50 50 25 25 25 75 25 50 
172900 0 0 88 50 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 75 75 175 2500 25 25 150 100 50 89 47 100 50 50 25 25 25 75 25 50 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 2 12 2 2 202 200 0 0 2 4 6 0 2 4 4 0 2 4 6 10 200 2 2 14 8 6 0 0 10 2 6 0 2 4 4 6 4 
173200 16 0 72 16 16 1616 1584 0 0 48 32 32 0 16 32 32 16 48 48 32 80 1600 16 16 112 32 106 22 14 64 32 48 0 16 32 48 32 64 
173300 25 0 112 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 125 2500 25 25 175 50 167 75 25 100 50 75 0 25 50 75 50 100 
173400 2 0 10 2 2 202 198 0 0 6 4 4 0 2 4 4 2 6 6 4 10 200 2 2 14 4 14 0 0 8 4 6 0 2 4 6 4 8 
173500 2 0 12 2 2 200 196 0 2 4 4 4 2 0 10 0 2 2 2 6 12 200 2 2 16 6 10 0 0 4 4 2 0 2 8 6 8 4 
173600 25 0 122 25 25 2500 2450 0 25 50 50 50 25 0 150 0 25 25 25 75 150 2500 25 25 200 75 125 25 25 50 50 25 0 25 100 75 100 50 
173700 25 0 130 25 25 2500 2450 0 25 50 50 50 25 0 149 0 25 25 25 75 150 2500 25 25 200 75 125 25 24 50 50 25 0 25 100 75 100 50 
173800 25 0 128 25 25 2500 2450 0 25 50 50 50 25 0 144 0 25 25 25 75 150 2500 25 25 200 75 125 9 19 50 50 25 0 25 100 75 100 50 
173900 25 0 122 25 25 2500 2450 0 25 50 50 50 25 0 148 0 25 25 25 75 150 2500 25 25 200 75 125 25 23 50 50 25 0 25 100 75 100 50 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
