# Number of times each instruction is exectued in deme 189
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 4 4 32 4 20 400 396 4 8 8 0 0 12 4 4 12 0 16 0 24 4 400 4 4 24 16 4 0 0 4 4 4 4 4 4 8 4 8 
98500 25 25 200 25 125 2500 2475 25 50 50 0 0 75 25 25 75 9 100 0 150 25 2500 25 25 150 100 25 100 0 25 25 25 25 25 25 50 25 50 
98600 25 25 200 25 125 2500 2475 25 50 50 0 0 75 25 25 75 8 100 0 150 25 2500 25 25 150 100 25 100 0 25 25 25 25 25 25 50 25 50 
98700 4 4 32 4 20 400 396 4 8 8 0 0 12 4 4 12 2 16 0 24 4 400 4 4 24 16 4 0 0 4 4 4 4 4 4 8 4 8 
98800 25 25 200 25 125 2500 2475 25 50 50 0 0 75 25 25 75 13 100 0 150 25 2500 25 25 150 100 25 100 0 25 25 25 25 25 25 50 25 50 
98900 25 25 200 25 125 2500 2475 25 50 50 0 0 75 25 25 75 7 100 0 150 25 2500 25 25 150 100 25 100 0 25 25 25 25 25 25 50 25 50 
99000 0 0 117 26 52 1311 1300 0 13 0 0 39 13 0 52 52 0 26 13 91 26 1300 13 13 52 26 13 6 0 13 39 13 13 13 13 26 36 26 
99100 0 0 225 50 100 2519 2500 0 25 0 0 75 25 0 100 100 0 50 25 175 50 2500 25 25 100 50 25 75 0 25 75 25 25 25 25 50 70 50 
99200 0 0 18 4 8 202 200 0 2 0 0 6 2 0 8 8 0 4 2 14 4 200 2 2 8 4 2 0 0 2 6 2 2 2 2 4 6 4 
99300 0 0 225 50 100 2517 2500 0 25 0 0 75 25 0 100 100 0 50 25 175 50 2500 25 25 100 50 25 75 0 25 75 25 25 25 25 50 68 50 
99400 0 0 38 0 4 412 400 8 0 12 0 0 0 4 8 8 4 4 8 16 16 400 4 4 20 20 8 6 4 4 12 8 0 8 12 8 12 4 
99500 0 0 252 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 100 48 25 75 50 0 50 75 50 75 25 
99600 0 0 46 0 4 412 396 8 0 16 0 0 0 4 8 8 4 4 8 16 12 400 4 4 20 20 8 12 6 4 12 8 0 4 12 8 8 4 
99700 0 0 14 2 2 204 198 0 6 2 2 2 0 2 6 6 4 4 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99800 0 0 151 25 25 2550 2475 0 75 25 25 25 0 25 75 75 50 50 25 50 104 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99900 0 0 96 16 16 1632 1584 0 48 16 16 16 0 16 48 48 32 32 16 32 66 1600 16 16 80 32 48 18 24 16 16 48 0 32 48 48 16 64 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 153 25 25 2550 2475 0 75 25 25 25 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
100200 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 12 200 2 2 10 4 8 0 0 4 0 6 0 4 6 6 2 8 
100300 0 0 275 50 100 2540 2500 0 25 0 0 50 50 25 75 75 25 25 0 125 75 2500 25 25 100 50 50 45 0 25 75 100 0 25 25 75 50 25 
100400 0 0 275 50 100 2540 2500 0 25 0 0 50 50 25 75 75 25 25 0 125 75 2500 25 25 100 50 50 75 0 25 75 100 0 25 25 75 50 25 
100500 0 0 44 8 16 406 400 0 4 0 0 8 8 4 12 12 4 4 0 20 12 400 4 4 16 8 8 0 0 4 12 16 0 4 4 12 8 4 
100600 0 2 10 2 8 200 196 0 0 4 0 0 4 2 4 8 4 4 2 4 10 200 2 2 8 10 4 0 0 0 6 6 4 2 6 4 2 6 
100700 0 25 88 25 100 2500 2450 0 0 50 0 0 50 25 50 100 50 50 25 50 135 2500 25 25 100 125 50 75 23 0 75 75 50 25 75 50 25 75 
100800 0 25 91 25 100 2500 2450 0 0 50 0 0 50 25 50 100 50 50 25 50 132 2500 25 25 100 125 50 75 24 0 75 75 50 25 75 50 25 75 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 26 800 8 8 40 40 24 0 12 8 8 16 0 24 24 16 32 8 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 267 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 125 75 75 45 25 25 50 0 75 75 50 100 25 
101500 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 52 1600 16 16 80 80 48 20 26 16 16 32 0 48 48 32 64 16 
101600 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 10 6 0 0 2 2 4 0 6 6 4 8 2 
101700 0 0 267 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 50 100 25 
101800 0 0 188 0 18 1854 1800 36 0 54 18 0 0 18 36 36 0 18 36 90 57 1800 18 18 90 90 54 20 34 18 18 36 0 54 54 36 72 18 
101900 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 10 6 0 0 2 2 4 0 6 6 4 8 2 
102000 0 0 263 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 76 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 50 100 25 
102100 0 5 27 10 10 500 485 0 0 10 0 0 5 5 10 20 15 5 5 10 30 500 5 5 20 25 5 0 0 5 15 15 5 5 15 10 5 15 
102200 0 0 22 16 12 408 400 4 4 4 8 8 8 0 4 12 4 8 4 8 22 400 4 4 28 16 8 0 0 0 4 8 4 8 8 12 4 8 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 159 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
102500 0 0 29 5 5 510 490 0 15 0 5 0 0 5 15 15 10 10 10 10 25 500 5 5 25 10 10 0 2 5 10 15 0 10 15 15 5 15 
102600 0 0 153 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
102700 0 0 147 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 62 50 25 50 75 0 50 75 75 25 75 
102800 0 0 24 4 4 408 392 0 12 0 4 0 0 4 12 12 8 8 8 8 20 400 4 4 20 8 8 0 0 4 8 12 0 8 12 12 4 12 
102900 0 0 157 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
103000 0 0 157 50 25 2575 2475 0 75 25 0 0 0 25 75 70 50 25 50 100 125 2500 25 25 150 50 50 72 24 50 25 75 25 25 75 50 25 100 
103100 0 0 145 50 25 2575 2475 0 75 25 0 0 0 25 75 70 50 25 50 100 125 2500 25 25 150 50 50 75 25 50 25 75 25 25 75 50 25 100 
103200 0 0 149 50 25 2575 2475 0 75 25 0 0 0 25 75 73 50 25 50 100 125 2500 25 25 150 50 50 46 25 50 25 75 25 25 75 50 25 100 
103300 0 0 147 50 25 2575 2475 0 75 25 0 0 0 25 75 66 50 25 50 100 125 2500 25 25 150 50 50 75 23 50 25 75 25 25 75 50 25 100 
103400 0 0 153 50 25 2575 2475 0 75 25 0 0 0 25 75 71 50 25 50 100 125 2500 25 25 150 50 50 36 25 50 25 75 25 25 75 50 25 100 
103500 0 0 143 50 25 2575 2475 0 75 25 0 0 0 25 75 69 50 25 50 100 125 2500 25 25 150 50 50 75 25 50 25 75 25 25 75 50 25 100 
103600 0 0 96 32 16 1648 1584 0 48 16 0 0 0 16 48 42 32 16 32 64 80 1600 16 16 96 32 32 14 14 32 16 48 16 16 48 32 16 64 
103700 4 4 24 4 12 408 392 4 4 8 0 0 4 4 4 16 8 4 4 8 18 400 4 4 8 20 4 0 2 4 12 12 8 4 8 8 4 16 
103800 25 25 135 25 75 2550 2450 25 25 50 0 0 25 25 25 100 50 25 25 50 109 2500 25 25 50 125 25 75 25 25 75 75 50 25 50 50 25 100 
103900 25 25 134 25 75 2550 2450 25 25 50 0 0 25 25 25 100 50 25 25 50 110 2500 25 25 50 125 25 75 25 25 75 75 50 25 50 50 25 100 
104000 8 8 44 8 24 816 784 8 8 16 0 0 8 8 8 32 16 8 8 16 36 800 8 8 16 40 8 12 8 8 24 24 16 8 16 16 8 32 
104100 25 25 141 25 75 2550 2450 25 25 50 0 0 25 25 25 100 50 25 25 50 109 2500 25 25 50 125 25 75 23 25 75 75 50 25 50 50 25 100 
104200 0 22 77 0 44 1089 1078 11 11 22 11 11 0 0 22 33 22 22 11 22 88 1100 11 11 55 44 11 10 0 0 22 11 0 11 11 33 0 44 
104300 0 0 28 20 15 510 500 5 5 5 10 10 12 0 10 15 5 10 5 10 25 500 5 5 40 20 10 0 0 0 5 10 5 5 5 15 0 10 
104400 0 25 141 50 50 2500 2425 0 0 75 0 0 25 50 75 75 75 25 0 80 100 2500 25 25 100 125 25 49 21 0 75 75 50 25 50 75 25 25 
104500 0 25 138 50 50 2500 2425 0 0 75 0 0 25 50 75 75 75 25 0 82 100 2500 25 25 100 125 25 100 25 0 75 75 50 25 50 75 25 25 
104600 0 25 141 50 50 2500 2425 0 0 75 0 0 25 50 75 75 75 25 0 81 100 2500 25 25 100 125 25 100 22 0 75 75 50 25 50 75 25 25 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 25 25 165 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 100 50 38 0 25 25 0 25 39 25 50 25 50 
105100 2 2 16 6 4 198 196 2 4 6 2 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 4 0 0 2 2 0 2 2 2 4 2 4 
105200 25 25 158 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 112 2500 25 25 150 100 50 100 0 25 25 0 25 40 25 50 25 50 
105300 16 16 104 48 32 1584 1568 16 32 48 16 0 48 0 16 48 0 48 0 64 72 1600 16 16 96 64 32 28 0 16 16 0 16 24 16 32 16 32 
105400 0 2 8 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 4 4 12 200 2 2 10 10 2 0 0 2 6 6 2 2 6 4 2 4 
105500 0 25 59 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 50 50 150 2500 25 25 125 125 25 75 49 25 75 75 25 25 75 50 25 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 134 88 66 2222 2178 22 22 22 66 44 54 0 44 44 44 22 22 44 110 2200 22 22 132 88 44 20 9 0 44 44 22 22 0 88 0 44 
106100 0 0 143 100 75 2525 2475 25 25 25 75 50 59 0 50 50 50 25 25 50 125 2500 25 25 150 100 50 50 15 0 50 50 25 25 0 100 0 50 
106200 0 0 147 100 75 2524 2475 25 25 25 75 50 59 0 50 50 50 25 25 50 125 2500 25 25 150 100 49 50 14 0 50 50 25 25 0 100 0 50 
106300 0 0 152 100 75 2524 2475 25 25 25 75 50 61 0 50 50 50 25 25 50 125 2500 25 25 150 100 49 50 12 0 50 50 25 25 0 100 0 50 
106400 0 0 68 16 8 816 800 0 0 32 16 0 0 0 16 24 8 8 16 40 32 800 8 8 40 24 40 2 0 8 16 16 16 8 32 16 16 8 
106500 25 25 75 50 100 2475 2425 0 0 50 0 75 25 0 75 100 50 25 50 50 139 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
106600 25 25 75 50 100 2475 2425 0 0 50 0 75 25 0 77 100 50 25 50 50 135 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
106700 25 25 72 50 100 2475 2425 0 0 50 0 75 25 0 77 100 50 25 50 50 133 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
106800 25 25 75 50 100 2475 2425 0 0 50 0 75 25 0 75 100 50 25 50 50 139 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
106900 25 25 74 50 100 2475 2425 0 0 50 0 75 25 0 75 100 50 25 50 50 133 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
107000 25 25 73 50 100 2475 2425 0 0 50 0 75 25 0 76 100 50 25 50 50 135 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
107100 25 25 73 50 100 2475 2425 0 0 50 0 75 25 0 77 100 50 25 50 50 134 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
107200 25 25 75 50 100 2475 2425 0 0 50 0 75 25 0 78 100 50 25 50 50 137 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 50 
107300 25 0 262 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 18 125 100 2500 25 25 125 85 100 61 49 25 25 25 0 50 50 62 50 50 
107400 25 0 258 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 17 125 100 2500 25 25 125 92 100 75 50 25 25 25 0 50 50 64 50 50 
107500 25 0 259 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 21 125 100 2500 25 25 125 95 100 55 49 25 25 25 0 50 50 63 50 50 
107600 0 0 120 16 0 1600 1552 32 16 48 16 0 16 16 80 48 16 16 48 16 64 1600 16 16 96 64 16 10 10 16 16 0 0 32 32 48 64 48 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 16 60 32 80 1584 1552 0 0 16 0 16 32 0 48 80 48 16 16 32 64 1600 16 16 48 80 0 8 12 16 16 48 32 16 32 64 32 48 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 82 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 100 50 75 
108100 0 4 18 8 20 396 388 0 0 4 0 4 8 0 12 20 12 4 4 8 16 400 4 4 12 20 0 0 0 4 4 12 8 4 8 16 8 12 
108200 2 4 4 4 8 198 194 0 0 4 0 4 4 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 4 4 8 4 6 
108300 25 50 50 50 100 2475 2425 0 0 50 0 50 50 25 75 75 75 25 25 25 138 2500 25 25 100 125 0 75 0 0 50 75 75 50 50 100 50 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 147 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109500 25 0 147 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109600 25 0 143 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 28 50 25 25 75 0 75 75 50 0 100 
109700 25 0 147 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109800 0 0 239 0 25 2575 2500 33 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 50 23 25 50 50 0 25 75 50 50 25 
109900 4 0 235 0 25 2575 2500 27 0 50 50 25 0 25 50 75 25 25 71 125 100 2500 25 25 125 75 100 91 22 25 50 50 0 25 75 50 50 25 
110000 0 0 239 0 25 2575 2500 27 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 89 23 25 50 50 0 25 75 50 50 25 
110100 6 0 237 0 25 2575 2500 27 0 50 50 25 0 25 50 75 25 25 69 125 100 2500 25 25 125 75 100 94 23 25 50 50 0 25 75 50 50 25 
110200 2 0 238 0 25 2575 2500 29 0 50 50 25 0 25 50 75 25 25 73 125 100 2500 25 25 125 75 100 94 25 25 50 50 0 25 75 50 50 25 
110300 0 0 241 0 25 2575 2500 31 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 91 24 25 50 50 0 25 75 50 50 25 
110400 2 0 152 0 16 1648 1600 18 0 32 32 16 0 16 32 48 16 16 46 80 64 1600 16 16 80 48 64 28 12 16 32 32 0 16 48 32 32 16 
110500 0 0 238 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 90 25 25 50 50 0 25 75 50 50 25 
110600 0 0 237 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 92 24 25 50 50 0 25 75 50 50 25 
110700 0 0 233 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 89 25 25 50 50 0 25 75 50 50 25 
110800 2 0 239 0 25 2575 2500 27 0 50 50 25 0 25 50 75 25 25 73 125 100 2500 25 25 125 75 100 89 23 25 50 50 0 25 75 50 50 25 
110900 0 0 239 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 85 24 25 50 50 0 25 75 50 50 25 
111000 0 0 76 0 8 824 800 8 0 16 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 6 8 16 16 0 8 24 16 16 8 
111100 8 0 48 16 8 832 792 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 16 16 0 4 8 8 24 0 16 32 24 0 32 
111200 25 0 149 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 100 75 0 100 
111300 25 0 147 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 51 49 25 25 75 0 50 100 75 0 100 
111400 0 0 114 0 12 1236 1200 24 0 24 24 0 24 0 24 36 12 12 36 60 48 1200 12 12 72 48 36 12 0 12 24 24 0 24 36 24 12 24 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 22 0 6 309 300 6 3 9 3 3 3 3 6 9 6 3 9 9 12 300 3 3 15 12 12 0 0 3 3 6 3 6 9 3 3 9 
111700 0 0 187 0 50 2575 2500 50 25 75 25 25 25 25 50 75 50 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 25 25 75 
111800 0 25 190 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 25 0 75 75 25 25 25 50 25 25 
111900 0 25 186 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 25 0 75 75 25 25 25 50 25 25 
112000 0 25 192 50 75 2500 2425 0 0 75 25 25 0 25 50 75 50 0 25 75 100 2500 25 25 100 125 50 150 22 0 75 75 25 25 25 50 25 25 
112100 0 0 18 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 4 
112200 0 0 211 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 50 50 
112500 0 8 26 8 40 784 776 0 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 0 6 0 16 24 24 8 36 16 16 16 
112600 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 50 50 
112700 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 28 24 0 50 75 75 25 106 50 50 50 
112800 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 95 0 25 25 75 25 50 75 50 50 50 
112900 0 9 16 35 36 882 864 0 9 27 0 9 0 18 18 27 9 18 9 18 36 900 9 9 27 45 18 0 6 18 18 36 9 18 27 9 0 36 
113000 0 0 14 0 2 206 200 4 0 8 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 2 2 4 6 4 4 4 
113100 0 0 160 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113400 0 0 165 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113500 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 43 0 25 50 25 25 50 75 50 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 34 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 12 8 8 
113800 0 0 216 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 100 0 25 50 50 0 50 100 75 50 50 
113900 0 0 212 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 35 0 25 50 50 0 50 100 75 50 50 
114000 0 0 60 0 7 714 700 14 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 42 28 14 8 0 7 14 14 0 14 28 21 14 14 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 213 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 98 0 25 50 50 0 50 100 75 50 50 
114300 0 0 52 0 8 816 800 16 0 32 16 0 0 8 16 24 8 8 32 40 32 800 8 8 48 24 32 0 0 8 16 8 8 16 24 16 8 24 
114400 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
114500 0 0 208 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 115 40 25 31 75 0 25 75 50 25 25 
114600 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 24 26 16 18 48 0 16 48 32 16 16 
