# Number of times each instruction is exectued in deme 278
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99900 0 0 197 50 25 2600 2475 0 75 50 25 0 25 50 50 50 50 25 50 50 125 2500 25 25 150 50 50 75 0 25 25 75 50 50 50 25 25 75 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 19 153 38 19 1976 1900 0 57 19 19 0 0 57 38 57 38 19 19 57 76 1900 19 19 95 38 38 13 19 19 0 76 19 38 57 38 19 76 
100200 0 2 18 4 2 208 200 0 6 2 2 0 0 6 4 6 4 2 2 6 8 200 2 2 10 4 4 0 0 2 0 8 2 4 6 4 2 8 
100300 0 25 205 50 25 2600 2500 0 75 25 25 0 0 75 50 75 50 25 25 75 100 2500 25 25 125 50 50 75 25 25 0 100 25 50 75 50 25 100 
100400 48 24 202 48 24 2448 2376 48 0 72 72 24 24 0 48 72 24 48 24 48 126 2400 24 24 120 72 48 24 44 24 48 24 24 24 24 68 24 24 
100500 50 25 209 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 75 50 25 50 25 25 25 25 69 25 25 
100600 50 25 213 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 127 2500 25 25 125 75 50 60 50 25 50 25 25 25 25 67 25 25 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 50 25 212 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 69 48 25 50 25 25 25 25 71 25 25 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 25 139 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 23 100 136 2500 25 25 100 100 25 66 23 0 75 75 48 25 50 50 25 75 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 150 25 100 2475 2400 0 0 50 0 0 50 25 25 100 25 50 25 75 134 2500 25 25 100 100 25 73 25 0 75 100 50 25 50 50 25 50 
101300 0 0 16 0 2 200 194 4 0 6 2 0 4 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101400 0 0 186 0 25 2500 2425 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 15 25 25 0 0 50 75 75 100 100 
101500 0 0 22 0 3 300 291 6 0 9 3 0 6 6 15 6 3 3 9 3 12 300 3 3 15 12 6 0 0 3 3 0 0 6 9 9 12 12 
101600 0 0 147 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 46 50 0 50 50 0 25 75 75 25 75 
101700 0 0 159 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 50 0 50 50 0 25 75 75 25 75 
101800 0 0 149 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 50 0 50 50 0 25 75 75 25 75 
101900 0 0 155 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 47 0 50 50 0 25 75 75 25 75 
102000 0 0 151 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 47 0 50 50 0 25 75 75 25 75 
102100 0 0 143 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 48 0 50 50 0 25 75 75 25 75 
102200 0 0 149 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 50 0 50 50 0 25 75 75 25 75 
102300 0 0 145 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 50 0 50 50 0 25 75 75 25 75 
102400 0 0 149 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 46 0 50 50 0 25 75 75 25 75 
102500 0 0 153 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 50 0 50 50 0 25 75 75 25 75 
102600 0 0 37 25 75 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 85 0 0 50 50 100 50 50 50 25 75 
102700 0 0 36 25 75 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 325 0 25 2550 2500 25 0 75 0 0 25 25 50 50 50 0 75 50 100 2500 25 25 75 125 50 53 49 25 50 75 0 50 50 50 100 75 
103100 0 25 325 0 25 2550 2500 25 0 75 0 0 25 25 50 50 50 0 75 50 100 2500 25 25 75 125 50 75 46 25 50 75 0 50 50 50 100 75 
103200 0 25 325 0 25 2550 2500 25 0 75 0 0 25 25 50 50 50 0 75 50 100 2500 25 25 75 125 50 75 46 25 50 75 0 50 50 50 100 75 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 125 100 50 2550 2500 25 25 50 50 50 75 0 50 100 25 50 25 50 125 2500 25 25 175 100 50 38 0 0 25 50 0 25 25 75 0 50 
103500 0 0 40 32 16 816 800 8 8 16 16 16 24 0 16 32 8 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 0 8 8 24 0 16 
103600 0 0 125 100 50 2550 2500 25 25 50 50 50 75 0 50 100 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 75 0 50 
103700 0 11 72 33 22 1100 1067 0 11 22 0 0 0 11 22 44 22 11 0 22 66 1100 11 11 44 66 22 4 0 0 33 33 0 11 22 22 11 33 
103800 0 25 142 50 75 2525 2425 0 25 75 0 0 25 0 50 100 50 25 0 25 138 2500 25 25 75 125 25 37 23 25 75 75 25 25 75 50 50 50 
103900 0 2 14 4 6 202 194 0 2 6 0 0 2 0 4 8 4 2 0 2 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 4 4 
104000 0 25 137 50 75 2525 2425 0 25 75 0 0 25 0 50 100 50 25 0 25 140 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 50 50 
104100 0 8 48 16 24 808 776 0 8 24 0 0 8 0 16 32 16 8 0 8 42 800 8 8 24 40 8 0 4 8 24 24 8 8 24 16 16 16 
104200 0 25 138 50 75 2525 2425 0 25 75 0 0 25 0 50 100 50 25 0 25 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 50 
104300 0 25 135 50 75 2525 2425 0 25 75 0 0 25 0 50 100 50 25 0 25 138 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 50 
104400 0 3 21 6 9 303 291 0 3 9 0 0 3 0 6 12 6 3 0 3 17 300 3 3 9 15 3 0 0 3 9 9 3 3 9 6 6 6 
104500 0 0 86 24 96 2328 2304 0 0 48 0 48 24 24 72 96 48 24 24 48 132 2400 24 24 72 120 0 36 22 0 48 72 48 24 72 48 48 72 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 205 0 19 1957 1900 57 0 57 38 0 0 19 38 57 19 19 48 95 76 1900 19 19 95 67 76 2 12 19 38 19 0 38 38 19 38 19 
104800 0 0 265 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 66 125 100 2500 25 25 125 98 100 75 25 25 50 25 0 50 50 25 50 25 
104900 0 0 88 0 8 824 800 24 0 24 16 0 0 8 16 24 8 8 20 40 32 800 8 8 40 24 32 6 2 8 16 8 0 16 16 8 16 8 
105000 0 0 264 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 66 125 100 2500 25 25 125 92 100 75 23 25 50 25 0 50 50 27 50 25 
105100 0 0 42 0 4 412 400 12 0 12 8 0 0 4 8 12 4 4 10 20 16 400 4 4 20 12 16 0 0 4 8 4 0 8 8 4 8 4 
105200 0 0 265 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 64 125 100 2500 25 25 125 93 100 75 25 25 50 25 0 50 50 25 50 25 
105300 0 0 85 9 0 900 873 18 0 27 18 0 9 9 45 18 9 9 27 9 36 900 9 9 54 36 18 7 4 18 9 0 0 9 27 27 36 36 
105400 0 0 238 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 24 50 25 0 0 25 75 75 100 100 
105500 0 0 28 3 0 300 291 6 0 9 6 0 3 3 15 6 3 3 9 3 12 300 3 3 18 12 6 0 0 6 3 0 0 3 9 9 12 12 
105600 0 0 233 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 50 25 0 0 25 75 75 100 100 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 235 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 50 25 0 0 25 75 75 100 100 
105900 0 0 235 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 19 50 25 0 0 25 75 75 100 100 
106000 0 0 189 20 0 2000 1940 40 0 60 40 0 20 20 100 40 20 20 60 20 80 2000 20 20 120 80 40 19 10 40 20 0 0 20 60 60 80 80 
106100 0 0 236 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 50 25 0 0 25 75 75 100 100 
106200 0 0 47 5 0 500 485 10 0 15 10 0 5 5 25 10 5 5 15 5 20 500 5 5 30 20 10 0 0 10 5 0 0 5 15 15 20 20 
106300 0 0 25 7 42 693 679 0 0 14 7 0 7 7 14 21 7 14 7 14 40 700 7 7 35 35 14 6 6 7 14 28 14 7 14 14 14 21 
106400 0 0 90 25 150 2475 2425 0 0 50 25 0 25 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 75 23 25 50 100 50 25 50 50 50 75 
106500 0 0 56 16 96 1584 1552 0 0 32 16 0 14 16 32 48 16 32 16 32 84 1600 16 16 80 80 32 12 16 16 32 64 32 16 32 32 32 48 
106600 0 0 88 25 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106700 0 0 90 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 37 22 25 50 100 50 25 50 50 50 75 
106800 0 25 212 75 100 2475 2450 0 0 50 0 0 50 25 75 73 50 25 0 40 109 2500 25 25 100 100 25 18 25 25 81 75 48 50 75 50 25 75 
106900 0 25 213 75 100 2475 2450 0 0 50 0 0 50 25 75 73 50 25 0 42 107 2500 25 25 100 100 25 50 25 25 79 75 48 50 75 50 25 75 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 23 114 0 25 50 75 50 25 75 100 25 50 
107500 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 22 125 0 25 50 75 50 25 75 100 25 50 
107600 17 17 93 17 51 1666 1632 0 0 34 0 0 34 17 51 51 17 34 17 51 85 1700 17 17 68 85 13 10 0 17 34 51 34 17 51 68 17 34 
107700 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 24 125 0 25 50 75 50 25 75 100 25 50 
107800 6 6 34 6 18 588 576 0 0 12 0 0 12 6 18 18 6 12 6 18 30 600 6 6 24 30 6 0 0 6 12 18 12 6 18 24 6 12 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 2 4 2 2 6 4 6 2 
108100 0 0 22 0 2 200 196 4 4 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 4 2 0 6 10 4 6 4 
108200 0 0 261 0 25 2500 2450 50 42 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 125 50 75 50 
108300 2 2 6 10 6 200 194 0 0 2 0 4 2 2 8 8 8 2 2 2 10 200 2 2 8 8 2 0 0 0 2 6 6 2 4 4 2 4 
108400 0 0 28 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 0 12 20 400 4 4 24 16 8 0 0 0 4 8 0 4 4 12 4 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 52 25 75 2550 2450 0 25 75 0 50 0 57 125 100 75 50 25 25 100 2500 25 25 100 100 0 73 23 0 50 75 25 25 75 50 25 75 
108700 0 25 54 25 75 2550 2450 0 25 75 0 50 0 61 125 100 75 50 25 25 100 2500 25 25 100 100 0 75 21 0 50 75 25 25 75 50 25 75 
108800 0 25 51 25 75 2550 2450 0 25 75 0 50 0 59 125 100 75 50 25 25 100 2500 25 25 100 100 0 75 24 0 50 75 25 25 75 50 25 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 51 25 75 2550 2450 0 25 75 0 50 0 57 125 100 75 50 25 25 100 2500 25 25 100 100 0 75 24 0 50 75 25 25 75 50 25 75 
109100 4 0 38 16 16 840 800 0 24 16 8 0 8 8 24 16 16 8 8 8 48 800 8 8 48 16 24 0 6 8 8 24 0 16 24 24 0 32 
109200 0 0 24 8 32 784 776 0 0 24 0 16 8 8 16 24 16 8 8 16 40 800 8 8 32 32 0 18 16 8 16 32 24 8 32 8 16 24 
109300 0 4 42 12 12 396 388 0 0 4 0 0 8 4 16 10 8 4 0 8 18 400 4 4 16 20 4 0 0 4 12 8 8 4 12 8 4 12 
109400 0 25 241 75 75 2475 2425 0 0 25 0 0 50 25 100 65 50 25 0 45 112 2500 25 25 100 125 25 25 22 25 75 50 45 25 75 50 25 75 
109500 0 25 87 50 75 2450 2400 0 0 25 25 50 75 0 75 100 75 25 0 50 110 2500 25 25 75 125 0 78 23 25 25 75 75 25 50 75 25 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 25 98 50 75 2450 2400 0 0 25 25 50 75 0 75 100 75 25 0 50 109 2500 25 25 75 125 0 100 18 25 25 75 75 25 50 75 25 75 
109800 0 2 10 4 6 196 192 0 0 2 2 4 6 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109900 0 0 112 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 64 80 64 1600 16 16 80 64 64 4 0 16 0 32 16 32 32 32 32 32 
110000 0 0 175 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 0 50 25 50 50 50 50 50 
110100 0 0 175 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 0 50 25 50 50 50 50 50 
110200 0 0 175 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 0 50 25 50 50 50 50 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 8 0 190 0 20 2060 2000 20 0 60 20 20 0 20 40 60 20 20 20 100 80 2000 20 20 100 60 80 32 16 20 40 40 0 20 60 40 40 20 
110500 0 0 162 0 25 2575 2500 25 0 75 75 0 0 25 100 75 25 25 75 125 100 2500 25 25 125 100 100 38 0 25 50 50 25 25 75 50 50 25 
110600 38 0 14 0 2 200 116 4 0 6 4 0 0 2 4 6 2 2 6 10 8 116 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110700 38 0 14 0 2 200 116 4 0 6 4 0 0 2 4 6 2 2 6 10 8 116 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 153 50 25 2600 2500 0 50 50 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 50 75 75 50 0 25 50 25 50 50 100 0 75 
111100 0 0 115 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 73 0 0 50 50 25 50 75 50 75 50 
111200 0 0 52 0 16 824 800 8 0 24 24 0 0 8 24 24 8 8 24 40 24 800 8 8 40 32 32 2 0 0 16 16 8 8 24 16 16 16 
111300 0 0 162 0 50 2575 2500 25 0 75 75 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 0 50 50 25 25 75 50 50 50 
111400 0 0 160 0 50 2575 2500 25 0 75 75 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 0 50 50 25 25 75 50 50 49 
111500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
111600 0 9 111 59 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 41 50 108 2500 25 25 75 75 25 66 48 25 50 75 57 25 75 33 25 50 
111700 0 12 114 50 100 2452 2425 25 25 25 0 0 50 50 75 50 50 25 36 50 107 2500 25 25 75 75 25 63 48 25 50 75 55 25 75 32 25 50 
111800 0 9 107 45 84 2060 2037 21 21 21 0 0 42 42 63 42 42 21 31 42 96 2100 21 21 63 63 21 24 28 21 42 63 50 21 63 33 21 42 
111900 0 0 8 0 2 206 200 2 0 6 4 2 0 2 6 6 2 4 6 10 8 200 2 2 12 8 6 0 0 2 4 4 2 4 6 4 4 4 
112000 0 0 90 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 75 125 100 2500 25 25 150 100 75 75 25 25 50 50 25 50 75 50 50 50 
112100 0 0 56 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 32 48 80 64 1600 16 16 96 64 48 12 12 16 32 32 16 32 48 32 32 32 
112200 0 0 8 0 2 206 200 2 0 6 4 2 0 2 6 6 2 4 6 10 8 200 2 2 12 8 6 0 0 2 4 4 2 4 6 4 4 4 
112300 0 0 88 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 75 125 100 2500 25 25 150 100 75 75 25 25 50 50 25 50 75 50 50 50 
112400 0 0 8 2 10 196 194 0 4 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 10 8 0 0 0 0 4 6 6 2 8 0 6 6 
112500 0 0 71 25 125 2450 2425 0 50 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 100 0 75 44 0 50 75 75 25 110 0 75 75 
112600 0 0 65 25 125 2450 2425 0 50 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 100 0 75 48 0 50 75 75 25 109 0 75 75 
112700 0 0 62 25 125 2450 2425 0 50 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 100 0 75 48 0 50 75 75 25 110 0 75 75 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 243 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
113000 0 13 123 0 13 1339 1300 26 0 26 26 0 0 13 26 39 13 13 26 65 65 1300 13 13 65 39 39 5 0 13 26 26 0 26 39 26 13 26 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 162 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113300 0 25 161 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 1 0 133 25 53 2550 2500 26 0 95 50 0 0 25 50 75 25 25 69 100 103 2500 25 25 125 100 100 30 0 25 0 100 25 50 100 50 50 25 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 25 0 105 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 100 72 50 0 25 50 25 50 50 100 0 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 75 87 2500 25 25 75 125 50 75 50 50 50 50 75 25 75 75 25 50 
114800 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 75 83 2500 25 25 75 125 50 75 48 50 50 50 75 25 75 75 25 50 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 25 26 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 75 86 2500 25 25 75 125 50 75 49 50 50 50 75 25 75 75 25 50 
115100 0 0 18 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
115200 0 0 79 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 6 21 0 50 100 75 25 111 50 50 50 
115300 0 0 54 7 7 714 700 14 0 21 14 0 0 7 14 14 7 7 7 35 28 700 7 7 42 28 14 0 0 7 14 21 0 14 28 21 14 14 
115400 0 0 183 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
115500 0 0 187 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
115600 0 0 183 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
115700 0 0 186 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
115800 0 0 188 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
115900 0 0 188 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
116000 0 0 120 16 16 1632 1600 32 0 48 32 0 0 16 32 32 16 16 16 80 64 1600 16 16 96 64 32 24 0 16 32 48 0 32 64 48 32 32 
116100 0 0 187 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
116200 0 0 185 25 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
116300 0 25 196 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 42 0 75 75 25 25 25 50 25 25 
