# Number of times each instruction is exectued in deme 166
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99600 268 0 64 9 40 1177 1168 9 18 9 0 18 9 0 36 27 0 27 0 27 36 1168 9 9 45 18 18 7 7 9 27 18 0 9 9 18 24 18 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 145 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 50 148 50 25 25 75 0 50 75 75 0 100 
99900 0 0 239 25 25 2575 2500 75 0 75 50 0 0 25 75 50 25 25 25 125 98 2500 25 25 125 125 50 63 48 25 50 50 0 25 75 50 50 25 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 25 164 25 100 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 112 2500 25 25 100 125 25 40 22 0 75 75 50 50 75 50 25 75 
100300 0 0 132 0 14 1442 1400 42 14 42 14 0 0 0 42 28 14 14 14 70 56 1400 14 14 56 70 28 8 11 14 28 28 0 28 56 28 42 14 
100400 0 0 239 0 25 2575 2500 75 25 75 25 0 0 0 75 50 25 25 25 125 100 2500 25 25 100 125 50 75 25 25 50 50 0 50 100 50 75 25 
100500 0 0 239 0 25 2575 2500 75 25 75 25 0 0 0 75 50 25 25 25 125 100 2500 25 25 100 125 50 44 21 25 50 50 0 50 100 50 75 25 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 111 25 125 2475 2425 0 25 50 0 0 25 25 50 75 50 50 25 75 134 2500 25 25 100 125 25 75 0 25 50 100 50 25 75 50 25 75 
100800 0 4 18 4 20 396 388 0 4 8 0 0 4 4 8 12 8 8 4 12 22 400 4 4 16 20 4 0 0 4 8 16 8 4 12 8 4 12 
100900 0 25 116 25 125 2475 2425 0 25 50 0 0 25 25 50 75 50 50 25 75 137 2500 25 25 100 125 25 75 0 25 50 100 50 25 75 50 25 75 
101000 0 16 72 16 80 1584 1552 0 16 32 0 0 16 16 32 48 32 32 16 48 88 1600 16 16 64 80 16 18 0 16 32 64 32 16 48 32 16 48 
101100 0 2 10 2 10 198 194 0 2 4 0 0 2 2 4 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 10 2 4 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 0 2 4 6 2 10 
102100 0 2 12 4 6 202 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
102200 0 25 115 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102300 25 6 194 25 50 2525 2475 25 25 50 50 50 75 0 75 100 25 50 0 0 131 2500 25 25 125 125 100 50 0 50 25 50 25 25 25 50 25 75 
102400 0 0 96 16 16 1680 1600 0 48 32 16 0 0 16 48 32 48 48 16 32 48 1600 16 16 80 32 48 24 26 16 16 48 0 32 48 48 0 64 
102500 0 0 14 2 2 210 200 0 6 4 2 0 0 2 6 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
102600 0 0 145 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 75 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102700 0 0 53 9 9 945 900 0 27 18 9 0 0 9 27 18 27 27 9 18 27 900 9 9 45 18 27 3 14 9 9 27 0 18 27 27 0 36 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 153 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 75 2500 25 25 125 50 75 121 50 25 25 75 0 50 75 75 0 100 
103000 0 0 48 8 8 840 800 0 24 16 8 0 0 8 24 16 24 24 8 16 24 800 8 8 40 16 24 2 16 8 8 24 0 16 24 24 0 32 
103100 0 0 213 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 29 19 50 0 0 0 50 75 50 100 75 
103200 0 0 42 0 5 505 490 10 0 20 5 0 5 10 25 10 10 5 15 5 20 500 5 5 25 20 10 4 2 5 5 0 0 10 15 15 15 25 
103300 0 0 216 0 25 2525 2450 50 0 100 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 16 25 25 0 0 50 75 75 75 125 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 126 22 22 2222 2178 0 44 22 44 0 0 22 66 88 44 66 22 44 88 2200 22 22 110 44 44 26 36 22 22 66 0 66 66 88 44 66 
103600 0 0 145 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 100 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
103700 0 0 17 3 3 303 297 0 6 3 6 0 0 3 9 12 6 9 3 6 12 300 3 3 15 6 6 0 0 3 3 9 0 9 9 12 6 9 
103800 0 0 143 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 100 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
103900 0 0 147 25 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 100 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 178 0 17 1717 1683 34 11 51 17 17 17 17 34 34 17 17 17 51 51 1700 17 17 85 85 51 6 18 0 17 17 0 51 68 34 51 17 
105700 0 25 116 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 42 45 25 75 75 0 25 75 50 25 75 
105800 0 25 110 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 83 50 25 75 
106300 0 0 20 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 12 4 0 16 32 24 8 26 16 8 24 
106400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
106500 0 4 12 2 6 198 196 4 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
106600 50 50 140 25 75 2525 2500 60 25 25 100 25 25 0 50 100 50 25 25 25 125 2550 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106700 0 16 44 8 24 792 784 20 8 8 32 8 8 0 16 32 16 8 8 8 40 800 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 24 
106800 122 50 139 25 75 2597 2572 61 25 25 100 25 25 0 50 100 50 25 25 25 125 2622 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106900 0 0 8 2 10 198 194 0 2 2 0 0 2 2 6 6 2 4 2 4 10 200 2 2 10 10 4 0 0 2 4 8 4 2 6 4 2 8 
107000 0 0 63 25 125 2475 2425 0 25 25 0 0 20 25 75 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 50 100 50 25 75 50 25 100 
107100 25 25 163 25 75 2544 2494 50 25 50 50 25 13 0 44 100 0 50 25 50 135 2500 25 25 150 125 75 38 0 47 25 50 25 50 50 50 25 50 
107200 2 2 14 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 2 4 10 200 2 2 12 10 6 0 0 2 2 4 2 4 4 4 2 4 
107300 0 41 100 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 46 0 25 54 100 50 50 75 50 25 75 
107400 0 39 100 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 57 100 50 50 75 50 25 75 
107500 0 22 60 15 60 1470 1440 0 0 30 0 0 15 15 45 45 30 30 15 45 84 1500 15 15 60 75 15 20 0 15 34 60 30 30 45 30 15 45 
107600 0 36 100 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 60 100 50 50 75 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 81 50 25 2625 2500 25 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 75 49 25 25 75 0 50 75 100 0 100 
107900 0 50 145 25 75 2450 2425 40 0 25 75 25 50 0 25 100 50 25 25 25 125 2500 25 25 75 150 100 42 0 0 50 75 25 25 25 50 0 75 
108000 0 50 148 25 75 2450 2425 37 0 25 75 25 50 0 25 100 50 25 25 25 125 2500 25 25 75 150 100 50 0 0 50 75 25 25 25 50 0 75 
108100 0 50 146 25 75 2450 2425 38 0 25 75 25 50 0 25 100 50 25 25 25 125 2500 25 25 75 150 100 50 0 0 50 75 25 25 25 50 0 75 
108200 25 0 155 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108300 25 0 153 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108400 16 0 96 32 16 1680 1600 0 64 32 32 0 0 16 32 16 48 48 16 32 80 1600 16 16 80 32 48 8 12 16 16 48 0 32 48 48 0 80 
108500 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108600 2 0 14 4 2 210 200 0 8 4 4 0 0 2 4 2 6 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
108700 25 0 143 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 23 25 25 75 0 50 75 75 0 125 
108800 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108900 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 56 25 25 25 75 0 50 75 75 0 125 
109000 25 0 147 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
109100 8 0 48 16 8 840 800 0 32 16 16 0 0 8 16 8 24 24 8 16 40 800 8 8 40 16 24 4 6 8 8 24 0 16 24 24 0 40 
109200 25 0 153 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 22 25 25 75 0 50 75 75 0 125 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 153 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
109500 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
109600 16 0 96 32 16 1680 1600 0 64 32 32 0 0 16 32 16 48 48 16 32 80 1600 16 16 80 32 48 10 14 16 16 48 0 32 48 48 0 80 
109700 25 0 155 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 23 25 25 75 0 50 75 75 0 125 
109800 2 0 14 4 2 210 200 0 8 4 4 0 0 2 4 2 6 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
109900 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110000 25 0 153 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110100 25 0 145 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 57 24 25 25 75 0 50 75 75 0 125 
110200 25 0 147 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110300 8 0 48 16 8 840 800 0 32 16 16 0 0 8 16 8 24 24 8 16 40 800 8 8 40 16 24 0 0 8 8 24 0 16 24 24 0 40 
110400 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 49 25 50 50 100 50 25 75 25 25 75 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 121 25 0 81 75 25 25 25 50 25 25 
110700 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 84 75 25 25 25 50 25 25 
110800 0 11 86 22 33 1100 1067 0 0 33 11 0 0 11 22 44 22 11 11 22 55 1100 11 11 44 55 22 1 5 0 36 33 11 11 11 22 11 11 
110900 0 25 185 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 86 75 25 25 25 50 25 25 
111000 0 3 25 6 9 300 291 0 0 9 3 0 0 3 6 12 6 3 3 6 15 300 3 3 12 15 6 0 0 0 11 9 3 3 3 6 3 3 
111100 0 25 180 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 89 75 25 25 25 50 25 25 
111200 0 6 48 12 18 600 582 0 0 18 6 0 0 6 12 24 12 6 6 12 30 600 6 6 24 30 12 2 3 0 18 18 6 6 6 12 6 6 
111300 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
111400 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 67 25 0 75 75 25 25 25 50 25 25 
111500 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
111600 0 25 194 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
111700 0 8 64 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 0 4 0 24 24 8 8 8 16 8 8 
111800 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
111900 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 123 25 0 75 75 25 25 25 50 25 25 
112000 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
112100 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
112200 0 16 122 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 22 14 0 48 48 16 16 16 32 16 16 
112300 0 0 162 0 25 2625 2500 50 0 50 50 25 25 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 38 0 25 50 50 0 50 75 50 25 50 
112400 0 0 187 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 73 0 25 25 50 25 50 50 25 50 50 
112500 0 0 43 0 12 618 600 12 0 18 6 0 0 6 12 18 0 6 18 42 24 600 6 6 30 18 30 0 0 6 6 12 6 12 12 6 12 12 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 189 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
112800 0 0 60 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 0 0 8 8 16 8 16 16 8 16 16 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 190 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
113100 0 0 120 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 10 0 16 16 32 16 32 32 16 32 32 
113200 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 2 4 4 2 4 4 
113300 0 0 187 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
113400 0 0 60 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 27 45 36 900 9 9 45 36 36 4 0 9 9 27 9 18 27 18 18 18 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113700 0 0 83 0 11 1133 1100 22 0 33 22 11 0 11 22 33 11 11 22 55 55 1100 11 11 55 44 44 4 0 11 11 22 11 22 33 22 11 33 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 10 0 64 16 16 1664 1600 0 48 48 16 0 0 16 32 32 64 32 16 32 80 1600 16 16 80 48 48 8 28 0 16 32 16 32 32 64 0 48 
114000 0 0 52 0 8 824 800 8 0 24 16 8 8 16 16 24 8 8 16 40 48 800 8 8 40 24 32 2 0 0 8 16 8 16 24 16 8 16 
114100 0 0 159 0 25 2575 2500 25 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 50 
114200 0 0 14 0 2 206 200 2 0 6 4 2 2 4 4 6 2 2 4 10 12 200 2 2 10 6 8 0 0 0 2 4 2 4 6 4 2 4 
114300 0 0 157 0 25 2575 2500 25 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 50 
114400 3 0 11 3 3 312 300 0 9 9 3 0 0 3 6 6 12 9 3 6 15 300 3 3 15 12 9 0 0 0 3 6 3 6 6 12 0 9 
114500 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 12 4 8 8 4 8 12 
114600 0 0 184 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 75 
114700 0 0 187 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 75 
114800 0 0 103 0 14 1428 1400 28 0 42 28 14 0 14 28 28 14 28 42 56 56 1400 14 14 70 56 28 10 0 42 28 28 0 28 42 28 14 42 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
115100 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
115200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 71 0 25 50 50 0 50 100 75 50 75 
115300 0 0 52 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 12 0 0 6 12 12 0 12 24 18 12 18 
115400 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115500 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 72 0 25 50 50 0 50 100 75 50 75 
115600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 10 0 8 16 16 0 16 32 24 16 24 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115900 0 8 10 8 32 776 768 8 0 16 8 8 8 16 40 24 40 16 0 24 32 800 8 8 32 32 8 0 6 8 8 16 24 8 48 8 16 16 
116000 0 25 39 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 46 0 50 50 125 75 25 75 25 25 75 
116100 0 25 41 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 75 25 75 25 25 75 
