# Number of times each instruction is exectued in deme 354
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155400 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 10 4 0 2 4 2 2 4 
155500 0 50 88 25 25 2525 2500 50 0 50 32 50 0 50 50 50 75 40 50 75 100 2500 25 25 125 125 75 125 20 25 125 50 0 25 50 25 32 57 
155600 0 50 89 25 25 2525 2500 50 0 50 28 50 0 50 50 50 75 34 50 75 100 2500 25 25 125 125 75 86 19 25 125 50 0 25 50 25 28 53 
155700 0 8 14 4 4 404 400 8 0 8 4 8 0 8 8 8 12 6 8 12 16 400 4 4 20 20 12 2 2 4 20 8 0 4 8 4 4 8 
155800 0 0 30 4 4 408 400 0 0 8 4 4 0 0 10 8 0 8 16 12 28 400 4 4 24 12 24 2 6 12 4 8 0 4 8 16 16 8 
155900 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 70 50 0 50 100 75 175 2500 25 25 150 75 150 50 48 75 25 50 0 25 50 100 100 50 
156000 0 0 26 0 0 408 396 0 4 4 8 8 0 4 16 8 4 4 4 8 28 400 4 4 24 12 24 0 0 20 8 12 0 4 12 8 12 4 
156100 0 0 137 25 50 2525 2450 0 0 25 50 25 0 25 84 50 0 25 75 75 150 2500 25 25 100 50 150 75 49 125 50 50 0 25 50 100 25 100 
156200 0 0 136 25 50 2525 2450 0 0 25 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 100 50 150 75 49 125 50 50 0 25 50 100 25 100 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 95 50 0 50 50 50 175 2500 25 25 150 75 150 65 49 100 50 50 0 25 75 75 50 75 
156500 0 0 44 8 16 808 792 0 0 8 16 8 0 8 28 16 0 16 16 16 56 800 8 8 48 24 48 0 8 32 16 16 0 8 24 24 16 24 
156600 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 4 6 
156700 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 50 75 
156800 0 25 86 25 25 2550 2475 0 0 25 50 50 0 0 92 100 0 50 50 50 175 2500 25 25 150 75 75 44 46 125 50 50 0 25 50 100 50 75 
156900 0 34 25 17 17 1700 1700 34 17 34 22 34 0 51 34 34 51 34 34 51 51 1700 17 17 68 85 63 32 28 34 68 34 17 17 51 17 28 41 
157000 0 50 35 25 25 2500 2500 50 25 50 36 50 0 75 50 50 75 55 50 75 75 2500 25 25 100 125 95 100 46 50 100 50 25 25 75 25 40 62 
157100 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 6 4 6 6 200 2 2 8 10 6 0 0 4 8 4 2 2 6 2 2 4 
157200 0 50 37 25 25 2500 2500 50 25 50 35 50 0 75 50 51 75 62 50 75 75 2500 25 25 100 125 95 100 41 50 100 50 25 25 75 25 38 63 
157300 0 50 34 25 25 2500 2500 50 25 50 35 50 0 75 50 50 75 52 50 75 75 2500 25 25 100 125 97 100 48 50 100 50 25 25 75 25 41 60 
157400 0 50 37 25 24 2500 2500 50 25 50 36 50 0 75 50 53 75 54 50 75 75 2500 25 25 100 125 97 90 47 50 100 50 25 25 75 25 40 61 
157500 0 50 38 25 25 2500 2500 50 25 50 29 50 0 75 50 50 75 61 50 75 75 2500 25 25 100 125 93 100 41 50 100 50 25 25 75 25 37 57 
157600 0 20 13 10 10 1000 1000 20 10 20 16 20 0 30 20 22 30 23 20 30 30 1000 10 10 40 50 35 0 4 20 40 20 10 10 30 10 17 26 
157700 0 50 39 25 23 2500 2500 50 25 50 33 50 0 75 50 50 75 57 50 75 75 2500 25 25 100 125 93 100 45 50 100 50 25 25 75 25 36 59 
157800 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 6 4 6 6 200 2 2 8 10 6 0 0 4 8 4 2 2 6 2 2 4 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 12 2 2 102 98 0 0 2 2 2 0 2 8 4 0 4 6 2 14 100 2 2 12 6 10 0 0 12 4 4 0 2 6 6 4 6 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 83 15 15 1515 1485 0 0 30 30 15 0 15 36 30 0 30 15 45 105 1500 15 15 75 45 60 6 24 75 45 45 0 15 45 45 30 45 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 2 206 2 2 400 198 0 0 2 200 2 0 0 6 204 0 200 4 4 14 200 2 2 12 4 598 0 0 206 4 396 2 2 200 204 202 6 
158700 0 2 206 2 2 400 198 0 0 2 200 2 0 0 6 204 0 200 4 4 14 200 2 2 12 4 598 0 0 206 4 396 2 2 200 204 202 6 
158800 0 2 206 2 2 400 198 0 0 2 200 2 0 0 6 204 0 200 4 4 14 200 2 2 12 4 598 2 2 206 4 396 0 2 200 204 202 6 
158900 0 2 206 2 2 400 198 0 0 2 200 2 0 0 6 204 0 200 4 4 14 200 2 2 12 4 598 0 0 206 4 396 2 2 200 204 202 6 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 25 116 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 45 25 150 50 50 0 25 50 75 50 75 
159200 0 9 41 9 0 909 891 0 18 9 18 9 0 9 36 18 0 18 18 18 63 900 9 9 54 27 45 4 8 54 18 18 0 9 18 27 18 27 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 54 32 0 48 32 32 96 1600 16 16 96 32 96 12 30 80 32 48 16 16 48 48 48 32 
160100 0 0 10 3 3 306 297 0 0 3 6 3 0 6 10 6 0 9 6 6 18 300 3 3 18 6 18 0 0 15 6 9 3 3 9 9 9 6 
160200 0 0 84 25 25 2550 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 6 23 12 6 612 594 0 0 6 12 6 0 0 18 24 0 12 6 12 36 600 6 6 36 18 30 0 4 30 18 18 1 6 12 24 18 12 
160500 0 9 41 9 9 900 891 0 9 18 18 9 18 9 18 27 0 18 9 9 54 900 9 9 54 27 54 6 6 54 18 18 0 9 18 36 18 27 
160600 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
160700 0 25 113 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 24 150 50 50 0 25 50 100 50 75 
160800 0 25 112 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 48 25 150 50 50 0 25 50 100 50 75 
160900 0 0 22 4 4 408 396 0 4 8 8 8 4 0 12 8 0 8 8 16 424 400 4 4 24 12 24 0 0 8 8 8 4 4 8 8 12 8 
161000 0 0 142 25 25 2550 2475 0 25 50 50 50 25 0 92 50 0 50 50 100 2650 2500 25 25 150 75 150 25 22 50 50 50 25 25 50 50 75 50 
161100 0 0 88 16 16 1632 1584 0 16 32 32 32 16 0 52 32 0 32 32 64 1696 1600 16 16 96 48 96 0 10 32 32 32 16 16 32 32 48 32 
161200 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 212 200 2 2 12 6 12 0 0 4 4 4 2 2 4 4 6 4 
161300 0 0 143 25 25 2550 2475 0 25 50 50 50 25 0 95 50 0 50 50 100 2650 2500 25 25 150 75 150 24 25 50 50 50 25 25 50 50 75 50 
161400 0 0 28 5 5 510 495 0 5 10 10 10 5 0 15 10 0 10 10 20 530 500 5 5 30 15 30 0 0 10 10 10 5 5 10 10 15 10 
161500 0 0 139 25 25 2550 2475 0 25 50 50 50 25 0 93 50 0 50 50 100 2650 2500 25 25 150 75 150 25 23 50 50 50 25 25 50 50 75 50 
161600 0 4 56 32 16 1632 1584 0 0 0 32 32 0 32 74 48 0 48 32 32 80 1600 16 16 96 48 64 10 24 64 32 32 0 16 48 48 48 32 
161700 0 3 86 50 25 2550 2475 0 0 0 50 50 0 50 118 75 0 75 50 50 125 2500 25 25 150 75 100 75 44 100 50 50 0 25 75 75 75 50 
161800 0 5 60 34 17 1734 1683 0 0 0 34 34 0 34 80 51 0 51 34 34 85 1700 17 17 102 51 68 12 28 68 34 34 0 17 51 51 51 34 
161900 0 0 88 50 25 2550 2475 0 0 0 50 50 0 50 107 75 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
162000 0 3 88 50 25 2550 2475 0 0 0 50 50 0 50 120 75 0 75 50 50 125 2500 25 25 150 75 100 50 46 100 50 50 0 25 75 75 75 50 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 100 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 88 25 0 25 50 100 50 75 
162300 0 16 72 16 16 1616 1584 0 0 16 48 16 32 0 48 64 0 16 16 16 96 1600 16 16 96 48 80 26 30 48 54 16 0 16 32 64 32 48 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 32 14 14 707 700 0 0 14 14 7 7 14 39 21 0 14 7 14 49 700 7 7 42 21 21 2 0 14 21 11 0 7 14 28 14 21 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 118 50 50 2525 2500 0 0 50 50 25 25 50 147 75 0 50 25 50 175 2500 25 25 150 75 75 75 23 50 75 36 0 25 50 100 50 75 
163000 0 0 72 32 32 1616 1600 0 0 32 32 16 16 32 90 48 0 32 16 32 112 1600 16 16 96 48 48 18 14 32 48 18 0 16 32 64 32 48 
163100 0 0 18 8 8 404 400 0 0 8 8 4 4 8 22 12 0 8 4 8 28 400 4 4 24 12 12 0 0 8 12 6 0 4 8 16 8 12 
163200 0 0 120 50 50 2525 2500 0 0 50 50 25 25 50 147 75 0 50 25 50 175 2500 25 25 150 75 75 75 23 50 75 35 0 25 50 100 50 75 
163300 0 0 14 4 0 408 396 0 0 8 8 8 0 0 20 8 0 16 4 8 20 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 8 12 
163400 0 0 88 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 100 23 125 50 75 0 25 75 75 50 75 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 93 25 25 2475 2425 0 25 50 50 75 0 0 145 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 75 25 25 0 25 50 75 100 50 
163700 0 0 90 25 25 2475 2425 0 25 50 50 75 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 75 25 25 0 25 50 75 100 50 
163800 0 0 82 25 25 2475 2425 0 25 50 50 75 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 75 25 25 0 25 50 75 100 50 
163900 0 0 88 25 25 2475 2425 0 25 50 50 75 0 0 144 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 25 25 0 25 50 75 100 50 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 89 50 0 50 50 25 175 2500 25 25 125 50 83 75 75 150 25 75 25 75 50 100 50 100 
164200 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 6 2 6 4 8 4 8 
164300 0 25 110 50 75 2500 2475 0 0 50 0 25 0 25 87 50 0 50 50 25 175 2500 25 25 125 50 83 75 75 150 25 75 25 75 50 100 50 100 
164400 0 4 18 8 12 400 396 0 0 8 0 4 0 4 16 8 0 8 8 4 28 400 4 4 20 8 12 0 0 24 4 12 4 12 8 16 8 16 
164500 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 91 50 0 50 50 25 175 2500 25 25 125 50 83 75 75 150 25 75 25 75 50 100 50 100 
164600 0 8 36 16 24 800 792 0 0 16 0 8 0 8 32 16 0 16 16 8 56 800 8 8 40 16 24 0 0 48 8 24 8 24 16 32 16 32 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 16 96 16 16 1600 1584 0 16 16 32 16 0 48 48 32 0 32 16 16 112 1600 16 16 96 64 80 2 28 80 32 48 16 0 32 32 32 64 
166000 0 4 8 2 2 202 198 0 0 4 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 4 10 0 0 2 4 6 4 6 
166100 0 0 20 16 8 808 784 0 0 8 8 8 0 16 32 16 0 16 16 8 56 800 8 8 48 24 40 0 0 40 16 24 0 8 16 16 32 24 
166200 0 0 63 50 25 2525 2450 0 0 25 25 25 0 50 100 50 0 50 50 25 175 2500 25 25 150 75 125 100 0 125 50 75 0 25 50 50 100 75 
166300 0 0 47 38 19 1919 1862 0 0 19 19 19 0 38 76 38 0 38 38 19 133 1900 19 19 114 57 95 28 0 95 38 57 0 19 38 38 76 57 
166400 0 0 88 32 32 1616 1584 0 0 32 32 32 0 0 60 32 0 32 32 16 112 1600 16 16 80 64 64 12 34 96 16 32 0 16 48 48 0 48 
166500 0 0 144 50 50 2525 2475 0 0 50 50 50 0 0 97 50 0 50 50 25 175 2500 25 25 125 100 100 100 66 150 25 50 0 25 75 75 0 75 
166600 0 4 14 8 12 400 400 4 4 4 0 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 0 0 20 12 4 0 4 8 16 8 8 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 87 50 75 2500 2500 25 25 25 0 25 50 25 50 75 0 50 25 59 125 2500 25 25 150 75 175 70 50 125 75 34 0 25 50 100 50 50 
166900 0 8 28 16 24 800 800 8 8 8 0 8 16 8 16 24 0 16 8 18 40 800 8 8 48 24 56 2 8 40 24 8 0 8 16 32 16 16 
167000 0 2 8 4 6 200 200 2 2 2 0 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
167100 0 0 16 0 8 408 396 0 0 4 8 0 0 8 16 8 0 16 4 4 20 400 4 4 24 16 16 2 6 20 12 12 4 0 12 12 12 12 
167200 0 18 56 32 16 1616 1584 0 16 0 48 16 48 16 32 48 0 16 16 16 96 1600 16 16 96 32 48 14 14 48 64 16 32 16 16 64 48 48 
167300 0 25 89 50 25 2525 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 100 25 75 100 25 50 25 25 100 75 75 
167400 0 27 89 50 25 2525 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 71 23 75 100 25 50 25 25 100 75 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 14 0 8 408 396 0 0 4 8 4 0 8 12 12 0 12 8 4 24 400 4 4 24 20 20 0 0 20 12 4 0 4 12 8 12 12 
167800 0 0 90 0 50 2550 2475 0 0 25 50 25 0 50 97 75 0 75 50 25 150 2500 25 25 150 125 125 50 25 125 75 25 0 25 75 50 75 75 
167900 0 0 43 0 24 1224 1188 0 0 12 24 12 0 24 39 36 0 36 24 12 72 1200 12 12 72 60 60 6 5 60 36 12 0 12 36 24 36 36 
168000 0 0 90 0 50 2550 2475 0 0 25 50 25 0 50 94 75 0 75 50 25 150 2500 25 25 150 125 125 50 23 125 75 25 0 25 75 50 75 75 
168100 0 0 89 0 50 2550 2475 0 0 25 50 25 0 50 90 75 0 75 50 25 150 2500 25 25 150 125 125 24 23 125 75 25 0 25 75 50 75 75 
168200 14 0 14 4 4 414 406 4 0 8 8 8 0 4 12 8 4 12 8 8 24 410 4 4 24 8 26 0 0 16 8 12 0 4 12 8 8 16 
168300 2 0 8 2 2 202 198 2 0 4 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 14 0 0 8 4 6 0 2 6 4 4 8 
168400 391 0 85 25 25 2891 2841 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2866 25 25 150 50 158 75 25 100 50 75 0 25 75 50 50 100 
168500 0 0 56 16 16 1600 1552 0 16 32 32 32 0 0 80 32 0 32 16 64 96 1600 16 16 96 80 80 0 8 48 32 16 0 16 32 32 64 32 
168600 0 0 8 2 2 200 194 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 10 10 0 0 6 4 2 0 2 4 4 8 4 
168700 0 0 84 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 125 125 25 25 75 50 25 0 25 50 50 100 50 
168800 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 14 6 12 0 0 10 6 4 0 2 4 8 4 4 
168900 0 50 85 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 61 125 2500 25 25 175 75 150 75 50 125 75 67 0 25 50 100 50 50 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 25 86 0 50 2550 2475 0 0 50 50 0 0 25 88 50 0 75 25 25 150 2500 25 25 150 100 100 44 45 125 75 50 0 25 100 75 75 75 
169700 0 8 28 0 16 816 792 0 0 16 16 0 0 8 28 16 0 24 8 8 48 800 8 8 48 32 32 2 8 40 24 16 0 8 32 24 24 24 
169800 0 2 8 0 4 204 198 0 0 4 4 0 0 2 8 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 8 6 6 6 
169900 0 25 89 0 50 2550 2475 0 0 50 50 0 0 25 92 50 0 75 25 25 150 2500 25 25 150 100 100 74 49 125 75 50 0 25 100 75 75 75 
170000 0 16 62 32 16 1600 1584 0 0 16 48 32 16 16 64 16 0 16 48 48 96 1600 16 16 80 64 96 4 20 48 32 32 16 16 48 48 32 32 
170100 0 25 91 50 25 2500 2475 0 0 25 75 50 25 25 100 25 0 25 75 75 150 2500 25 25 125 100 150 50 50 75 50 50 25 25 75 75 50 50 
170200 82 0 56 16 16 1682 1650 16 0 16 32 32 0 16 64 32 0 48 32 16 96 1666 16 16 112 32 100 14 16 80 16 32 0 16 32 32 48 48 
170300 332 0 87 25 25 2832 2782 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2807 25 25 175 50 157 100 25 125 25 50 0 25 50 50 75 75 
170400 10 0 14 4 4 410 402 4 0 4 8 8 0 4 16 8 0 12 8 4 24 406 4 4 28 8 28 0 0 20 4 8 0 4 8 8 12 12 
170500 249 0 90 25 25 2749 2699 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2724 25 25 175 50 155 100 25 125 25 50 0 25 50 50 75 75 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 162 0 91 25 25 2662 2612 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2637 25 25 175 50 152 99 25 125 25 50 0 25 50 50 75 75 
170800 0 0 10 2 4 198 196 0 2 2 2 4 2 2 6 4 0 4 2 8 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
170900 0 0 112 25 50 2475 2450 0 25 25 25 50 25 25 75 50 0 50 25 100 150 2500 25 25 150 75 75 100 44 100 25 50 25 25 50 75 50 75 
171000 111 0 77 22 22 2311 2289 22 0 44 44 44 0 22 88 44 22 88 22 44 132 2311 22 22 132 44 142 28 18 132 44 66 0 22 44 22 44 88 
171100 0 0 64 28 14 1386 1372 0 0 28 28 28 14 28 56 28 0 14 28 42 84 1400 14 14 84 56 56 0 9 42 14 28 14 14 28 42 42 28 
171200 0 0 10 4 2 198 196 0 0 4 4 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 8 0 0 6 2 4 2 2 4 6 6 4 
171300 0 16 62 16 16 1552 1520 1520 16 48 16 32 0 0 94 32 0 32 16 48 80 1600 16 16 112 48 80 12 18 64 16 16 0 16 16 48 64 32 
171400 0 25 86 25 25 2425 2375 2375 25 75 25 50 0 0 148 50 0 50 25 75 125 2500 25 25 175 75 125 50 39 100 25 25 0 25 25 75 100 50 
171500 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 14 6 10 0 0 8 2 2 0 2 2 6 8 4 
171600 0 25 90 25 25 2425 2375 2375 25 75 25 50 0 0 149 50 0 50 25 75 125 2500 25 25 175 75 125 50 35 100 25 25 0 25 25 75 100 50 
171700 0 0 37 0 50 2538 2463 0 25 0 50 50 25 50 50 25 0 75 0 50 125 2500 25 25 125 123 100 29 25 150 25 75 25 25 75 75 75 100 
171800 0 0 42 0 50 2533 2458 0 25 0 50 50 25 50 50 25 0 75 0 50 125 2500 25 25 125 125 100 50 25 150 25 75 25 25 75 75 75 100 
171900 0 0 38 0 50 2537 2462 0 25 0 50 50 25 50 50 25 0 75 0 50 125 2500 25 25 125 122 100 50 25 150 25 75 25 25 75 75 75 100 
