# Number of times each instruction is exectued in deme 305
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100900 0 0 126 18 72 1800 1800 0 18 0 0 54 18 0 72 54 0 36 18 126 54 1800 18 18 90 36 36 12 0 36 54 18 18 18 18 36 50 36 
101000 0 8 50 8 24 792 776 0 0 24 0 0 8 8 16 32 24 16 0 24 34 800 8 8 24 40 8 0 2 0 24 24 16 8 24 24 8 24 
101100 0 25 136 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 110 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 75 25 75 
101200 0 25 138 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 108 2500 25 25 75 125 25 66 25 0 75 75 50 25 75 75 25 75 
101300 0 4 22 4 12 396 388 0 0 12 0 0 4 4 8 16 12 8 0 12 16 400 4 4 12 20 4 0 4 0 12 12 8 4 12 12 4 12 
101400 0 25 144 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 111 2500 25 25 75 125 25 75 22 0 75 75 50 25 75 75 25 75 
101500 0 16 88 16 48 1584 1552 0 0 48 0 0 16 16 32 64 48 32 0 48 72 1600 16 16 48 80 16 12 16 0 48 48 32 16 48 48 16 48 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 66 0 7 700 679 14 0 21 7 0 7 14 35 14 7 7 21 7 28 700 7 7 35 28 14 0 2 7 7 0 0 14 14 21 28 35 
101800 0 8 38 8 24 808 776 0 0 16 0 0 8 8 16 32 24 8 8 16 42 800 8 8 24 48 8 0 6 8 24 24 8 8 24 16 8 24 
101900 0 25 118 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 25 50 136 2500 25 25 75 150 25 75 25 25 75 75 25 25 75 50 25 75 
102000 0 25 114 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 25 50 136 2500 25 25 75 150 25 53 24 25 75 75 25 25 75 50 25 75 
102100 0 2 12 2 6 202 194 0 0 4 0 0 2 2 4 8 6 2 2 4 10 200 2 2 6 12 2 0 0 2 6 6 2 2 6 4 2 6 
102200 0 0 44 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 4 4 8 8 12 8 8 12 8 
102300 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 81 2500 25 25 125 100 50 75 46 25 25 50 50 75 50 50 75 50 
102400 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 8 4 0 0 2 2 4 4 6 4 4 6 4 
102500 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 81 2500 25 25 125 100 50 75 50 25 25 50 50 75 50 50 75 50 
102600 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 87 2500 25 25 125 100 50 75 49 25 25 50 50 75 50 50 75 50 
102700 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 85 2500 25 25 125 100 50 48 46 25 25 50 50 75 50 50 75 50 
102800 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 75 50 25 25 50 50 75 50 50 75 50 
102900 0 0 176 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 58 1600 16 16 80 64 32 4 22 16 16 32 32 48 32 32 48 32 
103000 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 86 2500 25 25 125 100 50 75 46 25 25 50 50 75 50 50 75 50 
103100 0 0 77 0 7 721 700 14 0 21 7 0 0 7 14 14 0 7 14 35 26 700 7 7 35 28 14 2 4 7 7 14 14 21 14 14 21 14 
103200 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 86 2500 25 25 125 100 50 75 48 25 25 50 50 75 50 50 75 50 
103300 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 8 4 0 0 2 2 4 4 6 4 4 6 4 
103400 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 100 50 75 50 25 25 50 50 75 50 50 75 50 
103500 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 75 50 25 25 50 50 75 50 50 75 50 
103600 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 139 2500 25 25 100 125 0 34 25 0 25 75 75 25 75 50 25 75 
103700 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 83 100 44 46 25 25 50 0 50 75 50 50 25 
103800 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 4 4 4 8 0 8 12 8 8 4 
103900 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 46 25 25 50 0 50 75 50 50 25 
104000 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 80 100 47 40 25 25 50 0 50 75 50 50 25 
104100 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
104200 0 8 42 16 24 792 776 0 0 16 0 0 8 16 16 24 24 8 8 16 48 800 8 8 32 40 8 0 4 8 24 24 0 8 24 16 8 24 
104300 0 25 115 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 48 25 75 75 0 25 75 50 25 75 
104400 0 25 113 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
104500 0 25 115 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
104600 0 25 108 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 48 25 75 75 0 25 75 50 25 75 
104700 0 8 40 16 24 792 776 0 0 16 0 0 8 16 16 24 24 8 8 16 48 800 8 8 32 40 8 18 8 8 24 24 0 8 24 16 8 24 
104800 0 25 121 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 42 25 75 75 0 25 75 50 25 75 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 115 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 46 25 75 75 0 25 75 50 25 75 
105100 0 25 112 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105200 0 16 78 32 48 1584 1552 0 0 32 0 0 16 32 32 48 48 16 16 32 96 1600 16 16 64 80 16 14 20 16 48 48 0 16 48 32 16 48 
105300 0 25 113 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105400 0 2 12 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 2 4 12 200 2 2 8 10 2 0 0 2 6 6 0 2 6 4 2 6 
105500 0 25 110 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105600 0 25 110 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
105700 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 24 16 8 16 32 800 8 8 40 16 24 0 4 8 8 32 0 16 24 24 0 32 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 74 50 25 25 100 0 50 75 75 0 100 
106000 25 25 162 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106100 25 25 162 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106200 25 25 163 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106300 25 25 163 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 50 0 0 75 75 25 25 25 50 0 100 
106400 25 25 164 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106500 25 25 166 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106600 5 5 34 5 10 500 485 0 0 10 0 5 5 0 15 15 10 5 5 20 25 500 5 5 15 25 10 0 0 0 15 15 5 5 5 10 0 20 
106700 25 25 161 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106800 25 25 161 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106900 2 2 14 2 4 200 194 0 0 4 0 2 2 0 6 6 4 2 2 8 10 200 2 2 6 10 4 0 0 0 6 6 2 2 2 4 0 8 
107000 25 25 162 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107100 25 25 167 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107200 25 25 166 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107300 25 25 161 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107400 25 25 159 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107500 25 25 164 25 50 2500 2425 0 0 50 0 25 25 0 75 75 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
107600 0 0 97 0 13 1339 1300 26 0 39 26 0 0 13 26 39 13 13 26 65 52 1300 13 13 65 52 52 8 0 13 26 26 13 26 39 26 26 26 
107700 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
107800 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
107900 0 0 136 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 72 8 0 18 36 36 18 36 54 36 36 36 
108000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
108100 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 4 4 32 8 12 392 388 4 8 8 0 0 8 0 4 20 0 8 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 109 25 50 75 
108700 0 0 12 4 16 400 392 0 0 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 8 0 8 16 12 4 16 4 8 12 
108800 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 108 25 50 75 
108900 0 0 61 19 76 1900 1862 0 0 57 0 38 19 19 38 57 57 19 19 38 95 1900 19 19 76 76 0 0 34 0 38 76 57 19 84 19 38 57 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 0 265 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109200 8 0 84 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 40 0 0 0 8 16 8 8 16 16 24 8 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109500 11 0 116 11 0 1133 1100 0 11 33 33 0 0 11 22 33 11 11 22 44 44 1100 11 11 55 44 55 6 0 0 11 22 11 11 22 22 33 11 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 25 0 267 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 75 25 75 2475 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 125 100 25 75 25 25 50 100 75 25 111 25 50 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 75 25 75 2475 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 125 100 25 75 25 25 50 100 75 25 109 25 50 75 
110200 0 0 8 2 6 198 196 0 0 6 0 4 2 2 4 6 4 2 4 4 10 200 2 2 10 8 2 0 0 2 4 8 6 2 8 2 4 6 
110300 0 0 75 25 75 2475 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 125 100 25 75 25 25 50 100 75 25 110 25 50 75 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
110600 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 18 24 0 16 16 0 48 64 32 48 16 
110700 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
110800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
110900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 54 50 0 25 25 0 75 100 50 75 25 
111000 0 0 28 24 16 816 800 8 8 8 16 24 24 0 24 32 0 24 0 8 40 800 8 8 56 32 16 0 2 0 12 16 8 8 16 24 8 16 
111100 0 0 85 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 25 0 40 50 25 25 50 75 25 50 
111200 0 0 30 0 8 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
111300 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
111400 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111500 0 0 52 0 8 816 792 16 0 24 16 0 0 8 16 24 8 16 16 48 32 800 8 8 40 32 32 2 0 8 8 8 16 16 24 8 16 16 
111600 0 0 165 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 100 75 0 25 25 25 50 50 75 25 50 50 
111700 0 0 164 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 100 75 0 25 25 25 50 50 75 25 50 50 
111800 0 0 162 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 100 75 0 25 25 25 50 50 75 25 50 50 
111900 0 0 163 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 100 75 0 25 25 25 50 50 75 25 50 50 
112000 0 0 162 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 100 75 0 25 25 25 50 50 75 25 50 50 
112100 0 0 16 0 4 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 12 8 6 0 0 2 2 4 0 4 10 4 4 2 
112200 10 20 30 30 40 990 970 0 0 20 10 10 10 10 40 30 30 10 10 0 50 1000 10 10 30 60 10 6 0 0 10 50 10 10 20 20 20 40 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112500 0 8 48 16 24 800 776 0 0 16 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 40 16 0 4 0 24 24 8 16 8 16 8 8 
112600 0 0 212 50 0 2500 2425 50 25 50 25 0 25 25 125 75 0 50 25 25 100 2500 25 25 175 100 25 46 14 25 25 0 50 50 50 50 50 100 
112700 0 0 212 50 0 2500 2425 50 25 50 25 0 25 25 125 75 0 50 25 25 100 2500 25 25 175 100 25 75 22 25 25 0 50 50 50 50 50 100 
112800 0 16 104 16 16 1632 1584 48 0 64 16 0 0 16 32 48 0 16 48 64 64 1600 16 16 64 80 48 14 0 16 0 48 0 48 48 48 32 32 
112900 0 25 157 25 25 2550 2475 75 0 100 25 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
113000 0 8 52 8 8 816 792 24 0 32 8 0 0 8 16 24 0 8 24 32 32 800 8 8 32 40 24 0 0 8 0 24 0 24 24 24 16 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 61 0 25 50 50 0 50 100 75 50 75 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 14 0 8 16 16 0 16 32 24 16 24 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 25 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 29 0 25 25 100 25 50 75 50 50 50 
114000 25 0 108 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114100 25 0 112 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 63 0 25 25 100 25 50 75 50 50 50 
114200 25 0 116 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 8 4 30 0 0 412 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 8 4 8 4 8 20 4 4 8 
114400 50 25 186 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 22 50 25 50 25 50 125 25 25 50 
114500 0 0 180 0 24 2448 2400 48 0 72 48 24 0 24 48 48 24 48 72 120 96 2400 24 24 120 96 72 16 0 48 48 48 0 48 72 48 24 72 
114600 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 6 0 0 4 4 4 0 4 6 4 2 6 
114700 0 0 16 0 2 202 198 4 0 6 4 0 0 2 4 4 2 4 6 8 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 190 0 25 2525 2475 50 0 75 50 0 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114900 0 0 127 0 17 1717 1683 34 0 51 34 0 0 17 34 34 17 34 51 68 68 1700 17 17 85 68 68 10 0 34 34 34 0 34 51 34 17 51 
115000 0 8 32 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 4 0 8 16 24 8 46 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 74 25 0 25 50 75 25 136 50 50 50 
115300 0 0 10 0 4 206 200 2 0 6 4 0 2 2 4 6 4 0 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 8 6 6 2 
115400 9 0 112 0 50 2575 2500 25 0 75 50 0 25 25 50 75 50 0 52 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 75 75 25 
115500 4 4 10 16 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 12 
115600 25 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 25 25 75 
115700 0 0 16 2 2 206 200 4 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 0 2 4 0 4 8 6 6 4 
115800 0 0 189 25 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 0 25 50 0 50 100 75 75 50 
115900 0 0 185 25 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 0 25 50 0 50 100 75 75 50 
116000 0 0 185 25 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 0 25 50 0 50 100 75 75 50 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 48 25 25 25 50 75 25 133 50 50 75 
117200 0 4 12 4 20 392 388 4 0 8 4 4 4 8 20 12 16 4 0 12 16 400 4 4 16 16 4 0 0 4 4 8 12 4 22 8 8 12 
117300 0 25 51 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 24 25 25 50 75 25 135 50 50 75 
117400 0 22 47 22 110 2156 2134 22 0 44 22 22 22 44 110 66 88 22 0 66 88 2200 22 22 88 88 22 20 19 22 22 44 66 22 119 44 44 66 
