# Number of times each instruction is exectued in deme 392
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106500 0 50 136 50 75 2475 2425 0 25 50 25 0 25 25 50 50 75 0 25 50 132 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
106600 0 50 140 50 75 2475 2425 0 25 50 25 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 75 25 0 50 100 75 25 82 50 25 50 
107100 0 0 13 5 20 495 485 0 0 15 0 10 5 5 15 20 10 5 5 10 25 500 5 5 20 30 0 6 2 0 10 20 15 5 15 10 5 10 
107200 8 10 58 20 30 998 988 16 20 20 20 10 10 0 20 30 10 0 20 10 50 1008 10 10 40 50 40 4 0 0 30 30 8 10 20 10 0 20 
107300 137 25 152 50 75 2612 2587 34 50 50 51 25 25 0 50 75 25 0 50 25 125 2637 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
107400 236 25 150 50 75 2711 2686 37 50 50 52 25 25 0 50 75 25 0 50 25 125 2736 25 25 100 125 100 75 0 0 75 75 25 25 50 25 0 50 
107500 0 4 24 8 12 396 392 6 8 8 8 4 4 0 8 12 4 0 8 4 20 400 4 4 16 20 16 0 0 0 12 12 4 4 8 4 0 8 
107600 157 25 157 50 72 2632 2607 35 50 50 52 25 25 0 50 75 25 0 50 25 125 2657 25 25 100 125 100 75 0 0 75 75 22 25 50 25 0 50 
107700 380 25 154 50 74 2855 2830 32 50 50 54 25 25 0 50 75 25 0 50 25 125 2880 25 25 100 125 100 75 0 0 75 75 23 25 50 25 0 50 
107800 617 25 157 50 75 3092 3067 36 50 50 51 25 25 0 50 75 25 0 50 25 125 3117 25 25 100 125 100 75 0 0 75 75 24 25 50 25 0 50 
107900 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
108000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108100 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 84 1600 16 16 64 80 0 26 0 0 16 48 48 16 32 48 16 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 73 0 0 25 75 75 25 50 75 25 75 
108400 5 5 15 15 20 495 485 0 0 10 0 10 5 5 15 20 20 5 5 5 25 500 5 5 20 25 0 0 0 0 5 15 15 5 10 15 5 15 
108500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 140 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 54 0 0 25 75 75 25 50 75 25 75 
108700 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
108800 0 0 12 4 0 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 12 4 8 0 0 4 2 4 2 4 6 2 2 8 
108900 0 0 122 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 100 100 50 50 25 50 25 50 75 25 25 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 25 161 75 75 2525 2475 25 75 75 0 0 50 0 25 75 0 75 0 50 100 2500 25 25 131 100 25 25 17 25 25 0 36 25 50 50 25 50 
109200 25 25 108 25 75 2500 2425 0 0 75 0 25 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 0 25 
109300 25 25 113 25 75 2500 2425 0 0 75 0 25 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 0 25 
109400 8 8 42 24 16 816 792 8 24 24 0 0 16 0 8 24 0 24 0 24 40 800 8 8 42 32 8 8 2 8 8 0 12 8 16 16 8 8 
109500 0 0 130 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 55 50 25 25 50 25 50 75 25 25 100 
109600 0 0 118 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109700 0 0 162 75 75 2575 2500 25 25 25 25 50 60 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
109800 0 0 155 75 75 2575 2500 25 25 25 25 50 64 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109900 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 8 0 8 8 24 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110200 0 0 77 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 36 60 48 1200 12 12 60 48 48 0 0 12 12 36 12 24 36 24 24 24 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110400 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 135 0 21 2163 2100 42 0 63 42 0 0 21 42 63 21 21 63 105 84 2100 21 21 105 84 84 16 0 21 21 63 21 42 63 42 42 42 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 73 0 0 25 50 100 25 50 50 25 100 
110800 4 8 12 12 16 400 388 0 0 8 4 4 4 4 12 12 12 4 4 4 22 400 4 4 16 20 0 0 0 0 4 8 16 4 8 8 4 16 
110900 25 0 145 50 25 2600 2475 0 50 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 69 75 49 25 25 75 25 50 75 75 0 100 
111000 25 0 143 50 25 2600 2475 0 50 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 72 75 50 25 25 75 25 50 75 75 0 100 
111100 8 0 48 16 8 832 792 0 16 16 8 0 0 8 16 8 24 32 8 8 32 800 8 8 40 24 22 0 10 8 8 24 8 16 24 24 0 32 
111200 25 0 147 50 25 2600 2475 0 50 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 71 75 50 25 25 75 25 50 75 75 0 100 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 14 4 2 212 200 0 6 4 2 0 0 2 4 6 6 6 2 2 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
111500 0 0 155 50 25 2650 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 0 100 
111600 0 0 155 50 25 2650 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 150 50 75 75 48 25 25 75 0 50 75 75 0 100 
111700 0 0 167 49 100 2452 2425 25 25 25 0 0 50 50 75 50 50 25 33 50 109 2500 25 25 50 75 25 58 50 25 50 75 63 25 75 50 25 50 
111800 0 4 6 8 20 392 384 4 4 8 4 0 4 8 12 12 4 4 2 8 22 400 4 4 12 12 4 0 4 8 4 12 4 4 8 4 4 12 
111900 0 0 104 42 21 2184 2100 0 63 42 0 0 0 21 84 63 63 42 21 63 105 2100 21 21 105 63 63 18 42 21 21 84 0 42 105 21 0 42 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 164 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112400 0 0 92 0 28 1414 1400 42 0 42 42 0 0 14 28 42 14 14 42 70 56 1400 14 14 70 42 56 12 0 14 0 28 14 28 42 28 28 28 
112500 0 0 14 0 4 202 200 6 0 6 6 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
112600 0 0 161 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112700 0 0 130 0 40 2020 2000 60 0 60 60 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 60 80 20 0 20 0 40 20 40 60 40 40 40 
112800 0 0 14 0 4 202 200 6 0 6 6 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
112900 0 0 165 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
113000 0 0 6 4 6 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 8 6 2 10 2 4 4 
113100 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113200 0 0 12 8 12 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 404 16 12 4 20 4 8 8 
113300 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113400 0 0 36 32 48 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 18 28 0 1616 64 48 16 80 16 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 32 50 0 2525 100 75 25 125 25 50 50 
113700 0 2 2 6 10 198 192 0 2 4 2 0 2 6 6 6 2 2 0 0 12 200 2 2 8 8 2 0 0 4 4 6 4 2 8 2 2 6 
113800 0 25 0 58 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 9 0 159 2500 25 25 100 100 25 100 25 50 67 75 35 25 100 25 25 75 
113900 0 25 0 64 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 10 0 160 2500 25 25 100 100 25 100 25 50 61 75 40 25 100 25 25 75 
114000 0 25 0 63 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 6 0 156 2500 25 25 100 100 25 73 25 50 62 75 40 25 100 25 25 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 88 25 50 2525 2475 50 0 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 125 100 100 56 0 50 25 100 0 50 100 50 50 75 
114400 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 24 400 4 4 12 16 0 0 0 0 8 12 12 4 18 4 8 12 
114500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 62 0 25 50 50 0 50 100 50 25 50 
114600 0 0 27 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 18 9 9 0 0 3 6 6 0 6 12 6 3 6 
114700 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
114800 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 14 0 16 32 32 0 32 64 32 16 32 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 12 25 214 0 34 2550 2475 29 25 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 20 25 25 50 25 50 100 50 50 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 11 25 206 0 38 2550 2475 30 25 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 18 25 25 50 25 50 100 50 50 50 
115300 2 4 34 0 6 408 396 4 4 12 8 0 0 4 8 12 4 4 4 12 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
115400 13 25 209 0 37 2550 2475 30 25 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 20 25 25 50 25 50 100 50 50 50 
115500 5 7 58 0 9 714 693 9 7 21 14 0 0 7 14 21 7 7 7 21 28 700 7 7 35 35 21 0 4 7 7 14 7 14 28 14 14 14 
115600 13 25 213 0 37 2550 2475 28 25 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 19 25 25 50 25 50 100 50 50 50 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 2 2 2 10 196 194 2 0 4 2 2 2 4 10 6 10 4 0 8 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 2 4 4 
116100 0 25 25 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 100 100 2500 25 25 100 100 25 75 0 25 25 50 75 25 135 25 50 50 
116200 0 16 16 16 80 1568 1552 16 0 32 16 16 16 32 80 48 80 32 0 64 64 1600 16 16 64 64 16 18 0 16 16 32 48 16 86 16 32 32 
116300 0 0 16 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 2 2 
116400 0 0 164 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 25 25 0 50 25 50 75 50 25 25 
116500 0 0 37 0 10 505 495 20 0 15 10 0 0 5 10 15 5 0 15 25 20 500 5 5 25 15 20 0 0 5 0 10 5 10 15 10 5 5 
116600 0 0 162 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 25 25 0 50 25 50 75 50 25 25 
116700 2 2 16 6 8 200 194 0 0 8 2 2 0 2 2 6 4 2 2 4 10 200 2 2 8 10 4 0 0 2 2 4 2 2 2 4 2 2 
116800 25 25 163 75 100 2508 2433 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 25 50 25 25 25 50 25 25 
116900 8 8 58 24 32 800 776 0 0 32 8 8 0 8 8 24 16 8 8 16 40 800 8 8 32 40 16 4 2 8 8 16 8 8 8 16 8 8 
117000 25 25 166 75 100 2512 2437 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 25 50 25 25 25 50 25 25 
117100 25 25 171 75 100 2506 2431 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 58 19 25 25 50 25 25 25 50 25 25 
117200 0 0 93 22 11 1133 1111 0 0 22 33 0 0 11 22 33 11 11 22 55 44 1100 11 11 44 44 22 6 0 11 22 22 0 22 44 33 22 22 
117300 0 0 32 0 5 520 500 5 0 15 10 5 0 5 10 15 5 5 15 20 15 500 5 5 25 20 15 0 0 5 5 10 5 10 15 10 10 10 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 165 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 25 25 25 50 25 50 75 50 50 50 
117600 0 0 72 0 11 1144 1100 11 0 33 22 11 0 11 22 33 11 11 33 44 33 1100 11 11 55 44 33 8 9 11 11 22 11 22 33 22 22 22 
117700 9 0 50 18 9 927 900 9 0 27 18 9 0 9 18 36 9 9 9 45 27 900 9 9 54 27 27 14 5 9 30 18 0 9 27 18 18 9 
117800 0 0 164 25 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 81 125 75 2500 25 25 125 75 100 114 37 25 31 75 0 25 75 25 50 25 
117900 0 17 54 34 68 1683 1649 0 0 34 17 17 17 34 68 51 34 17 11 51 68 1700 17 17 68 85 0 0 14 0 17 51 85 17 77 34 34 17 
118000 0 25 78 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 50 22 0 25 75 125 25 113 50 50 25 
118100 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 10 2 8 4 4 2 
118200 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 75 100 2500 25 25 100 125 0 50 25 0 25 75 125 25 111 50 50 25 
118300 0 25 76 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 75 100 2500 25 25 100 125 0 50 24 0 25 75 125 25 110 50 50 25 
118400 0 16 52 32 64 1584 1552 0 0 32 16 16 16 32 64 48 32 16 12 48 64 1600 16 16 64 80 0 8 12 0 16 48 80 16 70 32 32 16 
118500 0 25 77 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 50 23 0 25 75 125 25 109 50 50 25 
118600 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 10 2 8 4 4 2 
118700 0 25 77 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 50 23 0 25 75 125 25 109 50 50 25 
118800 0 42 133 0 21 2163 2100 21 0 84 42 21 0 21 63 63 21 21 63 63 63 2100 21 21 84 63 63 23 0 0 21 63 0 42 63 42 42 42 
118900 0 50 161 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119000 0 50 162 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 73 0 0 25 75 0 50 75 50 50 50 
119100 0 4 14 0 2 206 200 2 0 8 4 2 0 2 6 6 2 2 6 6 6 200 2 2 8 6 6 0 0 0 2 6 0 4 6 4 4 4 
119200 0 50 165 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119300 0 10 32 0 5 515 500 5 0 20 10 5 0 5 15 15 5 5 15 15 15 500 5 5 20 15 15 4 0 0 5 15 0 10 15 10 10 10 
119400 0 50 158 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119500 0 32 104 0 16 1648 1600 16 0 64 32 16 0 16 48 48 16 16 48 48 48 1600 16 16 64 48 48 10 0 0 16 48 0 32 48 32 32 32 
119600 0 25 161 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 75 150 75 50 50 
119700 0 25 165 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 75 150 75 50 50 
119800 0 25 159 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 75 150 75 50 50 
119900 0 25 163 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 75 150 75 50 50 
120000 0 25 167 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 75 150 75 50 50 
120100 0 25 161 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 75 150 75 50 50 
120200 0 25 164 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 49 0 25 50 75 0 75 150 75 50 50 
120300 0 0 164 25 25 2550 2500 25 0 75 50 0 50 25 50 75 25 50 25 125 75 2500 25 25 175 89 75 85 48 25 39 75 0 25 75 25 25 25 
120400 0 2 16 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 4 6 0 4 10 6 4 6 
120500 0 25 182 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120600 0 25 187 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120700 0 25 186 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120800 0 25 188 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 25 90 25 42 2575 2475 25 0 100 50 0 0 25 75 75 50 25 53 100 100 2500 25 25 125 50 75 50 0 25 4 100 0 50 100 50 50 50 
121300 0 8 28 8 14 824 792 8 0 32 16 0 0 8 24 24 16 8 18 32 32 800 8 8 40 16 24 0 0 8 2 32 0 16 32 16 16 16 
121400 0 0 68 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 56 26 24 0 6 8 10 24 0 8 24 8 16 8 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 217 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 76 75 82 44 25 26 75 0 25 75 25 50 25 
121700 0 0 68 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 56 26 24 8 12 8 10 24 0 8 24 8 16 8 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 2 0 213 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 77 75 88 40 25 29 75 0 25 75 25 50 25 
122000 0 0 129 15 15 1530 1500 15 0 45 30 0 15 15 30 45 15 30 15 75 45 1500 15 15 105 47 45 9 25 15 17 45 0 15 45 15 30 15 
122100 0 0 18 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 4 2 
122200 0 0 212 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 81 75 91 41 25 32 75 0 25 75 25 50 25 
122300 0 0 136 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 32 16 80 48 1600 16 16 112 50 48 14 18 16 18 48 0 16 48 16 32 16 
122400 0 0 18 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 4 2 
122500 0 0 214 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 85 42 25 29 75 0 25 75 25 50 25 
122600 0 0 136 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 32 16 80 48 1600 16 16 112 50 48 10 18 16 18 48 0 16 48 16 32 16 
122700 0 0 30 5 10 510 500 5 0 5 15 10 0 5 10 15 5 5 15 15 20 500 5 5 25 15 10 2 2 5 5 25 5 10 15 10 10 10 
122800 0 0 16 0 2 208 200 2 2 2 4 4 0 2 4 6 4 2 4 8 8 200 2 2 8 8 4 0 0 2 2 8 2 6 4 4 2 4 
122900 0 0 184 0 25 2600 2500 25 25 25 50 50 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 50 75 25 25 25 100 25 75 50 50 25 50 
