# Number of times each instruction is exectued in deme 62
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153900 0 16 28 8 8 816 800 16 0 16 8 16 0 16 16 16 24 8 8 32 32 800 8 8 40 40 24 8 4 16 32 0 0 8 20 8 10 26 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 50 91 25 23 2550 2500 50 0 50 25 50 0 50 50 50 75 25 29 100 100 2500 25 25 125 125 75 100 24 50 100 0 0 25 70 25 29 79 
154200 0 28 50 14 14 1428 1400 28 0 28 14 28 0 28 28 28 42 14 16 56 56 1400 14 14 70 70 42 8 4 28 56 0 0 14 40 14 16 44 
154300 0 4 8 2 2 204 200 4 0 4 2 4 0 4 4 4 6 2 2 8 8 200 2 2 10 10 6 0 0 4 8 0 0 2 6 2 2 6 
154400 0 0 22 4 4 400 392 0 0 4 8 4 0 4 12 8 0 8 12 8 24 400 4 4 24 12 24 0 0 20 8 4 0 4 12 12 4 16 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 136 25 25 2500 2450 0 0 25 50 25 0 25 95 50 0 50 75 50 150 2500 25 25 150 75 150 74 24 125 50 25 0 25 75 75 25 100 
154700 0 0 83 15 15 1500 1470 0 0 15 30 15 0 15 48 30 0 30 45 30 90 1500 15 15 90 45 90 13 13 75 30 15 0 15 45 45 15 60 
154800 0 0 12 2 2 200 196 0 0 2 4 2 0 2 6 4 0 4 6 4 12 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 8 
154900 0 0 139 25 25 2500 2450 0 0 25 50 25 0 25 93 50 0 50 75 50 150 2500 25 25 150 75 150 75 25 125 50 25 0 25 75 75 25 100 
155000 0 0 139 25 25 2500 2450 0 0 25 50 25 0 25 86 50 0 50 75 50 150 2500 25 25 150 75 150 45 24 125 50 25 0 25 75 75 25 100 
155100 0 0 44 8 8 800 784 0 0 8 16 8 0 8 28 16 0 16 24 16 48 800 8 8 48 24 48 2 4 40 16 8 0 8 24 24 8 32 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 25 75 50 25 25 2550 2500 50 0 50 25 75 0 50 50 50 62 62 25 100 75 2500 25 25 100 125 62 121 34 50 75 0 0 25 100 25 25 62 
155400 0 0 50 9 18 909 891 0 0 9 18 9 0 9 30 18 0 18 18 18 63 900 9 9 54 27 54 4 12 36 18 18 0 9 27 27 18 27 
155500 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 25 75 75 175 2500 25 25 150 50 150 48 50 100 50 50 0 25 75 100 25 100 
155600 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 25 75 75 175 2500 25 25 150 50 150 50 50 100 50 50 0 25 75 100 25 100 
155700 0 0 109 20 20 2020 1980 0 0 20 40 20 0 20 73 40 0 20 60 60 140 2000 20 20 120 40 120 17 36 80 40 40 0 20 60 80 20 80 
155800 0 0 77 17 34 1717 1683 0 0 17 34 34 0 17 61 34 0 17 51 51 119 1700 17 17 102 34 102 18 32 68 34 51 0 17 34 68 17 68 
155900 0 0 111 25 50 2525 2475 0 0 25 50 50 0 25 92 50 0 25 75 75 175 2500 25 25 150 50 150 75 50 100 50 75 0 25 50 100 25 100 
156000 0 0 96 21 42 2121 2079 0 0 21 42 42 0 21 66 42 0 21 63 63 147 2100 21 21 126 42 126 29 36 84 42 63 0 21 42 84 21 84 
156100 0 0 112 25 50 2525 2475 0 0 25 50 50 0 25 85 50 0 25 75 75 175 2500 25 25 150 50 150 75 50 100 50 75 0 25 50 100 25 100 
156200 0 0 113 25 50 2525 2475 0 0 25 50 50 0 25 85 50 0 25 75 75 175 2500 25 25 150 50 150 21 48 100 50 75 0 25 50 100 25 100 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 112 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 50 50 175 2500 25 25 150 50 150 68 50 150 50 50 25 25 75 75 50 75 
156500 0 0 109 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 50 150 70 47 150 50 50 25 25 75 75 50 75 
156600 0 0 12 2 2 204 200 0 0 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
156700 0 0 141 25 25 2550 2500 0 0 25 50 25 0 25 84 50 0 50 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
156800 0 0 139 25 25 2550 2500 0 0 25 50 25 0 25 93 50 0 50 75 50 175 2500 25 25 150 75 125 39 48 125 50 50 0 25 75 75 75 75 
156900 0 0 44 8 8 816 800 0 0 8 16 8 0 8 28 16 0 16 24 16 56 800 8 8 48 24 40 6 12 40 16 16 0 8 24 24 24 24 
157000 0 0 12 2 2 204 200 0 0 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157100 0 0 141 25 25 2550 2500 0 0 25 50 25 0 25 86 50 0 50 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
157200 0 0 88 16 16 1632 1600 0 0 16 32 16 0 16 56 32 0 32 48 32 112 1600 16 16 96 48 80 16 28 80 32 32 0 16 48 48 48 48 
157300 0 0 22 4 4 408 400 0 0 4 8 4 0 4 14 8 0 8 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 16 72 16 16 1600 1584 0 0 32 32 16 32 16 56 48 0 32 16 32 112 1600 16 16 96 48 112 12 26 64 16 32 0 16 32 64 32 48 
157700 0 4 18 4 4 400 396 0 0 8 8 4 8 4 14 12 0 8 4 8 28 400 4 4 24 12 28 0 0 16 4 8 0 4 8 16 8 12 
157800 0 25 118 25 25 2500 2475 0 0 50 50 25 50 25 91 75 0 50 25 50 175 2500 25 25 150 75 175 75 48 100 25 50 0 25 50 100 50 75 
157900 0 25 110 25 25 2500 2475 0 0 50 50 25 50 25 84 75 0 50 25 50 175 2500 25 25 150 75 175 58 50 100 25 50 0 25 50 100 50 75 
158000 4 0 18 4 4 400 396 0 0 8 12 0 0 0 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 50 50 125 50 50 0 25 75 75 75 75 
158300 9 0 41 9 9 900 891 0 0 18 27 0 0 0 34 18 0 27 27 18 63 900 9 9 54 27 45 6 18 45 18 18 0 9 27 27 27 27 
158400 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 0 0 16 12 6 0 4 8 16 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 116 25 50 2500 2475 0 0 25 50 25 50 25 63 75 0 50 25 25 150 2500 25 25 150 75 150 68 47 100 75 34 0 25 50 100 50 75 
158700 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 44 48 0 32 16 16 96 1600 16 16 96 48 96 10 24 64 48 22 0 16 32 64 32 48 
158800 25 0 116 25 50 2525 2475 0 0 50 50 25 0 50 97 50 0 75 50 75 175 2500 25 25 100 75 125 73 45 75 75 25 0 25 75 75 75 50 
158900 25 0 116 25 50 2525 2475 0 0 50 50 25 0 50 99 50 0 75 50 75 175 2500 25 25 100 75 125 75 39 75 75 25 0 25 75 75 75 50 
159000 25 0 116 25 50 2525 2475 0 0 50 50 25 0 50 92 50 0 75 50 75 175 2500 25 25 100 75 125 75 48 75 75 25 0 25 75 75 75 50 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 85 25 25 2500 2475 0 0 25 50 25 0 25 84 50 0 75 75 50 175 2500 25 25 175 75 125 43 50 125 50 75 0 25 75 75 75 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 125 55 50 125 50 75 0 25 75 75 75 75 
159800 0 2 8 4 2 198 196 0 2 2 4 2 0 2 6 4 2 4 4 4 12 200 2 2 12 6 10 0 0 12 4 4 0 2 4 8 4 6 
159900 0 25 84 50 25 2475 2450 0 25 25 50 25 0 25 81 50 25 50 50 50 150 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160000 0 25 86 50 25 2475 2450 0 25 25 50 25 0 25 77 50 25 50 50 50 150 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160100 0 25 86 50 25 2475 2450 0 25 25 50 25 0 25 88 50 25 50 50 50 150 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160200 0 25 92 50 25 2475 2450 0 25 25 50 25 0 25 75 50 25 50 50 50 150 2500 25 25 150 75 125 50 48 150 50 50 0 25 50 100 50 75 
160300 0 8 36 8 24 800 792 0 8 8 8 8 16 8 16 24 0 16 8 2 48 800 8 8 48 24 48 2 6 48 16 12 0 8 16 32 16 24 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 116 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 4 150 2500 25 25 150 75 150 72 25 150 50 33 0 25 50 100 50 75 
160600 0 5 23 5 15 500 495 0 5 5 5 5 10 5 10 15 0 10 5 2 30 500 5 5 30 15 30 0 0 30 10 8 0 5 10 20 10 15 
160700 0 25 114 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 6 150 2500 25 25 150 75 150 75 25 150 50 34 0 25 50 100 50 75 
160800 0 0 22 4 12 412 400 0 0 4 8 4 0 8 12 8 0 4 12 12 28 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 8 20 
160900 0 0 162 25 25 2550 2475 0 0 50 25 25 0 0 78 50 0 50 25 75 175 2500 25 25 150 125 175 25 44 100 25 25 0 25 50 50 100 50 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 166 25 25 2550 2475 0 0 50 25 25 0 0 84 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 100 50 
161200 0 0 164 50 0 2550 2475 0 0 25 25 75 25 50 75 50 0 50 25 50 150 2500 25 25 125 100 100 16 23 125 25 50 25 25 25 50 50 75 
161300 0 0 163 50 0 2550 2475 0 0 25 25 75 25 50 75 50 0 50 25 50 150 2500 25 25 125 100 100 50 25 125 25 50 25 25 25 50 50 75 
161400 0 0 162 50 0 2550 2475 0 0 25 25 75 25 50 75 50 0 50 25 50 150 2500 25 25 125 100 100 37 25 125 25 50 25 25 25 50 50 75 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 159 50 0 2550 2475 0 0 25 25 75 25 50 75 50 0 50 25 50 150 2500 25 25 125 100 100 48 25 125 25 50 25 25 25 50 50 75 
161700 0 0 56 16 16 1616 1584 0 0 16 32 32 0 16 60 32 0 32 48 16 112 1600 16 16 96 64 64 42 28 80 16 32 0 16 48 48 16 64 
161800 0 0 14 4 4 404 396 0 0 4 8 8 0 4 14 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 8 0 4 12 12 4 16 
161900 0 0 88 25 25 2525 2475 0 0 25 50 50 0 25 94 50 0 50 75 25 175 2500 25 25 150 100 100 125 50 125 25 50 0 25 75 75 25 100 
162000 0 0 87 25 25 2525 2475 0 0 25 50 50 0 25 89 50 0 50 75 25 175 2500 25 25 150 100 100 90 48 125 25 50 0 25 75 75 25 100 
162100 0 0 28 8 8 808 792 0 0 8 16 16 0 8 32 16 0 16 24 8 56 800 8 8 48 32 32 0 6 40 8 16 0 8 24 24 8 32 
162200 0 0 10 4 2 204 198 0 0 4 6 2 0 4 6 4 0 4 6 4 14 200 2 2 10 4 10 0 0 6 2 2 0 2 6 6 2 4 
162300 0 0 109 50 25 2550 2475 0 0 50 75 25 0 50 100 50 0 50 75 50 175 2500 25 25 125 50 125 100 50 75 25 25 0 25 75 75 25 50 
162400 0 0 109 50 25 2550 2475 0 0 50 75 25 0 50 91 50 0 50 75 50 175 2500 25 25 125 50 125 100 50 75 25 25 0 25 75 75 25 50 
162500 0 0 111 50 25 2550 2475 0 0 50 75 25 0 50 91 50 0 50 75 50 175 2500 25 25 125 50 125 100 50 75 25 25 0 25 75 75 25 50 
162600 0 0 140 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 30 25 75 75 33 0 25 50 100 50 75 
162700 0 0 138 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 75 23 75 75 41 0 25 50 100 50 75 
162800 0 0 142 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 59 23 75 75 34 0 25 50 100 50 75 
162900 0 0 137 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 75 24 75 75 27 0 25 50 100 50 75 
163000 0 0 140 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 64 25 75 75 37 0 25 50 100 50 75 
163100 0 0 143 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 75 23 75 75 32 0 25 50 100 50 75 
163200 0 0 135 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 43 23 75 75 34 0 25 50 100 50 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 140 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 73 25 75 75 40 0 25 50 100 50 75 
163500 4 0 14 4 0 400 396 0 0 4 8 4 0 8 16 8 0 12 12 8 28 400 4 4 28 12 16 0 0 16 8 12 0 4 12 12 12 12 
163600 3 0 10 3 3 303 297 3 0 3 6 6 0 0 9 6 0 9 6 6 18 300 3 3 18 9 13 0 0 15 6 9 0 6 9 6 6 9 
163700 74 0 84 25 25 2574 2524 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2549 25 25 150 75 102 100 25 125 50 75 0 50 75 50 50 75 
163800 7 0 24 7 7 707 693 7 0 7 14 14 0 0 21 14 0 21 14 14 42 700 7 7 42 21 31 0 0 35 14 21 0 14 21 14 14 21 
163900 0 8 48 8 8 808 792 0 8 8 16 8 0 16 30 16 0 16 16 8 48 800 8 8 48 32 40 2 8 40 16 24 8 0 16 16 16 32 
164000 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 78 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 125 50 75 25 0 50 50 50 100 
164100 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 100 125 28 50 125 50 75 25 0 50 50 50 100 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 77 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 125 50 75 25 0 50 50 50 100 
164400 0 4 24 4 4 404 396 0 4 4 8 4 0 8 14 8 0 8 8 4 24 400 4 4 24 16 20 2 8 20 8 12 4 0 8 8 8 16 
164500 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 79 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 125 50 75 25 0 50 50 50 100 
164600 0 11 66 11 11 1111 1089 0 11 11 22 11 0 22 36 22 0 22 22 11 66 1100 11 11 66 44 55 4 16 55 22 33 11 0 22 22 22 44 
164700 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 77 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 125 50 75 25 0 50 50 50 100 
164800 0 25 89 25 25 2550 2475 0 25 0 75 25 0 50 141 50 0 75 50 50 150 2500 25 25 125 50 100 55 48 100 50 50 25 25 75 50 75 50 
164900 0 25 87 25 25 2550 2475 0 25 0 75 25 0 50 141 50 0 75 50 50 150 2500 25 25 125 50 100 75 50 100 50 50 25 25 75 50 75 50 
165000 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 6 0 2 6 6 8 200 2 2 10 6 10 0 0 6 6 4 2 2 4 6 4 8 
165100 0 0 26 7 7 714 693 0 0 7 14 0 7 14 21 21 0 21 14 14 42 700 7 7 42 14 35 0 0 35 14 14 7 7 21 28 26 14 
165200 0 0 102 25 25 2550 2475 0 0 25 50 0 25 50 75 75 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 86 50 
165300 0 0 50 13 13 1326 1287 0 0 13 26 0 13 26 39 39 0 39 26 26 78 1300 13 13 78 26 65 8 16 65 26 26 13 13 39 52 47 26 
165400 0 0 93 25 25 2550 2475 0 0 25 50 0 25 50 75 75 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 92 50 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 137 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 50 75 150 2500 25 25 175 50 125 73 50 75 75 50 75 25 50 50 50 100 
165700 0 0 12 2 0 200 196 0 0 4 4 2 0 0 8 4 0 2 4 6 12 200 2 2 14 4 10 0 0 6 6 4 6 2 4 4 4 8 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 2 8 6 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 8 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 25 25 141 50 25 2550 2500 0 0 50 25 75 25 50 50 75 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 50 0 25 25 50 50 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 25 25 140 50 25 2550 2500 0 0 50 25 75 25 50 50 75 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 50 0 25 25 50 50 75 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 111 50 25 2475 2425 0 25 25 25 50 0 0 174 50 0 50 25 75 150 2500 25 25 125 100 125 46 25 100 50 25 0 50 50 100 100 50 
167400 0 0 110 50 25 2475 2425 0 25 25 25 50 0 0 173 50 0 50 25 75 150 2500 25 25 125 100 125 50 25 100 50 25 0 50 50 100 100 50 
167500 0 0 36 16 8 792 776 0 8 8 8 16 0 0 48 16 0 16 8 24 48 800 8 8 40 32 40 2 2 32 16 8 0 16 16 32 32 16 
167600 0 0 113 50 25 2475 2425 0 25 25 25 50 0 0 170 50 0 50 25 75 150 2500 25 25 125 100 125 50 24 100 50 25 0 50 50 100 100 50 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 25 87 75 75 2500 2500 25 50 25 50 25 50 25 50 75 0 50 25 51 100 2500 25 25 150 75 150 75 48 125 75 30 0 25 50 100 50 25 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 4 0 6 304 297 3 3 6 6 0 0 6 9 9 0 9 3 3 12 300 3 3 21 12 9 0 0 18 3 6 0 3 9 9 12 15 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 76 19 38 1919 1881 0 0 19 19 38 19 38 76 38 0 19 38 57 114 1900 19 19 114 57 57 12 26 114 19 38 19 19 38 57 38 38 
168400 0 6 12 6 9 297 297 3 0 3 0 3 6 3 6 9 0 6 3 9 15 300 3 3 18 9 21 0 0 15 9 3 3 3 6 12 6 6 
168500 0 50 89 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 63 125 2500 25 25 150 75 175 75 25 125 75 39 25 25 50 100 50 50 
168600 0 0 43 0 34 1743 1683 17 0 17 34 0 0 34 34 51 28 51 17 17 85 1700 17 17 85 68 68 13 14 85 51 51 0 17 68 51 51 85 
168700 0 0 67 0 50 2567 2475 25 0 25 50 0 0 50 50 75 47 75 25 25 125 2500 25 25 125 100 100 50 25 125 75 75 0 25 100 75 75 125 
168800 0 0 63 0 50 2563 2475 25 0 25 50 0 0 50 50 75 48 75 25 25 125 2500 25 25 125 100 100 34 23 125 75 75 0 25 100 75 75 125 
168900 0 0 63 0 50 2563 2475 25 0 25 50 0 0 50 50 75 49 75 25 25 125 2500 25 25 125 100 100 50 21 125 75 75 0 25 100 75 75 125 
169000 0 0 61 0 50 2561 2475 25 0 25 50 0 0 50 50 75 47 75 25 25 125 2500 25 25 125 100 100 50 25 125 75 75 0 25 100 75 75 125 
169100 0 0 60 0 50 2560 2475 25 0 25 50 0 0 50 50 75 50 75 25 25 125 2500 25 25 125 100 100 50 25 125 75 75 0 25 100 75 75 125 
169200 0 0 64 0 50 2564 2475 25 0 25 50 0 0 50 50 75 48 75 25 25 125 2500 25 25 125 100 100 50 23 125 75 75 0 25 100 75 75 125 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 66 0 50 2566 2475 25 0 25 50 0 0 50 50 75 44 75 25 25 125 2500 25 25 125 100 100 50 25 125 75 75 0 25 100 75 75 125 
169500 0 0 14 4 4 400 388 0 4 12 8 8 0 0 16 8 0 8 4 16 24 400 4 4 24 20 20 0 0 12 8 4 0 4 8 8 16 8 
169600 0 0 89 25 25 2500 2425 0 25 75 50 50 0 0 100 50 0 50 25 100 150 2500 25 25 150 125 125 25 25 75 50 25 0 25 50 50 100 50 
169700 0 2 64 0 100 2575 2500 0 25 50 50 25 0 50 38 50 0 75 25 25 125 2500 25 25 150 100 125 95 67 125 75 48 0 50 75 50 50 50 
169800 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 10 12 0 0 20 4 8 4 4 8 12 4 8 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 116 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 58 75 82 49 125 25 50 25 25 50 75 25 50 
170100 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 18 24 4 8 40 8 16 8 8 16 24 8 16 
170200 0 8 14 8 12 400 396 8 0 4 0 12 4 4 8 12 0 8 4 4 12 400 4 4 24 12 28 0 0 24 12 0 0 4 8 16 8 12 
170300 0 50 88 50 75 2500 2475 50 0 25 0 75 25 25 50 75 0 50 25 45 75 2500 25 25 150 75 175 75 44 150 75 9 0 25 50 100 50 75 
170400 0 16 28 16 24 800 792 16 0 8 0 24 8 8 16 24 0 16 8 10 24 800 8 8 48 24 56 2 2 48 24 0 0 8 16 32 16 24 
