# Number of times each instruction is exectued in deme 56
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105000 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 133 2500 25 25 100 125 0 75 25 0 50 125 75 25 75 25 25 50 
105100 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 8 10 200 2 2 8 10 0 0 0 0 4 10 6 2 6 2 2 4 
105200 0 8 42 16 24 792 776 8 0 16 0 0 8 16 16 24 22 16 8 16 40 800 8 8 32 40 8 6 6 8 24 16 0 8 24 16 8 16 
105300 16 16 112 48 32 1584 1568 16 32 48 16 0 48 0 16 48 0 48 0 64 56 1600 16 16 96 64 32 12 0 16 16 0 16 16 16 48 32 32 
105400 0 25 195 75 75 2475 2450 25 50 75 0 0 75 0 25 100 25 75 0 100 109 2500 25 25 125 100 25 34 0 25 25 0 25 40 50 50 25 75 
105500 0 25 199 75 75 2475 2450 25 50 75 0 0 75 0 25 100 25 75 0 100 112 2500 25 25 125 100 25 50 0 25 25 0 25 38 50 50 25 75 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 147 50 25 2600 2500 0 75 50 0 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 75 75 75 0 100 
106400 0 0 159 50 25 2600 2500 0 75 50 0 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 75 75 75 0 100 
106500 0 0 118 40 20 2080 2000 0 60 40 0 0 0 20 60 40 60 60 20 40 80 2000 20 20 100 40 60 19 36 20 20 60 0 60 60 60 0 80 
106600 0 0 145 50 25 2600 2500 0 75 50 0 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 75 75 75 0 100 
106700 0 0 29 10 5 520 500 0 15 10 0 0 0 5 15 10 15 15 5 10 20 500 5 5 25 10 15 0 0 5 5 15 0 15 15 15 0 20 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 5 0 216 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 33 100 100 2500 25 25 125 94 125 25 20 0 67 50 25 25 75 50 50 25 
107300 5 0 211 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 98 125 25 16 0 63 50 25 25 75 50 50 25 
107400 4 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 94 125 16 16 0 66 50 25 25 75 50 50 25 
107500 5 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 31 100 100 2500 25 25 125 96 125 25 17 0 64 50 25 25 75 50 50 25 
107600 0 0 68 0 8 824 800 16 0 24 16 8 8 8 24 24 8 8 8 32 32 800 8 8 40 30 40 0 2 0 18 16 8 8 24 16 16 8 
107700 0 0 56 16 96 1584 1552 0 0 32 0 0 14 16 32 48 16 32 16 48 86 1600 16 16 64 64 32 12 16 16 32 64 32 16 48 32 32 48 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 86 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 131 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
108000 0 0 30 8 48 792 776 0 0 16 0 0 8 8 16 24 8 16 8 24 42 800 8 8 32 32 16 0 6 8 16 32 16 8 24 16 16 24 
108100 0 0 87 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 137 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
108200 0 0 87 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 141 2500 25 25 100 100 50 52 24 25 50 100 50 25 75 50 50 75 
108300 0 0 14 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 12 20 400 4 4 16 16 8 0 4 4 8 16 8 4 12 8 8 12 
108400 0 0 88 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 134 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
108500 0 0 59 17 102 1683 1649 0 0 34 0 0 17 17 34 51 17 34 17 51 91 1700 17 17 68 68 34 27 17 17 34 68 34 17 51 34 34 51 
108600 0 2 10 0 8 196 194 0 2 4 0 4 2 2 6 8 0 2 2 4 10 200 2 2 6 10 0 0 0 0 6 8 4 4 10 4 2 6 
108700 0 25 110 0 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 132 0 75 25 0 75 100 50 50 125 50 25 75 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109000 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 8 16 0 16 16 0 48 64 32 48 16 
109100 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109200 0 2 8 6 8 196 190 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 4 
109300 25 0 149 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 161 75 75 2575 2500 25 25 25 25 50 64 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 52 24 24 824 800 8 8 8 8 16 20 0 24 16 16 16 16 16 40 800 8 8 56 32 16 8 0 0 8 16 8 8 8 24 0 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 25 77 25 100 2475 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 100 2500 25 25 100 100 0 75 48 0 50 75 75 25 111 25 50 75 
110000 2 2 8 2 8 198 194 0 0 6 0 4 2 2 4 6 6 2 2 4 8 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
110100 25 25 75 25 100 2475 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 100 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
110200 0 14 21 28 70 1400 1344 0 14 28 0 0 18 14 42 42 14 14 14 14 74 1400 14 14 42 56 14 20 14 28 28 56 28 28 42 14 14 42 
110300 0 0 12 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110400 0 0 141 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 16 32 8 40 784 776 0 0 16 0 16 8 16 16 32 24 8 8 24 32 800 8 8 32 32 8 0 4 8 16 16 24 8 34 16 8 16 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
110700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
110800 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 28 0 25 25 100 25 50 75 50 50 50 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 2 0 4 4 16 4 8 12 8 8 8 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 213 0 25 2575 2500 25 0 75 50 0 25 50 50 75 25 25 50 125 100 2500 25 25 100 75 100 117 25 0 50 50 0 25 75 50 50 25 
111200 1 0 214 0 25 2575 2500 25 0 75 50 0 25 50 50 75 25 25 49 125 100 2500 25 25 100 75 100 121 25 0 50 50 0 25 75 50 50 25 
111300 0 0 210 0 25 2575 2500 25 0 75 50 0 25 50 50 75 25 25 50 125 100 2500 25 25 100 75 100 117 25 0 50 50 0 25 75 50 50 25 
111400 0 0 197 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 46 115 92 2300 23 23 115 92 69 25 0 23 46 46 0 46 92 46 46 46 
111500 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111600 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 46 0 25 50 50 0 50 100 50 50 50 
111800 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 100 50 50 50 
112100 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 24 0 16 16 48 16 32 48 32 32 32 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 4 4 6 
112400 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 75 150 0 26 0 0 25 100 25 25 50 50 50 75 
112500 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 100 25 25 50 50 50 75 
112600 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 75 150 0 36 0 0 25 100 25 25 50 50 50 75 
112700 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 100 25 25 50 50 50 75 
112800 0 0 18 0 2 206 200 4 0 6 2 2 0 2 4 6 2 2 12 8 8 200 2 2 10 8 6 0 0 2 0 4 2 4 6 4 4 6 
112900 0 0 73 0 7 721 700 14 7 21 14 0 0 7 14 21 0 7 7 35 28 700 7 7 28 28 21 0 0 7 14 14 0 14 28 21 14 21 
113000 0 0 265 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113100 0 0 188 0 18 1854 1800 36 18 54 36 0 0 18 36 54 0 18 18 90 72 1800 18 18 72 72 54 17 0 18 36 36 0 36 72 54 36 54 
113200 0 0 262 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113300 0 0 256 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113400 0 0 22 0 2 206 200 4 2 6 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
113500 0 0 264 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
114300 0 25 184 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
114400 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 43 0 75 75 25 25 25 50 25 25 
114500 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 59 46 0 75 75 25 25 25 50 25 25 
114600 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
114700 0 4 34 8 12 396 388 0 0 12 4 0 0 4 8 16 8 4 8 8 20 400 4 4 16 24 8 0 0 0 12 12 4 4 4 8 4 4 
114800 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
114900 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 75 75 25 25 25 50 25 25 
115000 0 0 120 0 32 1648 1600 32 0 48 16 0 0 32 32 48 0 16 32 112 64 1600 16 16 80 48 80 6 0 16 16 48 16 32 32 16 32 32 
115100 0 0 16 0 4 206 200 4 0 6 2 0 0 4 4 6 0 2 4 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
115200 0 0 193 0 50 2575 2500 50 0 75 25 0 0 50 50 75 0 25 50 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
115300 0 25 78 25 75 2525 2475 0 25 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 24 22 0 50 75 100 25 125 50 50 50 
115400 0 2 8 2 6 202 198 0 2 4 0 2 2 2 12 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 10 4 4 4 
115500 0 0 214 0 25 2575 2475 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115600 0 8 8 12 40 808 768 0 16 8 0 0 8 16 24 32 8 8 8 0 40 800 8 8 24 32 6 8 0 8 24 32 16 8 24 8 8 32 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 10 16 154 0 22 1632 1584 16 16 64 32 0 0 16 48 64 16 16 0 48 48 1600 16 16 80 80 48 8 0 16 16 32 16 32 64 48 32 32 
116100 15 25 240 0 36 2550 2475 28 25 100 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 16 12 8 8 
116700 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 32 0 4 408 396 8 0 12 12 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 8 0 0 4 8 16 0 8 12 8 4 8 
117000 0 0 200 0 25 2550 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 50 75 0 25 50 100 0 50 75 50 25 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 16 4 16 396 388 0 0 8 0 8 4 8 20 16 8 4 0 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 16 8 8 8 
117400 0 0 90 25 100 2475 2425 0 0 50 0 50 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 110 50 50 50 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 86 25 100 2475 2425 0 0 50 0 50 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 108 50 50 50 
117700 0 0 88 25 100 2475 2425 0 0 50 0 50 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 112 50 50 50 
117800 0 0 92 25 100 2475 2425 0 0 50 0 50 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 26 21 0 50 75 100 25 110 50 50 50 
117900 0 0 90 25 100 2475 2425 0 0 50 0 50 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 113 50 50 50 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 53 0 25 25 125 0 75 75 50 50 50 
118500 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
118600 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
118700 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 55 0 25 25 125 0 75 75 50 50 50 
118800 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
118900 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
119000 0 0 96 16 32 1632 1600 16 0 32 32 16 0 16 16 48 16 16 48 64 64 1600 16 16 64 64 48 10 0 16 16 80 0 48 48 32 32 32 
119100 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
119200 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
119300 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 6 6 16 50 32 0 16 48 32 32 16 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 25 50 25 125 2425 2400 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 75 125 25 50 25 25 50 50 75 25 135 50 50 50 
119600 0 25 50 25 125 2425 2400 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 75 125 25 50 23 25 50 50 75 25 134 50 50 50 
119700 0 25 50 25 125 2425 2400 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 75 125 25 25 21 25 50 50 75 25 133 50 50 50 
119800 0 25 50 25 125 2425 2400 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 75 125 25 50 25 25 50 50 75 25 138 50 50 50 
119900 0 4 8 4 20 388 384 4 0 8 4 4 4 8 20 12 16 4 0 12 16 400 4 4 12 20 4 0 0 4 8 8 12 4 20 8 8 8 
120000 0 8 22 16 32 792 776 0 0 16 8 16 8 16 32 24 16 8 6 32 32 800 8 8 32 40 0 0 2 0 8 24 32 8 28 16 16 16 
120100 0 25 51 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 21 100 100 2500 25 25 100 125 0 75 24 0 25 75 100 25 87 50 50 50 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 25 50 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 21 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 85 50 50 50 
120400 0 25 50 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 21 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 82 50 50 50 
120500 0 15 33 30 60 1485 1455 0 0 30 15 30 15 30 60 45 30 15 11 60 60 1500 15 15 60 75 0 18 12 0 15 45 60 15 53 30 30 30 
120600 0 25 55 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 22 100 100 2500 25 25 100 125 0 75 20 0 25 75 100 25 85 50 50 50 
120700 0 2 6 4 8 198 194 0 0 4 2 4 2 4 8 6 4 2 0 8 8 200 2 2 8 10 0 0 0 0 2 6 8 2 6 4 4 4 
120800 0 25 50 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 20 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 85 50 50 50 
120900 0 25 50 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 19 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 87 50 50 50 
121000 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 75 44 0 25 25 125 25 50 75 75 50 25 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
