# Number of times each instruction is exectued in deme 186
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 2 0 14 4 2 210 200 0 8 4 4 0 0 2 4 2 6 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
108700 25 0 159 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108800 25 0 139 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108900 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 56 25 25 25 75 0 50 75 75 0 125 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
109200 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 0 40 800 8 8 32 48 0 0 0 0 8 24 24 8 16 16 8 24 
109300 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
109400 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 68 25 25 75 0 50 75 50 0 100 
109500 4 0 28 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 8 12 8 0 16 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 76 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 49 0 50 100 75 25 112 25 50 75 
109800 0 0 16 4 16 400 392 0 0 12 0 8 4 4 8 12 12 4 4 12 16 400 4 4 12 16 0 0 0 4 8 16 12 4 16 4 8 12 
109900 0 0 76 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 49 25 50 100 75 25 114 25 50 75 
110000 0 0 28 8 32 800 784 0 0 24 0 16 8 8 16 24 24 8 8 24 32 800 8 8 24 32 0 6 8 8 16 32 24 8 34 8 16 24 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 147 50 25 2625 2500 0 75 50 50 0 0 25 50 25 75 100 25 50 100 2500 25 25 125 50 75 75 48 0 25 75 25 50 50 75 0 100 
110300 25 0 153 50 25 2625 2500 0 75 50 50 0 0 25 50 25 75 100 25 50 100 2500 25 25 125 50 75 75 50 0 25 75 25 50 50 75 0 100 
110400 16 0 96 32 16 1680 1600 0 48 32 32 0 0 16 32 16 48 64 16 32 64 1600 16 16 80 32 48 8 32 0 16 48 16 32 32 48 0 64 
110500 25 0 153 50 25 2625 2500 0 75 50 50 0 0 25 50 25 75 100 25 50 100 2500 25 25 125 50 75 75 46 0 25 75 25 50 50 75 0 100 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 0 16 32 16 16 16 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111100 25 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 100 125 100 2500 25 25 125 100 100 73 0 25 0 75 25 50 75 50 50 50 
111200 0 0 16 0 2 206 200 4 0 8 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 4 2 4 6 6 2 6 
111300 8 0 60 8 8 832 792 0 24 16 8 0 0 16 16 16 24 24 8 16 32 800 8 8 32 16 24 4 20 16 0 24 0 16 16 16 0 32 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 38 0 18 2 0 100 94 4 0 6 58 0 2 2 10 4 2 2 6 4 8 100 2 2 14 8 2 0 0 2 2 0 0 4 4 4 10 8 
111600 0 0 214 0 25 2600 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111700 0 0 211 0 25 2600 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 68 0 8 824 800 8 8 24 16 0 0 8 16 32 8 8 16 40 24 800 8 8 40 32 24 4 0 8 16 16 0 16 32 16 16 16 
112200 0 0 212 0 25 2575 2500 25 25 75 50 0 0 25 50 100 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112300 9 0 216 25 25 2575 2475 25 0 50 50 0 0 25 50 75 75 25 25 125 75 2500 25 25 125 88 75 95 25 25 50 50 0 50 75 50 50 25 
112400 13 0 215 25 25 2575 2475 25 0 50 50 0 0 25 50 75 75 25 27 125 75 2500 25 25 125 93 75 100 26 25 50 50 0 50 75 50 50 25 
112500 0 8 50 16 24 800 776 0 0 16 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 16 8 16 8 8 
112600 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112700 0 25 143 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 101 23 0 75 75 25 50 25 50 25 25 
112800 0 0 163 17 15 1751 1700 17 0 51 34 17 0 17 34 51 17 17 18 85 51 1700 17 17 85 51 51 12 1 17 35 34 0 17 51 34 34 17 
112900 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 16 44 0 64 1568 1552 16 0 32 0 32 16 32 96 48 64 16 16 48 64 1600 16 16 64 64 16 10 12 0 16 32 48 16 68 48 48 32 
114300 0 25 63 0 100 2450 2425 25 0 50 0 50 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 110 75 75 50 
114400 0 25 62 0 100 2450 2425 25 0 50 0 50 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 107 75 75 50 
114500 0 8 22 0 32 784 776 8 0 16 0 16 8 16 48 24 32 8 8 24 32 800 8 8 32 32 8 2 6 0 8 16 24 8 34 24 24 16 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 50 50 100 2525 2475 0 25 75 0 25 25 25 50 75 75 0 50 50 100 2500 25 25 125 75 0 95 50 0 2550 100 75 25 83 25 50 50 
114800 0 0 50 50 100 2525 2475 0 25 75 0 25 25 25 50 75 75 0 50 50 100 2500 25 25 125 75 0 100 50 0 2550 100 75 25 84 25 50 50 
114900 0 0 6 4 8 202 198 0 2 6 0 2 2 2 4 6 6 0 4 4 8 200 2 2 10 6 0 0 0 0 204 8 6 2 6 2 4 4 
115000 0 0 50 50 100 2525 2475 0 25 75 0 25 25 25 50 75 75 0 50 50 100 2500 25 25 125 75 0 100 50 0 2550 100 75 25 83 25 50 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 194 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 0 25 50 0 50 100 75 50 50 
115300 0 0 112 0 16 1648 1600 32 0 16 32 0 0 16 48 48 16 16 48 64 64 1600 16 16 80 80 32 32 0 32 32 32 0 32 64 48 32 48 
115400 0 0 175 0 25 2575 2500 50 0 25 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 125 50 75 0 50 50 50 0 50 100 75 50 75 
115500 0 0 175 0 25 2575 2500 50 0 25 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 125 50 75 0 50 50 50 0 50 100 75 50 75 
115600 0 0 175 0 25 2575 2500 50 0 25 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 125 50 75 0 50 50 50 0 50 100 75 50 75 
115700 0 0 175 0 25 2575 2500 50 0 25 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 125 50 75 0 50 50 50 0 50 100 75 50 75 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 189 0 50 2575 2500 50 0 75 50 25 0 50 75 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 8 0 2 108 100 0 6 8 2 0 0 2 4 6 6 6 2 4 10 100 2 2 10 6 6 0 0 0 2 6 0 6 4 8 0 10 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 163 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 46 0 50 100 50 50 50 
116700 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 4 0 8 16 16 0 16 32 16 16 16 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 155 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 74 0 25 50 50 0 50 100 50 50 50 
117000 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 4 0 8 16 14 0 16 32 16 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 161 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 48 0 50 100 50 50 50 
117300 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 0 0 8 16 16 0 16 32 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 162 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 74 0 25 50 50 0 50 100 50 50 50 
117600 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 8 0 8 16 14 0 16 32 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 160 0 50 2575 2500 25 25 75 50 25 0 25 25 100 50 25 75 100 100 2500 25 25 125 100 75 100 0 25 25 75 25 50 100 25 25 25 
117900 0 0 26 0 4 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 0 0 4 4 12 0 4 12 4 8 4 
118000 0 0 162 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 118 32 25 25 75 0 25 75 25 50 25 
118100 0 0 165 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 53 37 25 25 75 0 25 75 25 50 25 
118200 0 0 32 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 12 8 8 
118300 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
118400 0 0 189 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 50 74 0 25 25 50 0 50 100 75 50 75 
118500 0 0 218 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 50 50 120 100 2500 25 25 125 75 75 73 0 25 25 50 25 50 75 50 25 50 
118600 0 0 159 0 27 2575 2500 0 0 75 50 0 25 25 75 100 25 25 75 100 75 2500 25 25 125 100 75 72 0 25 25 100 50 50 75 50 50 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 150 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 100 100 100 0 25 0 50 25 50 50 50 25 25 
118900 0 0 138 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 24 0 25 0 25 25 50 75 50 50 25 
119000 0 0 135 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
119100 0 0 44 6 6 612 594 12 0 18 12 0 0 6 12 18 6 6 12 24 30 600 6 6 36 18 18 0 0 6 12 18 0 12 18 12 6 6 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 22 141 22 22 2266 2200 22 0 66 22 22 0 22 66 66 22 22 66 88 88 2200 22 22 110 66 44 31 0 22 0 66 0 66 66 44 44 44 
119600 0 25 159 25 25 2575 2500 25 0 75 25 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 75 50 75 0 25 0 75 0 75 75 50 50 50 
119700 0 15 97 15 15 1545 1500 15 0 45 15 15 0 15 45 45 15 15 45 60 60 1500 15 15 75 45 30 10 0 15 0 45 0 45 45 30 30 30 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 2 12 0 4 206 200 2 0 6 6 2 0 2 4 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 2 4 4 
120000 0 0 38 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 16 12 400 4 4 16 16 12 0 0 8 8 12 0 8 16 8 8 16 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 10 0 75 25 50 2550 2475 50 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 50 25 85 0 25 25 75 25 75 75 50 50 50 
120300 8 0 75 25 50 2550 2475 50 0 75 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 50 25 83 0 25 25 77 25 75 75 50 50 50 
120400 25 0 164 0 50 2600 2500 25 0 75 50 0 0 50 50 25 25 25 75 100 100 2500 25 25 125 100 100 42 0 25 25 72 25 75 75 50 50 50 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 580 0 8 816 400 8 0 32 1208 0 0 8 24 416 8 8 408 40 824 800 8 8 432 24 408 4 0 8 16 816 0 16 408 288 8 8 
120700 0 0 1812 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 48 0 25 50 2550 0 50 1275 900 25 25 
120800 0 0 1814 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
120900 0 0 1810 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
121000 0 0 1809 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
121100 0 0 1809 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
121200 0 0 1814 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
121300 0 0 1812 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
121400 0 0 1814 0 25 2550 1250 25 0 100 3775 0 0 25 75 1300 25 25 1275 125 2575 2500 25 25 1350 75 1275 50 0 25 50 2550 0 50 1275 900 25 25 
121500 2 0 26 4 4 412 400 4 0 12 8 0 4 8 8 12 0 4 4 24 12 400 4 4 24 12 16 0 0 0 12 12 0 4 16 8 4 4 
121600 11 0 166 25 25 2575 2500 25 0 75 50 0 25 50 50 75 0 25 25 150 75 2500 25 25 150 75 100 107 48 0 75 75 0 25 100 50 25 25 
121700 0 0 188 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 0 50 100 75 2500 25 25 125 100 25 34 75 25 25 100 25 75 50 50 25 75 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 189 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 0 50 100 75 2500 25 25 125 100 25 75 75 25 25 100 25 75 50 50 25 75 
122000 0 0 37 0 5 515 500 5 5 5 10 5 0 5 10 15 15 0 10 20 15 500 5 5 25 20 5 6 9 5 5 20 5 15 10 10 5 15 
122100 0 0 187 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 0 50 100 75 2500 25 25 125 100 25 75 75 25 25 100 25 75 50 50 25 75 
122200 0 0 120 0 16 1648 1600 16 16 16 32 16 0 16 32 48 48 0 32 64 48 1600 16 16 80 64 16 12 48 16 16 64 16 48 32 32 16 48 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 25 115 50 100 2525 2450 0 0 50 50 0 50 50 100 50 94 25 0 125 125 2500 25 25 100 100 25 0 24 50 0 100 50 25 100 25 75 50 
122500 0 4 14 0 4 412 400 4 0 12 8 4 0 4 12 12 8 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 12 8 8 
122600 0 25 89 0 25 2575 2500 25 0 75 50 25 0 25 75 75 50 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 75 50 50 
122700 0 25 91 0 25 2575 2500 25 0 75 50 25 0 25 75 75 50 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 75 50 50 
122800 0 0 56 8 8 808 800 8 8 24 8 16 16 8 16 16 8 8 16 24 24 800 8 8 48 40 26 2 8 24 16 16 0 8 24 8 8 8 
122900 0 0 175 25 25 2525 2500 25 25 75 25 50 50 25 50 50 25 25 50 75 75 2500 25 25 150 125 79 77 48 75 50 50 0 25 75 25 25 25 
123000 0 0 175 25 25 2525 2500 25 25 75 25 50 50 25 50 50 25 25 50 75 75 2500 25 25 150 125 84 80 46 75 50 50 0 25 75 25 25 25 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 4 0 213 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 35 150 75 2500 25 25 193 50 100 100 50 0 50 50 25 25 75 25 25 25 
123300 7 0 216 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 25 150 75 2500 25 25 197 50 100 101 50 0 48 50 25 25 75 25 25 25 
123400 10 0 213 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 27 150 75 2500 25 25 195 50 100 58 50 0 50 50 25 25 75 25 25 25 
123500 7 0 213 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 30 150 75 2500 25 25 197 50 100 101 49 0 49 50 25 25 75 25 25 25 
123600 8 0 136 16 16 1632 1600 16 0 48 32 0 0 16 32 48 16 48 18 96 48 1600 16 16 126 32 64 14 28 0 32 32 16 16 48 16 16 16 
123700 14 0 211 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 30 150 75 2500 25 25 194 50 100 100 50 0 50 50 25 25 75 25 25 25 
123800 0 0 22 0 3 312 300 3 3 3 6 6 0 3 6 9 6 3 6 12 12 300 3 3 12 12 6 0 0 3 3 12 3 9 6 6 3 6 
123900 16 0 93 0 14 1428 1386 14 0 42 42 0 14 14 28 42 14 28 42 84 42 1400 14 14 84 42 56 8 12 14 42 14 0 14 42 14 28 14 
124000 37 0 162 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 150 75 2500 25 25 150 75 100 52 50 25 75 25 0 25 75 25 50 25 
124100 8 0 26 0 4 408 396 4 0 12 12 0 4 4 8 12 4 8 12 24 12 400 4 4 24 12 16 0 0 4 12 4 0 4 12 4 8 4 
124200 39 0 160 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 150 75 2500 25 25 150 75 100 51 48 25 74 25 0 25 75 25 50 25 
124300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124400 32 0 170 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 150 75 2500 25 25 150 75 100 54 44 25 75 25 0 25 75 25 50 25 
124500 37 0 161 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 150 75 2500 25 25 150 75 100 55 48 25 75 25 0 25 75 25 50 25 
