# Number of times each instruction is exectued in deme 389
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103500 25 0 174 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 50 25 100 75 2500 25 25 125 50 100 75 24 25 50 25 0 50 75 75 50 50 
103600 25 0 172 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 50 25 100 75 2500 25 25 125 50 100 75 25 25 50 25 0 50 75 75 50 50 
103700 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
103800 0 0 213 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 19 25 25 0 0 50 75 75 100 100 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 20 50 141 50 75 2495 2470 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2520 25 25 100 150 100 34 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 39 50 138 50 75 2514 2489 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2539 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 0 0 98 68 51 1734 1700 17 17 17 34 34 38 0 34 51 17 34 17 34 68 1700 17 17 119 68 34 4 0 0 17 34 17 17 34 51 0 34 
104400 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 50 75 0 50 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 260 0 24 2575 2500 27 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 65 100 75 21 25 32 50 0 50 100 50 50 25 
104700 2 0 148 0 14 1442 1400 14 0 42 28 0 0 14 28 42 14 14 14 70 56 1400 14 14 70 42 56 12 6 14 16 28 0 28 56 28 28 14 
104800 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 8 4 4 2 
104900 0 0 259 0 25 2575 2500 26 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 69 100 75 19 25 32 50 0 50 100 50 50 25 
105000 0 0 178 0 17 1751 1700 17 0 51 34 0 0 17 34 51 17 17 21 85 68 1700 17 17 85 49 68 24 10 17 21 34 0 34 68 34 34 17 
105100 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 8 4 4 2 
105200 0 0 260 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 35 125 100 2500 25 25 125 69 100 75 19 25 35 50 0 50 100 50 50 25 
105300 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 70 100 37 15 25 30 50 0 50 100 50 50 25 
105400 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 16 8 8 4 
105500 0 0 262 0 25 2575 2500 26 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 65 100 75 21 25 29 50 0 50 100 50 50 25 
105600 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 65 100 30 18 25 28 50 0 50 100 50 50 25 
105700 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 16 8 8 4 
105800 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 64 100 75 20 25 34 50 0 50 100 50 50 25 
105900 0 0 264 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 63 100 63 19 25 33 50 0 50 100 50 50 25 
106000 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 22 32 0 4 8 10 16 0 16 32 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 3 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 67 100 75 18 25 37 50 0 50 100 50 50 25 
106300 0 0 142 75 75 2543 2500 25 25 50 75 50 58 0 50 50 25 75 25 38 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
106400 0 0 140 75 75 2546 2500 25 25 50 75 50 60 0 50 50 25 75 25 36 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
106500 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 2 2 2 6 6 200 2 2 8 10 4 0 0 0 2 2 0 6 8 4 6 2 
106600 0 20 263 0 25 2525 2475 50 5 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 100 125 50 75 44 0 25 25 0 75 100 50 75 25 
106700 0 15 263 0 25 2525 2475 50 10 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 100 125 50 75 36 0 25 25 0 75 100 50 75 25 
106800 0 15 32 15 60 1515 1470 0 15 30 0 30 0 17 45 60 45 30 30 30 75 1500 15 15 60 75 0 18 13 0 30 30 15 15 45 30 15 45 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 51 25 100 2525 2450 0 25 50 0 50 0 35 75 100 75 50 50 50 125 2500 25 25 100 125 0 73 24 0 50 50 25 25 75 50 25 75 
107100 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 42 50 156 2500 25 25 100 100 0 46 46 25 75 75 25 25 75 50 25 75 
107200 0 25 141 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 43 50 162 2500 25 25 100 100 0 50 49 25 75 75 25 25 75 50 25 75 
107300 0 25 135 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 47 50 158 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 75 
107400 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
107500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 139 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107600 10 20 30 20 40 990 970 0 0 20 0 20 10 10 30 40 30 10 10 10 54 1000 10 10 40 50 0 4 0 0 20 30 30 10 20 30 20 30 
107700 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 50 75 100 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 75 0 25 25 75 50 25 50 50 25 50 
108400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108500 0 0 168 75 75 2575 2500 25 25 25 25 50 57 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108600 0 0 84 36 36 1236 1200 12 12 12 12 24 24 0 36 24 24 24 24 24 60 1200 12 12 84 48 24 14 0 0 12 24 12 12 12 36 0 24 
108700 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108800 0 0 168 75 75 2575 2500 25 25 25 25 50 57 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 42 0 0 25 50 25 25 25 75 0 50 
108900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109000 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 88 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 37 50 0 25 50 75 25 50 
109300 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 12 0 8 0 12 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
109400 0 0 89 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 36 50 0 25 50 75 25 50 
109500 0 0 56 48 32 1632 1600 16 16 16 32 48 48 0 48 48 0 32 0 48 96 1600 16 16 112 64 32 0 8 0 24 32 0 16 32 48 16 32 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 89 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 46 24 0 36 50 0 25 50 75 25 50 
109800 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 0 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 4 6 2 4 
109900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 12 
110000 8 0 52 16 16 832 800 0 24 16 8 0 0 8 16 24 24 24 8 8 32 800 8 8 40 16 24 4 14 8 8 24 0 16 16 24 0 32 
110100 25 0 166 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110200 25 0 160 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 61 50 25 25 75 0 50 50 75 0 100 
110300 4 0 26 8 8 416 400 0 12 8 4 0 0 4 8 12 12 12 4 4 16 400 4 4 20 8 12 0 0 4 4 12 0 8 8 12 0 16 
110400 25 0 167 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110500 22 0 142 44 44 2288 2200 0 66 44 22 0 0 22 44 66 66 66 22 22 88 2200 22 22 110 44 66 28 43 22 22 66 0 44 44 66 0 88 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 142 0 38 1957 1900 38 0 57 38 0 0 19 38 57 19 19 57 95 76 1900 19 19 95 57 76 22 0 19 0 38 19 38 57 38 38 38 
110900 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
111000 0 0 182 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111100 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 48 0 25 0 50 25 50 75 50 50 50 
111200 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
111300 25 0 143 50 25 2625 2500 0 100 50 50 0 25 25 50 25 75 75 25 50 125 2500 25 25 125 50 50 75 25 25 25 75 0 50 75 75 0 125 
111400 2 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 4 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 4 4 
111500 25 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 83 50 50 50 
111600 16 16 50 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 32 64 1600 16 16 64 64 16 16 14 0 32 48 48 16 56 32 32 32 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 25 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 85 50 50 50 
111900 8 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 32 32 8 0 2 0 16 24 24 8 28 16 16 16 
112000 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 2 8 4 2 4 
112100 0 0 234 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 25 100 50 25 50 
112200 0 0 243 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 25 100 50 25 50 
112300 0 0 234 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 25 100 50 25 50 
112400 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 25 100 50 25 50 
112500 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 8 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 16 4 8 4 
112600 0 0 51 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 75 48 25 2475 75 75 25 108 25 50 25 
112700 0 0 27 11 44 1078 1067 0 11 33 0 11 11 11 22 33 33 22 11 22 55 1100 11 11 44 33 0 6 14 11 1089 33 33 11 49 11 22 11 
112800 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 107 25 50 25 
112900 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 36 50 25 2475 75 75 25 108 25 50 25 
113000 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 4 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 2 
113100 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 108 25 50 25 
113200 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 4 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 2 
113300 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 110 25 50 25 
113400 0 0 8 4 16 392 388 0 4 12 0 4 4 4 8 12 12 8 4 8 20 400 4 4 16 12 0 0 6 4 396 12 12 4 16 4 8 4 
113500 0 0 52 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 75 48 25 2475 75 75 25 109 25 50 25 
113600 0 0 24 8 32 784 776 0 8 24 0 8 8 8 16 24 24 16 8 16 40 800 8 8 32 24 0 0 0 8 792 24 24 8 32 8 16 8 
113700 0 0 60 8 8 824 800 16 0 24 8 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 6 0 8 8 16 0 16 24 16 8 24 
113800 592 0 44 0 2 206 198 8 0 18 8 2 0 6 12 12 6 12 10 20 20 200 2 2 30 12 6 0 0 14 4 4 0 12 10 8 6 10 
113900 1184 0 84 0 4 412 396 16 0 36 16 4 0 12 24 24 12 24 20 40 40 400 4 4 60 24 12 0 0 28 8 8 0 24 20 16 12 20 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 6 4 8 196 194 0 2 4 0 2 4 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 2 198 6 6 2 8 2 2 2 
114200 0 0 50 50 100 2450 2425 0 25 50 0 25 49 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 50 25 2475 75 75 25 108 25 25 25 
114300 0 0 20 16 32 784 776 0 8 16 0 8 16 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 6 8 792 24 24 8 36 8 8 8 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 48 0 25 50 75 0 50 75 75 50 50 
114800 0 0 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 75 75 50 50 
114900 0 0 38 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 16 8 0 0 4 8 12 0 8 12 12 8 8 
115000 0 0 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 75 75 50 50 
115100 25 25 140 0 0 2600 2500 25 0 50 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 94 0 25 50 75 25 50 75 50 50 50 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 60 0 8 808 792 16 0 16 16 0 0 8 16 16 16 16 24 32 32 800 8 8 32 40 32 0 0 16 16 16 0 16 24 16 8 24 
115400 0 0 186 0 25 2525 2475 50 0 50 50 0 0 25 50 50 50 50 75 100 100 2500 25 25 100 125 100 75 0 50 50 50 0 50 75 50 25 75 
115500 0 0 188 0 25 2525 2475 50 0 50 50 0 0 25 50 50 50 50 75 100 100 2500 25 25 100 125 100 75 0 50 50 50 0 50 75 50 25 75 
115600 0 0 188 0 75 2600 2500 25 0 50 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 71 73 0 25 25 75 25 50 75 50 50 50 
115700 0 0 192 0 75 2600 2500 25 0 50 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 72 75 0 25 25 75 25 50 75 50 50 50 
115800 0 0 68 0 8 824 808 16 0 16 16 0 0 8 8 24 0 8 16 40 32 800 8 8 40 32 16 4 0 8 16 16 0 24 32 24 16 32 
115900 0 0 210 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 100 
116000 0 0 212 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 100 
116100 0 0 215 0 25 2575 2525 50 0 50 50 0 0 25 25 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 100 
116200 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 0 0 8 16 24 0 16 32 24 16 16 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 16 12 400 4 4 24 12 12 0 0 4 12 8 0 4 12 8 8 4 
116500 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 100 75 2500 25 25 150 75 75 84 20 25 75 50 0 25 75 50 50 25 
116600 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 54 0 25 50 50 0 50 100 50 25 50 
116700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
116800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 22 0 16 32 32 0 32 64 32 16 32 
117000 10 15 143 0 17 1530 1485 19 15 45 30 0 0 15 45 45 15 15 0 45 45 1500 15 15 75 75 60 2 0 15 15 30 15 30 60 45 30 30 
117100 16 25 241 0 33 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 100 25 0 25 25 50 25 50 100 75 50 50 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 16 25 244 0 33 2550 2475 28 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 100 25 0 25 25 50 25 50 100 75 50 50 
117400 9 25 231 0 39 2550 2475 29 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 100 25 0 25 25 50 25 50 100 75 50 50 
117500 8 16 150 0 22 1632 1584 20 16 48 32 0 0 16 48 48 16 16 0 48 48 1600 16 16 80 80 64 6 0 16 16 32 16 32 64 48 32 32 
117600 0 0 36 64 64 1568 1536 0 16 64 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 64 80 8 4 12 32 32 80 32 0 64 32 16 32 
117700 0 0 52 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 16 25 23 50 50 125 50 0 100 50 25 50 
117800 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 21 25 25 50 50 125 50 0 100 50 25 50 
117900 0 0 16 32 32 784 768 0 8 32 0 0 8 16 24 16 8 8 8 8 40 800 8 8 32 40 8 2 8 16 16 40 16 0 32 16 8 16 
118000 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 22 25 25 50 50 125 50 0 100 50 25 50 
118100 0 0 52 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 20 25 23 50 50 125 50 0 100 50 25 50 
118200 0 0 8 16 16 392 384 0 4 16 0 0 4 8 12 8 4 4 4 4 20 400 4 4 16 20 4 0 4 8 8 20 8 0 16 8 4 8 
118300 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 16 25 25 50 50 125 50 0 100 50 25 50 
118400 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 21 25 25 50 50 125 50 0 100 50 25 50 
118500 0 0 6 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 8 10 0 0 0 4 4 10 4 0 8 4 2 4 
118600 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 18 25 25 50 50 125 50 0 100 50 25 50 
118700 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 22 25 25 50 50 125 50 0 100 50 25 50 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 18 25 25 50 50 125 50 0 100 50 25 50 
119000 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 17 25 25 50 50 125 50 0 100 50 25 50 
119100 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 21 25 25 50 50 125 50 0 100 50 25 50 
119200 0 0 52 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 18 25 23 50 50 125 50 0 100 50 25 50 
119300 0 0 50 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 20 25 25 50 50 125 50 0 100 50 25 50 
119400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
119500 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119600 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119700 0 0 215 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119800 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119900 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
