# Number of times each instruction is exectued in deme 269
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 0 0 190 0 0 2600 2500 25 0 75 0 0 0 25 50 50 25 50 50 75 100 2500 25 25 125 125 75 100 48 25 75 75 0 50 75 50 100 25 
100800 0 3 15 3 12 300 294 0 0 6 0 3 3 0 9 12 6 6 3 9 15 300 3 3 12 18 0 0 0 0 6 9 12 3 6 6 6 9 
100900 0 25 100 25 100 2500 2450 0 0 50 0 25 25 0 75 100 50 50 25 75 133 2500 25 25 100 150 0 50 25 0 50 75 100 25 50 50 50 75 
101000 0 16 68 16 64 1600 1568 0 0 32 0 16 16 0 48 64 32 32 16 48 90 1600 16 16 64 96 0 8 12 0 32 48 64 16 32 32 32 48 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 141 75 75 2550 2500 25 25 25 50 25 59 0 50 100 25 50 25 50 125 2500 25 25 175 100 25 26 0 0 25 50 25 25 25 75 0 50 
101300 0 0 22 12 12 408 400 4 4 4 8 4 10 0 8 16 4 8 4 8 20 400 4 4 28 16 4 0 0 0 4 8 4 4 4 12 0 8 
101400 0 0 139 75 75 2550 2500 25 25 25 50 25 61 0 50 100 25 50 25 50 125 2500 25 25 175 100 25 50 0 0 25 50 25 25 25 75 0 50 
101500 0 0 140 75 75 2550 2500 25 25 25 50 25 60 0 50 100 25 50 25 50 125 2500 25 25 175 100 25 26 0 0 25 50 25 25 25 75 0 50 
101600 0 0 22 12 12 408 400 4 4 4 8 4 10 0 8 16 4 8 4 8 20 400 4 4 28 16 4 0 0 0 4 8 4 4 4 12 0 8 
101700 0 0 138 75 75 2550 2500 25 25 25 50 25 62 0 50 100 25 50 25 50 125 2500 25 25 175 100 25 50 0 0 25 50 25 25 25 75 0 50 
101800 0 4 32 4 4 408 396 0 12 0 0 0 0 12 12 12 8 4 8 8 20 400 4 4 28 8 8 0 0 0 4 12 0 8 12 12 4 16 
101900 0 7 201 25 25 2550 2475 0 75 0 0 0 0 75 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 43 0 25 75 0 50 75 75 25 100 
102000 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 70 23 0 50 75 75 25 75 50 25 75 
102100 0 4 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 22 400 4 4 16 20 0 0 0 0 8 12 12 4 12 8 4 12 
102200 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 50 25 75 
102300 0 22 66 22 88 2178 2134 0 0 44 0 44 22 22 66 88 66 22 22 44 120 2200 22 22 88 110 0 30 22 0 44 66 66 22 66 44 22 66 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 78 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 50 25 75 
102600 0 8 28 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 42 800 8 8 32 40 0 0 4 0 16 24 24 8 24 16 8 24 
102700 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 132 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 50 25 75 
102800 0 0 40 24 16 816 800 8 8 8 16 8 16 0 8 24 8 16 8 24 48 800 8 8 64 32 16 0 2 0 8 16 8 16 16 24 0 8 
102900 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
103000 0 0 10 6 4 204 200 2 2 2 4 2 4 0 2 6 2 4 2 6 12 200 2 2 16 8 4 0 0 0 2 4 2 4 4 6 0 2 
103100 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
103200 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
103300 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 30 23 0 25 50 25 50 50 75 0 25 
103400 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
103500 2 2 14 4 4 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 2 6 
103600 0 25 77 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 26 23 0 75 75 50 25 75 25 25 75 
103700 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 25 0 75 75 50 25 75 25 25 75 
103800 0 4 16 4 16 396 388 0 0 12 0 8 4 4 12 16 12 4 4 4 24 400 4 4 16 20 0 0 0 0 12 12 8 4 12 4 4 12 
103900 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 25 0 75 75 50 25 75 25 25 75 
104000 0 4 26 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 4 12 20 400 4 4 16 20 4 0 0 0 8 12 4 4 8 8 4 12 
104100 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 25 75 134 2500 25 25 100 125 25 100 25 0 50 75 25 25 50 50 25 75 
104200 0 0 24 4 4 408 392 0 12 0 4 0 0 4 12 12 8 8 8 8 20 400 4 4 20 8 8 6 6 4 8 8 0 8 12 12 8 12 
104300 0 0 12 6 6 202 200 2 2 2 2 0 4 0 2 6 2 4 2 6 10 200 2 2 14 8 4 0 0 4 2 6 2 4 2 8 0 4 
104400 0 0 154 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 75 134 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 50 
104500 0 0 151 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 75 136 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 50 
104600 0 0 152 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 75 139 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 50 
104700 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
104800 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
104900 0 0 76 14 28 1414 1386 0 28 14 28 0 0 14 42 56 28 42 14 28 56 1400 14 14 70 28 28 6 22 14 14 42 0 42 42 56 28 42 
105000 0 0 139 25 50 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 104 2500 25 25 125 50 50 50 50 25 25 75 0 75 75 100 50 75 
105100 16 16 122 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 70 1600 16 16 96 64 16 6 0 16 16 0 16 24 32 32 16 32 
105200 25 25 195 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 108 2500 25 25 150 100 25 75 0 25 25 0 25 36 50 50 25 50 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 50 25 225 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 78 0 0 83 75 25 0 50 50 0 75 
105900 50 25 225 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 0 75 
106000 32 16 144 32 48 1584 1536 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 32 32 0 0 54 48 16 0 32 32 0 48 
106100 50 25 225 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 0 75 
106200 10 5 45 10 15 495 480 0 0 10 0 0 0 5 10 15 10 5 0 15 30 500 5 5 20 25 10 0 0 0 18 15 5 0 10 10 0 15 
106300 50 25 225 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 86 75 25 0 50 50 0 75 
106400 4 2 18 4 6 198 192 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 0 6 
106500 50 25 225 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 89 75 25 0 50 50 0 75 
106600 50 25 225 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 83 75 25 0 50 50 0 75 
106700 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 8 4 0 0 2 4 8 4 2 6 4 4 6 
106800 0 0 84 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 132 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 6 2 8 200 196 0 0 6 0 4 4 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 6 6 
107500 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 83 25 75 75 
107600 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 88 25 75 75 
107700 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 71 25 0 50 100 75 25 88 25 75 75 
107800 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 82 25 75 75 
107900 0 0 18 8 32 800 784 0 0 24 0 16 16 8 16 32 24 8 8 16 40 800 8 8 32 40 0 6 6 0 16 32 24 8 24 8 24 24 
108000 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 75 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 75 75 
108300 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 25 75 75 
108400 0 0 24 10 40 1000 980 0 0 30 0 20 20 10 20 40 30 10 10 20 50 1000 10 10 40 50 0 12 6 0 20 40 30 10 33 10 30 30 
108500 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 75 75 
108600 0 2 12 0 10 196 194 0 2 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 10 4 2 6 
108700 0 25 121 0 125 2450 2425 0 25 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 107 0 75 20 0 75 75 50 25 125 50 25 75 
108800 0 25 112 0 125 2450 2425 0 25 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 75 25 0 75 75 50 25 125 50 25 75 
108900 16 32 48 32 64 1568 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 84 1600 16 16 64 80 0 4 0 0 32 48 48 32 32 48 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 48 0 0 50 75 75 50 50 75 25 75 
109200 0 0 128 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 112 64 16 10 10 16 16 0 0 32 48 48 80 80 
109300 0 0 207 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 75 75 125 125 
109400 0 16 26 48 80 1584 1536 0 16 32 0 0 24 32 48 48 16 16 16 16 88 1600 16 16 48 64 16 12 14 48 32 64 32 16 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 33 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 75 50 100 50 25 75 25 25 75 
109700 0 4 10 12 20 396 384 0 4 8 0 0 6 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 12 8 16 8 4 12 4 4 12 
109800 0 25 36 75 125 2475 2400 0 25 50 0 0 32 50 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 75 50 100 50 25 75 25 25 75 
109900 0 25 38 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 30 25 75 50 100 50 25 75 25 25 75 
110000 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 6 4 8 4 2 6 2 2 6 
110100 0 25 40 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 75 50 100 50 25 75 25 25 75 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 81 75 50 2450 2425 0 25 50 0 0 25 25 100 50 50 25 43 50 158 2500 25 25 125 75 25 43 25 25 100 75 25 25 100 50 25 75 
110500 0 25 90 75 50 2450 2425 0 25 50 0 0 25 25 100 50 50 25 48 50 163 2500 25 25 125 75 25 50 25 25 100 75 25 25 100 50 25 75 
110600 0 0 163 0 25 2575 2500 25 0 50 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 28 0 25 75 50 25 50 75 50 50 50 
110700 0 0 164 0 25 2575 2500 25 0 50 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 75 50 25 50 75 50 50 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 16 0 2 204 200 4 0 8 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 4 2 4 6 6 2 6 
111000 0 0 189 0 25 2550 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
111100 0 0 30 0 4 408 400 8 0 16 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 4 0 4 4 8 4 8 12 12 4 12 
111200 0 0 185 0 25 2550 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
111300 0 0 105 0 14 1428 1400 28 0 56 28 14 0 14 28 42 14 14 42 70 56 1400 14 14 70 42 56 16 0 14 14 28 14 28 42 42 14 42 
111400 0 0 190 0 25 2550 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
111500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 16 16 8 24 40 32 800 8 8 40 32 32 4 0 8 8 24 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 50 50 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 75 25 50 75 50 50 50 
111800 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 16 16 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 24 16 16 16 
111900 0 0 88 32 16 1648 1600 32 0 64 32 0 0 16 32 48 0 16 48 64 80 1600 16 16 64 64 48 14 0 16 0 48 16 32 48 64 32 32 
112000 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112100 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112200 0 0 142 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 25 25 236 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 50 50 25 0 50 100 50 75 50 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 189 0 75 2575 2500 50 0 75 25 0 25 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 74 0 25 25 75 25 50 50 25 50 50 
113700 0 0 16 0 6 206 200 4 0 6 2 0 2 2 2 6 0 2 6 12 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113800 0 0 184 0 75 2575 2500 50 0 75 25 0 25 25 25 75 0 25 75 150 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113900 0 0 60 0 24 824 800 16 0 24 8 0 8 8 8 24 0 8 24 48 32 800 8 8 40 24 40 4 0 8 8 24 8 16 16 8 16 16 
114000 0 0 64 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 4 0 8 24 24 0 16 32 24 16 16 
114100 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114200 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 4 4 8 4 4 4 
114500 10 16 154 0 20 1632 1584 18 16 48 32 0 0 16 48 48 16 16 0 48 48 1600 16 16 80 80 48 12 0 16 16 32 16 32 64 48 32 32 
114600 17 25 235 0 37 2550 2475 31 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
114700 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
114800 10 25 234 0 37 2550 2475 29 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
114900 13 25 242 0 34 2550 2475 28 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115000 14 25 241 0 34 2550 2475 27 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 31 0 25 25 50 25 50 100 75 50 50 
115100 16 25 239 0 37 2550 2475 28 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
115300 16 25 240 0 35 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115400 13 25 240 0 35 2550 2475 29 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115500 14 22 206 0 31 2244 2178 31 22 66 44 0 0 22 66 66 22 22 0 66 66 2200 22 22 110 110 66 22 0 22 22 44 22 44 88 66 44 44 
115600 12 25 232 0 35 2550 2475 31 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115700 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
115800 11 25 230 0 39 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115900 17 25 234 0 34 2550 2475 35 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116000 14 25 236 0 36 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 38 0 25 25 50 25 50 100 75 50 50 
116100 13 25 235 0 36 2550 2475 29 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
116300 10 25 231 0 43 2550 2475 27 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116400 16 25 235 0 34 2550 2475 31 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116500 3 0 76 25 104 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 41 49 0 75 75 51 33 75 25 50 50 
116600 0 0 8 2 8 194 192 2 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 6 0 0 0 0 6 6 4 2 6 2 4 4 
116700 7 0 75 25 107 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 55 34 75 25 50 50 
116800 2 0 44 13 54 1261 1248 13 13 39 0 26 13 13 13 26 39 13 13 26 65 1300 13 13 52 39 0 2 16 0 39 39 28 19 39 13 26 26 
116900 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 6 10 4 200 2 2 10 6 6 0 0 2 4 6 0 4 8 2 0 2 
117000 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 75 125 50 2500 25 25 125 75 75 105 48 25 50 75 0 50 100 25 0 25 
117100 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 75 125 50 2500 25 25 125 75 75 108 50 25 50 75 0 50 100 25 0 25 
117200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 12 6 6 0 0 0 0 4 2 4 4 8 0 6 
