# Number of times each instruction is exectued in deme 239
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101800 25 25 197 75 50 2475 2450 25 50 75 25 0 75 0 25 100 0 75 0 75 125 2500 25 25 150 100 25 100 0 25 50 0 25 39 25 50 0 50 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 14 5 81 14 28 1414 1386 14 14 28 28 28 28 0 42 56 14 28 0 14 78 1400 14 14 70 70 56 8 0 37 14 42 14 14 28 28 14 14 
102700 0 25 125 25 100 2450 2400 0 25 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 87 100 50 0 75 50 25 75 
102800 0 25 125 25 100 2450 2400 0 25 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 83 100 50 0 75 50 25 75 
102900 0 25 125 25 100 2450 2400 0 25 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 85 100 50 0 75 50 25 75 
103000 0 25 125 25 100 2450 2400 0 25 50 0 0 25 25 75 75 50 50 25 75 140 2500 25 25 100 125 25 100 0 25 85 100 50 0 75 50 25 75 
103100 4 2 12 6 2 202 196 4 2 4 4 2 2 0 4 6 2 4 4 4 10 200 2 2 10 6 4 0 0 4 4 2 2 2 2 6 2 2 
103200 50 25 159 75 25 2525 2450 50 25 50 50 25 25 0 50 75 25 50 50 50 127 2500 25 25 125 75 50 50 25 50 50 25 25 25 25 70 25 25 
103300 4 2 12 6 2 202 196 4 2 4 4 2 2 0 4 6 2 4 4 4 10 200 2 2 10 6 4 0 0 4 4 2 2 2 2 6 2 2 
103400 50 25 160 75 25 2525 2450 50 25 50 50 25 25 0 50 75 25 50 50 50 129 2500 25 25 125 75 50 50 25 50 50 25 25 25 25 68 25 25 
103500 0 0 84 17 17 1785 1700 0 51 34 17 0 0 17 51 34 34 51 17 34 68 1700 17 17 85 34 51 14 15 17 17 51 0 34 51 51 0 51 
103600 0 25 102 50 75 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 133 2500 25 25 100 125 0 38 23 0 50 75 50 25 75 50 25 75 
103700 0 2 10 4 6 196 194 0 0 4 0 4 4 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 25 100 50 75 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
103900 0 8 36 16 24 784 776 0 0 16 0 16 16 8 24 32 16 8 8 16 40 800 8 8 32 40 0 6 4 0 16 24 16 8 24 16 8 24 
104000 0 25 101 50 75 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 133 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
104100 0 25 102 50 75 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 67 23 0 50 75 50 25 75 50 25 75 
104200 0 4 20 8 12 392 388 0 0 8 0 8 8 4 12 16 8 4 4 8 22 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
104300 0 25 100 50 75 2450 2425 0 0 50 0 50 50 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104400 0 25 86 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 134 2500 25 25 100 125 0 42 0 0 50 50 100 50 50 50 25 75 
104500 0 2 8 2 8 198 194 0 0 4 0 4 2 0 8 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
104600 0 25 75 25 100 2475 2425 0 0 50 0 50 25 0 100 100 75 25 25 50 139 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
104700 25 25 212 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 66 0 0 75 75 25 25 50 50 0 75 
104800 2 2 18 4 4 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 0 6 
104900 25 25 217 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
105000 8 8 68 16 16 800 776 0 0 16 0 0 0 8 16 24 16 8 0 24 48 800 8 8 32 48 16 0 0 0 24 24 8 8 16 16 0 24 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 210 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 75 50 50 20 25 25 0 0 75 75 75 100 100 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 73 0 7 721 700 11 0 21 14 0 0 7 14 14 7 7 14 35 28 700 7 7 35 16 28 0 2 7 14 14 0 21 28 14 14 7 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 10 20 500 5 5 25 10 15 2 7 5 5 15 0 10 15 15 0 20 
106100 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106200 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 53 50 25 25 75 0 50 75 75 0 100 
106300 0 0 14 6 4 208 200 0 6 4 2 0 0 2 6 4 6 6 2 2 8 200 2 2 10 4 6 0 0 2 2 4 0 4 6 6 0 8 
106400 0 0 145 75 50 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 75 48 25 25 50 0 50 75 75 0 100 
106500 0 0 48 24 16 832 800 0 24 16 8 0 0 8 24 16 24 24 8 8 32 800 8 8 40 16 24 4 12 8 8 16 0 16 24 24 0 32 
106600 0 0 147 75 50 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 50 0 50 75 75 0 100 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 25 25 164 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 125 2500 25 25 150 75 25 43 0 25 25 0 0 37 75 50 25 50 
107000 25 25 173 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 125 2500 25 25 150 75 25 75 0 25 25 0 0 34 75 50 25 50 
107100 25 25 164 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 125 2500 25 25 150 75 25 75 0 25 25 0 0 37 75 50 25 50 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 4 24 8 12 400 388 0 0 8 0 0 4 4 12 12 8 4 8 8 22 400 4 4 16 16 4 0 2 4 12 12 4 4 12 8 4 12 
107500 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 75 75 50 25 44 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 0 157 50 25 2600 2500 0 75 50 25 0 0 50 50 50 75 75 25 50 100 2500 25 25 125 50 75 55 47 25 25 75 0 50 75 75 0 100 
107900 4 0 24 8 4 416 400 0 12 8 4 0 0 8 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
108000 25 0 151 50 25 2600 2500 0 75 50 25 0 0 50 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 21 0 125 42 21 2184 2100 0 63 42 21 0 0 42 42 42 63 63 21 42 84 2100 21 21 105 42 63 32 40 21 21 63 0 42 63 63 0 84 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 50 75 125 2475 2400 0 25 50 0 0 34 75 75 75 50 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 25 25 75 
108400 0 25 50 75 125 2475 2400 0 25 50 0 0 38 75 75 75 50 25 25 25 138 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 25 25 75 
108500 0 25 50 75 125 2475 2400 0 25 50 0 0 32 75 75 75 50 25 25 25 132 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 25 25 75 
108600 0 25 50 75 125 2475 2400 0 25 50 0 0 37 75 75 75 50 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 25 25 75 
108700 0 25 50 75 125 2475 2400 0 25 50 0 0 36 75 75 75 50 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 25 25 75 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 25 50 75 125 2475 2400 0 25 50 0 0 34 75 75 75 50 25 25 25 134 2500 25 25 75 100 25 75 24 50 50 100 50 0 75 25 25 75 
109000 0 25 50 75 125 2475 2400 0 25 50 0 0 35 75 75 75 50 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 25 25 75 
109100 0 0 20 8 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 8 0 12 16 8 12 4 
109200 0 0 125 50 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 50 0 75 100 50 75 25 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 114 75 75 2450 2425 0 25 25 0 0 25 25 100 50 75 25 50 50 135 2500 25 25 100 100 25 50 22 25 75 75 25 25 75 50 25 75 
109500 25 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 50 75 
109600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109800 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 25 75 
109900 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 8 0 8 8 16 8 16 24 16 8 24 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110200 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 26 0 16 16 32 16 32 48 32 16 48 
110300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 150 100 75 2575 2500 25 25 41 25 50 59 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 50 25 25 50 25 25 
110600 0 0 150 100 75 2575 2500 25 25 37 25 50 62 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 50 25 25 50 25 25 
110700 0 0 7 9 6 306 300 3 3 3 6 12 9 0 9 9 0 6 0 9 18 300 3 3 24 12 3 0 0 0 5 6 0 3 3 6 0 6 
110800 0 0 14 8 6 204 200 4 0 2 2 2 2 0 4 4 2 4 6 4 10 200 2 2 12 8 4 0 0 0 2 4 2 2 2 4 4 2 
110900 0 0 18 0 4 408 400 8 0 8 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 12 4 8 12 8 8 12 
111000 0 0 111 0 25 2550 2500 50 0 50 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 75 
111100 0 0 10 0 2 204 200 4 0 4 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 6 
111200 0 0 111 0 25 2550 2500 50 0 50 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 75 
111300 0 0 117 0 25 2550 2500 50 0 50 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 75 
111400 0 0 110 0 25 2550 2500 50 0 50 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 50 75 25 50 75 50 50 75 
111500 0 2 12 4 6 200 194 0 0 4 2 0 2 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
111600 0 25 111 50 75 2500 2425 0 0 50 25 0 25 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111700 0 25 109 50 75 2500 2425 0 0 50 25 0 25 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
111800 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 48 32 24 4 4 8 16 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 159 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 25 50 
112100 0 25 161 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 25 50 
112200 0 25 160 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 74 0 25 0 75 0 75 75 75 25 50 
112300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 44 50 0 50 75 75 25 103 25 50 75 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 236 25 50 2550 2475 50 0 75 0 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 75 67 0 50 25 50 25 50 75 50 25 50 
112600 0 0 337 74 51 2501 2426 51 0 75 0 0 0 25 50 124 0 25 99 150 149 2500 25 25 125 75 173 124 0 50 25 148 74 50 173 50 25 100 
112700 0 0 238 25 50 2550 2475 50 0 75 0 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 75 71 0 50 25 50 25 50 75 50 25 50 
112800 0 0 435 123 246 2452 2377 246 0 75 0 0 0 25 50 173 0 25 246 150 198 2500 25 25 125 73 271 173 0 50 25 246 123 50 271 50 25 246 
112900 0 0 628 221 442 2354 2279 344 0 75 0 0 0 25 50 271 0 25 442 150 296 2500 25 25 125 71 467 108 0 50 25 442 221 50 467 50 25 442 
113000 49 0 535 172 344 2403 2328 197 0 75 0 0 0 25 50 222 0 25 197 150 247 2500 25 25 125 72 369 222 0 50 25 344 172 50 369 50 25 344 
113100 0 0 124 13 26 1326 1287 26 0 39 0 0 0 13 26 39 0 13 26 78 52 1300 13 13 65 39 39 6 0 26 13 26 13 26 39 26 13 26 
113200 0 0 532 172 344 2403 2328 295 0 75 0 0 0 25 50 222 0 25 344 150 247 2500 25 25 125 72 369 222 0 50 25 344 172 50 369 50 25 344 
113300 0 0 38 4 8 408 396 8 0 12 0 0 0 4 8 12 0 4 8 24 16 400 4 4 20 12 12 0 0 8 4 8 4 8 12 8 4 8 
113400 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
113500 0 0 193 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113600 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 51 0 50 50 50 0 50 75 50 25 75 
113700 0 0 12 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 6 6 0 8 12 12 4 18 4 8 12 
113800 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113900 0 0 116 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 0 0 114 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 32 0 25 25 100 25 50 75 50 50 50 
114100 0 0 18 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
114200 0 0 108 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 0 0 165 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 75 75 50 50 50 
114400 0 0 166 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 75 75 50 50 50 
114500 0 0 160 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 75 75 50 50 50 
114600 0 0 167 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 75 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 0 101 50 25 2600 2500 0 25 75 25 0 0 25 75 50 100 75 25 50 125 2500 25 25 125 75 50 59 50 0 25 50 25 50 50 100 0 75 
114900 4 0 16 8 4 416 400 0 4 12 4 0 0 4 12 8 16 12 4 8 20 400 4 4 20 12 8 0 0 0 4 8 4 8 8 16 0 12 
115000 25 0 95 50 25 2600 2500 0 25 75 25 0 0 25 75 50 100 75 25 50 125 2500 25 25 125 75 50 75 50 0 25 50 25 50 50 100 0 75 
115100 0 3 27 3 9 294 288 0 0 9 3 3 0 6 3 9 6 3 3 9 15 300 3 3 12 15 3 0 0 3 12 3 3 3 3 6 3 3 
115200 16 16 42 80 80 1568 1536 0 16 32 0 0 16 32 32 32 32 16 16 16 48 1600 16 16 48 80 16 6 14 32 32 64 16 16 48 16 16 32 
115300 25 25 67 125 125 2450 2400 0 25 50 0 0 25 50 50 50 50 25 25 25 75 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
115400 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 4 2 2 2 6 200 2 2 6 10 2 0 0 4 4 8 2 2 6 2 2 4 
115500 0 5 16 5 20 495 485 0 0 10 0 5 5 5 30 15 15 0 5 15 20 500 5 5 25 20 5 2 4 0 10 15 15 5 22 10 10 10 
115600 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 4 2 2 
115700 0 0 216 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 115 40 25 25 75 0 25 75 50 25 25 
115800 0 0 205 24 22 2472 2400 24 0 72 48 0 24 24 48 72 24 24 24 120 72 2400 24 24 144 72 72 32 27 24 24 72 0 24 72 48 24 24 
115900 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 8 4 4 
116000 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 119 39 25 25 75 0 25 75 50 25 25 
116100 0 0 211 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 70 41 25 25 75 0 25 75 50 25 25 
116200 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 2 8 8 24 0 8 24 16 8 8 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 216 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 105 40 25 25 75 0 25 75 50 25 25 
116500 0 0 108 0 18 1854 1800 18 0 54 36 0 0 18 36 54 18 18 54 72 54 1800 18 18 90 72 72 33 0 18 18 72 18 54 54 36 36 36 
116600 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116700 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
116800 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
116900 0 0 92 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 46 24 0 50 75 100 25 107 50 50 50 
117000 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 24 6 0 8 16 16 0 16 32 16 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 164 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 75 73 0 25 50 46 0 50 100 50 50 50 
117300 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 24 4 0 8 16 14 0 16 32 16 16 16 
117400 94 2 108 6 8 6 94 0 0 8 2 2 0 0 2 6 4 2 2 4 10 100 2 2 8 10 4 0 0 2 2 6 0 2 2 4 2 2 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 18 4 8 408 400 4 0 4 8 4 0 4 8 12 4 0 12 16 20 400 4 4 24 16 14 0 0 4 4 20 4 8 12 8 8 8 
118100 0 0 109 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 91 75 0 25 25 125 25 50 75 50 50 50 
118200 0 0 15 3 6 306 300 3 0 3 6 3 0 3 6 9 3 0 9 12 15 300 3 3 18 12 9 0 0 3 3 15 3 6 9 6 6 6 
118300 0 0 113 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 87 75 0 25 25 125 25 50 75 50 50 50 
