# Number of times each instruction is exectued in deme 74
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 102 24 12 1236 1188 0 36 12 0 0 0 12 24 34 24 0 24 48 60 1200 12 12 60 24 24 2 8 24 12 36 12 24 36 24 12 48 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 207 50 25 2575 2475 0 75 25 0 0 0 25 50 69 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101000 0 0 64 16 8 824 792 0 24 8 0 0 0 8 16 24 16 0 16 32 40 800 8 8 40 16 16 8 6 16 8 24 8 16 24 16 8 32 
101100 0 0 212 50 25 2575 2475 0 75 25 0 0 0 25 50 70 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101200 0 0 207 50 25 2575 2475 0 75 25 0 0 0 25 50 69 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101300 0 0 32 8 4 412 396 0 12 4 0 0 0 4 8 12 8 0 8 16 20 400 4 4 20 8 8 0 0 8 4 12 4 8 12 8 4 16 
101400 0 0 202 50 25 2575 2475 0 75 25 0 0 0 25 50 68 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101500 0 0 202 50 25 2575 2475 0 75 25 0 0 0 25 50 70 50 0 50 100 125 2500 25 25 125 50 50 35 23 50 25 75 25 50 75 50 25 100 
101600 0 0 18 4 2 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
101700 0 0 207 50 25 2575 2475 0 75 25 0 0 0 25 50 69 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101800 0 0 180 44 22 2266 2178 0 66 22 0 0 0 22 44 64 44 0 44 88 110 2200 22 22 110 44 44 46 22 44 22 66 22 44 66 44 22 88 
101900 0 5 32 10 15 500 490 0 0 10 0 0 5 5 10 20 10 10 5 20 25 500 5 5 20 25 5 0 0 0 15 15 10 5 15 10 5 15 
102000 0 25 138 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 100 134 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
102100 0 25 139 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 100 138 2500 25 25 100 125 25 50 24 0 75 75 50 25 75 50 25 75 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 142 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 100 134 2500 25 25 100 125 25 75 22 0 75 75 50 25 75 50 25 75 
102400 0 8 46 16 24 800 784 0 0 16 0 0 8 8 16 32 16 16 8 32 40 800 8 8 32 40 8 6 6 0 24 24 16 8 24 16 8 24 
102500 0 25 142 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 100 134 2500 25 25 100 125 25 75 24 0 75 75 50 25 75 50 25 75 
102600 0 25 144 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 100 136 2500 25 25 100 125 25 57 21 0 75 75 50 25 75 50 25 75 
102700 0 25 112 25 100 2475 2425 0 0 75 0 0 25 25 75 75 50 50 0 75 139 2500 25 25 100 125 25 89 25 25 50 100 50 25 75 50 25 75 
102800 0 8 40 8 32 792 776 0 0 24 0 0 8 8 24 24 16 16 0 24 44 800 8 8 32 40 8 0 4 8 16 32 16 8 24 16 8 24 
102900 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103000 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 134 0 75 25 0 50 75 50 25 75 50 25 75 
103100 0 16 66 16 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 64 88 0 18 14 0 32 48 32 16 48 32 16 48 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 134 0 71 24 0 50 75 50 25 75 50 25 75 
103400 0 4 20 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 22 0 0 0 0 8 12 8 4 12 8 4 12 
103500 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 135 0 75 25 0 50 75 50 25 75 50 25 75 
103600 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 138 0 42 23 0 50 75 50 25 75 50 25 75 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 132 0 75 25 0 50 75 50 25 75 50 25 75 
103900 0 4 24 16 12 400 388 0 0 8 0 0 4 4 8 16 16 4 0 8 16 400 4 4 16 20 4 2 2 0 14 8 4 4 8 8 8 8 
104000 0 25 141 100 75 2500 2425 0 0 50 0 0 25 25 50 100 100 25 0 53 100 2500 25 25 100 125 25 100 24 0 79 50 25 25 50 50 50 50 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 25 25 90 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 50 125 2500 25 25 100 125 25 100 23 0 75 25 25 25 50 25 50 50 
104400 25 25 93 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 53 125 2500 25 25 100 125 25 100 22 0 75 25 25 25 50 25 50 50 
104500 25 25 87 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 52 125 2500 25 25 100 125 25 100 23 0 75 25 25 25 50 25 50 50 
104600 25 25 89 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 56 125 2500 25 25 100 125 25 100 24 0 75 25 25 25 50 25 50 50 
104700 25 25 90 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 52 125 2500 25 25 100 125 25 100 24 0 75 25 25 25 50 25 50 50 
104800 25 25 89 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 57 125 2500 25 25 100 125 25 100 22 0 75 25 25 25 50 25 50 50 
104900 25 25 93 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 56 125 2500 25 25 100 125 25 100 24 0 75 25 25 25 50 25 50 50 
105000 25 25 93 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 52 125 2500 25 25 100 125 25 100 21 0 75 25 25 25 50 25 50 50 
105100 25 25 93 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 54 125 2500 25 25 100 125 25 100 21 0 75 25 25 25 50 25 50 50 
105200 25 25 83 75 75 2500 2425 0 0 25 0 0 25 25 50 125 100 25 0 54 125 2500 25 25 100 125 25 100 25 0 75 25 25 25 50 25 50 50 
105300 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 39 0 25 50 50 0 50 75 50 50 25 
105400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 20 0 0 4 8 8 0 8 12 8 8 4 
105500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
105600 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 71 0 25 50 50 0 50 75 50 50 25 
105700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 40 2 0 8 16 16 0 16 24 16 16 8 
105800 0 4 16 4 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 12 20 400 4 4 16 16 4 0 0 0 8 12 12 0 16 12 4 8 
105900 0 25 77 25 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 0 109 75 25 50 
106000 0 25 75 25 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 0 110 75 25 50 
106100 0 25 77 25 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 0 113 75 25 50 
106200 0 25 75 25 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 0 109 75 25 50 
106300 0 0 42 12 72 1188 1164 0 0 24 12 0 9 12 24 36 12 24 12 24 65 1200 12 12 60 60 24 18 11 12 24 48 24 12 24 24 24 36 
106400 0 0 88 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106500 0 0 58 16 96 1584 1552 0 0 32 16 0 14 16 32 48 16 32 16 32 86 1600 16 16 80 80 32 12 14 16 32 64 32 16 32 32 32 48 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 25 0 267 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 15 125 100 2500 25 25 125 85 100 74 50 25 25 25 0 50 50 33 50 50 
107200 25 0 259 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 19 125 100 2500 25 25 125 87 100 75 48 25 25 25 0 50 50 35 50 50 
107300 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107400 25 0 149 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107500 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107600 25 0 161 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 0 155 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 25 0 149 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108200 4 2 14 4 6 200 194 0 0 6 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 2 0 0 0 6 6 2 0 4 4 2 6 
108300 50 25 175 50 75 2500 2425 0 0 75 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 25 100 0 0 83 75 25 0 50 50 25 75 
108400 0 0 73 38 19 1995 1900 0 57 57 19 0 0 0 57 38 38 57 38 19 76 1900 19 19 95 57 57 36 35 19 38 57 0 38 57 38 19 76 
108500 0 0 93 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 50 25 100 2500 25 25 125 75 75 100 48 25 50 75 0 50 75 50 25 100 
108600 3 0 21 10 5 525 500 0 15 10 5 0 0 5 15 15 10 10 5 10 25 500 5 5 30 10 10 2 4 5 5 15 0 10 15 20 0 20 
108700 0 0 71 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 50 50 100 47 25 25 75 0 50 75 100 0 100 
108800 2 0 10 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 10 200 2 2 12 4 4 0 0 2 2 6 0 4 6 8 0 8 
108900 0 0 24 4 8 420 400 0 4 8 0 0 0 4 12 8 12 16 4 4 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 20 
109000 0 0 155 25 50 2625 2500 0 25 50 14 0 0 25 75 50 75 100 25 25 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 0 125 
109100 0 0 110 18 36 1890 1800 0 18 36 10 0 0 18 54 36 54 72 18 18 72 1800 18 18 108 36 54 20 35 18 18 54 0 36 54 54 0 90 
109200 0 0 14 2 4 210 200 0 2 4 0 0 0 2 6 4 6 8 2 2 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 10 
109300 0 0 157 25 50 2625 2500 0 25 50 14 0 0 25 75 50 75 100 25 25 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 0 125 
109400 0 0 48 8 16 840 800 0 8 16 4 0 0 8 24 16 24 32 8 8 32 800 8 8 48 16 24 4 12 8 8 24 0 16 24 24 0 40 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 17 131 34 51 1700 1649 0 0 51 17 0 0 17 34 68 34 17 17 34 85 1700 17 17 68 85 34 2 13 0 51 51 17 17 17 34 17 17 
109700 0 0 127 0 17 1751 1700 34 17 51 34 17 0 17 17 34 17 34 34 85 68 1700 17 17 85 51 85 8 11 17 34 34 0 34 51 34 34 34 
109800 0 0 189 0 25 2575 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 23 25 50 50 0 50 75 50 50 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 50 136 50 75 2450 2400 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 50 50 25 25 
110100 0 50 143 50 75 2450 2400 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 23 25 75 75 25 25 50 50 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 16 90 48 48 1584 1552 0 16 32 0 0 16 16 48 32 32 16 32 16 80 1600 16 16 64 96 16 4 14 16 48 48 0 16 48 32 16 48 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 5 20 5 25 490 485 0 0 10 0 5 5 10 25 20 15 5 5 15 20 500 5 5 20 20 5 0 0 0 10 15 15 5 20 10 5 10 
110600 0 25 75 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 25 50 
110700 0 25 76 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 24 24 0 50 75 75 25 109 50 25 50 
110800 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
110900 0 25 75 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 25 50 
111000 0 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 34 16 8 16 
111100 0 25 75 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 25 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 36 25 125 2500 2400 0 25 50 0 0 38 25 50 75 25 25 50 25 138 2500 25 25 75 100 25 75 25 75 75 100 50 50 75 25 25 75 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 38 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
112300 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 20 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
112400 0 25 37 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
112500 0 25 41 50 125 2500 2400 0 50 25 0 0 38 50 75 100 25 25 25 25 138 2500 25 25 75 100 25 47 0 25 75 100 50 25 75 25 25 100 
112600 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
112700 0 25 34 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
112800 0 8 12 16 40 800 768 0 16 8 0 0 12 16 24 32 8 8 8 8 44 800 8 8 24 32 8 2 0 8 24 32 16 8 24 8 8 32 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 2 0 42 0 4 408 400 4 4 12 8 4 0 8 12 12 8 4 0 20 16 400 4 4 22 12 8 0 0 8 4 8 0 8 8 8 8 4 
113100 11 0 263 0 25 2550 2500 25 25 75 50 25 0 50 75 75 50 25 3 125 100 2500 25 25 137 75 50 75 0 50 25 50 0 50 50 50 50 25 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 15 0 260 0 22 2550 2500 25 25 75 50 25 0 50 75 75 50 25 0 125 100 2500 25 25 140 75 50 75 0 50 25 50 0 50 50 50 50 25 
113400 10 0 261 0 23 2550 2500 25 25 75 50 25 0 50 75 75 50 25 2 125 100 2500 25 25 139 75 50 75 0 50 25 50 0 50 50 50 50 25 
113500 5 0 268 0 19 2550 2500 25 25 75 50 25 0 50 75 75 50 25 0 125 100 2500 25 25 132 75 50 61 0 50 25 50 0 50 50 50 50 25 
113600 0 25 58 75 75 2500 2425 0 0 25 0 50 50 0 117 50 75 25 0 75 83 2500 25 25 50 125 0 75 50 75 50 75 75 25 50 100 25 75 
113700 0 25 62 75 75 2500 2425 0 0 25 0 50 50 0 114 50 75 25 0 75 81 2500 25 25 50 125 0 75 49 75 50 75 75 25 50 100 25 75 
113800 0 25 60 75 75 2500 2425 0 0 25 0 50 50 0 115 50 75 25 0 75 83 2500 25 25 50 125 0 75 50 75 50 75 75 25 50 100 25 75 
113900 0 4 16 4 20 396 388 0 0 8 0 4 4 8 20 16 8 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
114000 0 25 77 25 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 104 50 50 50 
114100 0 25 82 25 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 27 18 0 50 75 75 25 108 50 50 50 
114200 0 4 16 4 20 396 388 0 0 8 0 4 4 8 20 16 8 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 8 
114300 0 25 77 25 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 106 50 50 50 
114400 0 25 78 25 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 28 22 0 50 75 75 25 107 50 50 50 
114500 0 2 8 2 10 198 194 0 0 4 0 2 2 4 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
114600 0 25 75 24 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 107 50 50 50 
114700 0 16 52 16 80 1584 1552 0 0 32 0 16 16 32 80 64 32 16 16 48 64 1600 16 16 64 64 16 4 12 0 32 48 48 16 70 32 32 32 
114800 0 2 8 2 10 198 194 0 0 4 0 2 2 4 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
114900 0 25 76 23 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 111 50 50 50 
115000 0 8 28 8 40 792 776 0 0 16 0 8 8 16 40 32 16 8 8 24 32 800 8 8 32 32 8 4 4 0 16 24 24 8 34 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 75 25 125 2475 2425 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
115300 0 8 28 8 40 792 776 0 0 16 0 8 8 16 40 32 16 8 8 24 32 800 8 8 32 32 8 4 4 0 16 24 24 8 36 16 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 7 0 48 7 7 728 693 0 21 14 7 0 0 7 14 14 21 21 7 14 28 700 7 7 28 14 21 0 14 7 7 21 0 14 21 14 0 28 
115600 0 2 8 0 10 196 192 0 0 4 0 2 0 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 2 4 8 
115700 0 25 77 17 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 107 25 50 100 
115800 0 25 78 17 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 22 0 50 75 75 25 110 25 50 100 
115900 0 25 75 22 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 25 50 100 
116000 0 25 76 20 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 108 25 50 100 
116100 0 16 50 14 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 12 14 0 32 48 48 16 68 16 32 64 
116200 0 25 77 18 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 25 50 100 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 4 4 34 8 8 400 388 0 0 16 4 4 0 8 4 12 8 8 4 8 24 400 4 4 16 20 8 0 0 4 8 12 4 4 4 8 4 4 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
