# Number of times each instruction is exectued in deme 208
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156800 0 25 91 25 25 2550 2475 0 0 25 50 25 0 25 81 100 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
156900 0 4 14 4 4 408 396 0 0 4 8 4 0 4 14 16 0 8 8 8 20 400 4 4 28 16 20 0 0 20 8 8 0 4 8 16 8 12 
157000 0 25 87 25 25 2550 2475 0 0 25 50 25 0 25 81 100 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
157100 0 8 28 8 8 816 792 0 0 8 16 8 0 8 28 32 0 16 16 16 40 800 8 8 56 32 40 0 4 40 16 16 0 8 16 32 16 24 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 98 50 0 75 75 75 200 2500 25 25 150 75 150 47 46 75 25 50 0 25 50 75 100 50 
157400 0 0 111 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 46 75 125 2500 25 25 125 100 50 29 44 75 50 25 16 25 75 100 75 25 
157500 0 0 115 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 36 75 125 2500 25 25 125 100 50 75 48 75 50 25 19 25 75 100 75 25 
157600 0 0 13 0 3 300 297 3 3 18 3 0 3 3 9 12 0 3 5 9 15 300 3 3 15 12 6 0 0 9 6 3 3 3 9 12 9 3 
157700 0 9 49 9 9 909 891 0 0 9 18 9 0 18 35 18 0 27 18 27 63 900 9 9 36 27 45 0 2 36 27 9 0 9 27 27 27 18 
157800 0 25 140 25 25 2525 2475 0 0 25 50 25 0 50 94 50 0 75 50 75 175 2500 25 25 100 75 125 75 50 100 75 25 0 25 75 75 75 50 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 96 16 32 1616 1600 0 0 16 32 16 0 16 52 48 0 32 32 32 96 1600 16 16 96 48 96 16 12 64 32 48 0 0 48 64 32 32 
158100 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 78 75 0 50 50 50 150 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
158200 0 0 10 2 2 202 198 0 0 4 4 2 0 4 8 4 0 6 4 6 14 200 2 2 10 6 10 0 0 8 6 2 0 2 6 6 6 4 
158300 0 0 117 25 25 2525 2475 0 0 50 50 25 0 50 88 50 0 75 50 75 175 2500 25 25 125 75 125 75 50 100 75 25 0 25 75 75 75 50 
158400 0 0 18 4 4 404 396 0 0 8 8 4 0 8 14 8 0 12 8 12 28 400 4 4 20 12 20 0 0 16 12 4 0 4 12 12 12 8 
158500 0 0 111 25 25 2525 2475 0 0 50 50 25 0 50 89 50 0 75 50 75 175 2500 25 25 125 75 125 75 49 100 75 25 0 25 75 75 75 50 
158600 0 0 40 9 9 909 891 0 0 18 18 9 0 18 32 18 0 27 18 27 63 900 9 9 45 27 45 4 10 36 27 9 0 9 27 27 27 18 
158700 0 0 110 25 25 2525 2475 0 0 50 50 25 0 50 89 50 0 75 50 75 175 2500 25 25 125 75 125 75 50 100 75 25 0 25 75 75 75 50 
158800 0 0 44 16 8 808 792 0 0 16 16 8 0 8 26 16 0 24 24 16 56 800 8 8 48 16 48 2 2 16 16 0 0 8 24 32 8 24 
158900 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 4 4 0 0 2 6 8 2 6 
159000 0 0 134 50 25 2525 2475 0 0 50 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 150 50 150 72 45 50 50 0 0 25 75 100 25 75 
159100 0 0 94 34 17 1717 1683 0 0 34 34 17 0 17 55 34 0 51 51 34 119 1700 17 17 102 34 102 16 13 34 34 0 0 17 51 68 17 51 
159200 0 0 22 8 4 404 396 0 0 8 8 4 0 4 14 8 0 12 12 8 28 400 4 4 24 8 24 2 2 8 8 0 0 4 12 16 4 12 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 150 50 150 67 45 50 50 0 0 25 75 100 25 75 
159500 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 52 32 0 48 48 32 112 1600 16 16 96 32 96 10 6 32 32 0 0 16 48 64 16 48 
159600 0 0 22 8 4 404 396 0 0 8 8 4 0 4 14 8 0 12 12 8 28 400 4 4 24 8 24 2 2 8 8 0 0 4 12 16 4 12 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 68 50 0 50 25 75 125 2500 25 25 150 50 100 52 25 125 75 75 25 25 75 75 75 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 150 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 75 50 25 175 2500 25 25 150 75 125 75 71 125 50 50 0 0 75 75 50 100 
160600 0 4 24 4 4 404 396 0 0 4 8 4 0 4 14 8 0 12 8 4 28 400 4 4 24 12 20 2 6 20 8 8 0 0 12 12 8 16 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 166 50 0 2525 2475 0 0 25 25 50 0 50 75 50 0 50 75 50 150 2500 25 25 150 100 125 48 23 125 25 50 25 25 25 75 50 75 
160900 0 0 104 32 0 1616 1584 0 0 16 16 32 0 32 48 32 0 32 48 32 96 1600 16 16 96 64 80 6 14 80 16 32 16 16 16 48 32 48 
161000 0 0 14 4 0 202 198 0 0 2 2 4 0 4 6 4 0 4 6 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
161100 0 0 168 50 0 2525 2475 0 0 25 25 50 0 50 75 50 0 50 75 50 150 2500 25 25 150 100 125 50 23 125 25 50 25 25 25 75 50 75 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 50 134 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 125 100 150 70 50 50 100 75 0 25 50 75 50 25 
161400 0 4 12 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 8 6 10 200 2 2 10 8 12 0 0 4 8 6 0 2 4 6 4 2 
161500 0 32 72 16 48 1600 1584 0 16 16 16 16 32 16 48 48 0 32 16 16 96 1600 16 16 96 48 80 12 14 64 32 28 0 16 32 80 16 48 
161600 0 0 16 2 2 104 98 0 0 4 2 2 0 0 6 4 0 4 2 6 14 100 2 2 12 10 14 0 0 8 2 2 0 2 4 4 8 4 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 608 2 69 20 2 618 612 20 2 4 22 0 40 0 40 42 0 22 4 20 120 600 6 6 100 26 46 8 2 64 40 6 0 20 23 23 2 40 
162300 0 25 163 50 0 2550 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 52 22 125 50 50 25 25 25 50 50 75 
162400 0 25 163 50 0 2550 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 100 25 125 50 50 25 25 25 50 50 75 
162500 0 25 164 50 0 2550 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 97 25 125 50 50 25 25 25 50 50 75 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 14 8 4 400 400 4 4 0 0 0 8 0 8 4 0 0 4 4 24 400 4 4 16 8 8 0 0 8 8 2 0 4 8 8 0 4 
162800 0 0 87 50 25 2500 2500 25 25 0 0 0 50 0 50 25 0 0 25 25 150 2500 25 25 100 50 50 50 23 50 50 22 0 25 50 50 0 25 
162900 4 0 14 4 4 400 396 0 0 4 8 4 0 4 12 8 0 12 12 8 28 400 4 4 28 12 16 0 0 16 8 12 4 4 12 12 12 12 
163000 25 0 87 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 25 25 75 75 75 75 
163100 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 97 13 13 1339 1300 0 0 26 26 26 0 0 41 26 0 26 13 39 78 1300 13 13 78 65 78 6 18 52 26 26 0 13 13 26 39 26 
163900 0 4 10 4 2 202 198 0 0 2 6 2 8 0 6 8 0 2 2 2 12 200 2 2 10 4 6 0 0 8 8 2 2 2 2 8 4 6 
164000 0 25 111 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 125 50 75 75 25 100 110 25 25 25 25 100 50 75 
164100 0 25 111 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 125 50 75 75 25 100 111 25 25 25 25 100 50 75 
164200 0 25 113 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 125 50 75 71 25 100 100 25 25 25 25 100 50 75 
164300 0 25 112 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 125 50 75 75 25 100 114 25 25 25 25 100 50 75 
164400 0 12 36 16 8 808 792 0 0 8 24 8 32 0 24 32 0 8 8 8 48 800 8 8 40 16 24 6 4 32 34 8 8 8 8 32 16 24 
164500 0 27 114 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 125 50 75 75 23 100 116 25 25 25 25 100 50 75 
164600 0 4 10 4 2 202 198 0 0 2 6 2 8 0 6 8 0 2 2 2 12 200 2 2 10 4 6 0 0 8 8 2 2 2 2 8 4 6 
164700 0 25 115 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 125 50 75 75 25 100 109 25 25 25 25 100 50 75 
164800 22 0 6 78 2 102 96 0 0 2 4 2 2 0 6 4 0 4 4 6 10 100 2 2 14 6 12 0 0 8 2 4 2 2 6 6 4 8 
164900 22 0 6 78 2 102 96 0 0 2 4 2 2 0 6 4 0 4 4 6 10 100 2 2 14 6 12 0 0 8 2 4 2 2 6 6 4 8 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 25 137 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 64 24 125 25 50 25 25 25 50 50 75 
165500 0 8 44 16 8 808 792 0 0 8 8 24 8 16 24 16 0 8 16 16 40 800 8 8 48 32 32 0 4 40 8 16 8 8 8 16 16 24 
165600 0 2 12 4 2 202 198 0 0 2 2 6 2 4 6 4 0 2 4 4 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
165700 0 25 137 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 24 125 25 50 25 25 25 50 50 75 
165800 0 25 139 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 28 22 125 25 50 25 25 25 50 50 75 
165900 0 5 28 10 5 505 495 0 0 5 5 15 5 10 15 10 0 5 10 10 25 500 5 5 30 20 20 0 0 25 5 10 5 5 5 10 10 15 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 186 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 100 55 39 75 50 50 75 0 50 75 50 50 
166200 0 0 8 0 4 204 198 0 0 2 4 0 0 4 6 6 0 6 2 2 12 200 2 2 10 10 8 0 0 10 6 4 0 2 6 6 6 8 
166300 0 0 90 0 50 2550 2475 0 0 25 50 0 0 50 90 75 0 75 25 25 150 2500 25 25 125 125 100 73 25 125 75 50 0 25 75 75 75 100 
166400 0 0 28 0 16 816 792 0 0 8 16 0 0 16 26 24 0 24 8 8 48 800 8 8 40 40 32 0 2 40 24 16 0 8 24 24 24 32 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 22 0 20 8 8 830 814 8 0 16 16 16 8 0 24 16 0 24 16 16 48 822 8 8 40 24 44 4 10 32 16 24 0 8 24 16 16 32 
166900 0 0 14 0 8 408 396 0 0 4 8 0 0 4 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 86 0 50 2550 2475 0 0 25 50 0 0 25 92 75 0 75 25 25 150 2500 25 25 150 100 100 62 23 125 75 50 0 25 75 75 75 100 
167200 0 18 60 18 18 1600 1602 2 0 18 34 18 54 0 54 52 52 52 0 36 108 1600 16 16 108 50 84 14 24 70 54 32 0 34 52 52 36 36 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 25 95 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 100 25 25 50 50 50 75 
167500 0 25 97 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 100 25 25 50 50 50 75 
167600 0 25 95 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 100 25 25 50 50 50 75 
167700 0 25 101 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 74 25 125 25 100 25 25 50 50 50 75 
167800 0 25 97 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 100 25 25 50 50 50 75 
167900 0 2 8 6 6 200 198 0 2 4 0 4 0 2 8 6 0 4 2 2 14 200 2 2 10 4 8 0 0 10 2 6 2 2 4 6 4 8 
168000 0 25 90 75 75 2500 2475 0 25 50 0 50 3 25 100 75 0 50 25 25 175 2500 25 25 125 50 108 75 74 125 25 75 25 25 50 75 50 100 
168100 0 25 85 75 75 2500 2475 0 25 50 0 50 7 25 100 75 0 50 25 25 175 2500 25 25 125 50 112 75 75 125 25 75 25 25 50 75 50 100 
168200 0 25 86 75 75 2500 2475 0 25 50 0 50 7 25 100 75 0 50 25 25 175 2500 25 25 125 50 105 35 75 125 25 75 25 25 50 75 50 100 
168300 0 25 89 75 75 2500 2475 0 25 50 0 50 6 25 100 75 0 50 25 25 175 2500 25 25 125 50 109 75 75 125 25 75 25 25 50 75 50 100 
168400 0 0 18 4 0 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 20 400 4 4 24 16 12 0 0 24 4 12 4 4 4 12 8 8 
168500 0 0 115 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 150 25 75 25 25 25 75 50 50 
168600 0 0 112 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 51 23 150 25 75 25 25 25 75 50 50 
168700 0 0 36 8 0 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 40 800 8 8 48 32 24 0 6 48 8 24 8 8 8 24 16 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 117 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 73 23 150 25 75 25 25 25 75 50 50 
169000 0 0 72 16 0 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 80 1600 16 16 96 64 48 8 12 96 16 48 16 16 16 48 32 32 
169100 0 0 10 2 0 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 10 200 2 2 12 8 6 0 0 12 2 6 2 2 2 6 4 4 
169200 0 0 115 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 150 25 75 25 25 25 75 50 50 
169300 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 8 0 0 0 2 10 200 2 2 12 6 10 0 0 6 8 0 0 2 4 6 6 6 
169400 0 31 112 25 25 2525 2475 0 0 25 75 25 50 0 75 88 0 0 0 25 125 2500 25 25 150 75 125 75 43 75 100 0 0 25 50 75 75 75 
169500 0 32 96 21 21 2121 2079 0 0 21 63 21 42 0 63 75 0 0 0 21 105 2100 21 21 126 63 105 19 16 63 84 0 0 21 42 63 63 63 
169600 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 14 0 0 0 4 20 400 4 4 24 12 20 0 0 12 16 0 0 4 8 12 12 12 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 25 128 25 50 2550 2450 0 25 25 25 50 0 0 115 50 0 75 25 125 150 2500 25 25 150 75 125 11 21 50 50 25 25 25 50 75 75 50 
170300 0 2 12 2 4 204 196 0 2 2 2 4 0 0 10 4 0 6 2 10 12 200 2 2 12 6 10 0 0 4 4 2 2 2 4 6 6 4 
170400 0 25 134 25 50 2550 2450 0 25 25 25 50 0 0 115 50 0 75 25 125 150 2500 25 25 150 75 125 25 23 50 50 25 25 25 50 75 75 50 
170500 0 9 48 9 18 918 882 0 9 9 9 18 0 0 43 18 0 27 9 45 54 900 9 9 54 27 45 2 4 18 18 9 9 9 18 27 27 18 
170600 0 8 28 8 8 776 760 760 8 24 8 16 0 0 40 16 0 16 8 24 40 800 8 8 48 24 48 0 0 32 8 8 0 8 16 24 32 16 
170700 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
170800 0 25 86 25 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 75 125 2500 25 25 150 75 150 48 23 100 25 25 0 25 50 75 100 50 
170900 0 13 46 13 13 1261 1235 1235 13 39 13 26 0 0 71 26 0 26 13 39 65 1300 13 13 78 39 78 4 6 52 13 13 0 13 26 39 52 26 
171000 44 0 28 8 8 852 836 8 0 16 16 24 0 8 24 16 8 24 16 16 40 844 8 8 48 16 50 2 0 32 8 24 8 16 16 16 16 32 
171100 0 0 10 3 3 303 297 3 0 6 6 9 0 3 9 6 3 9 6 6 15 300 3 3 18 6 18 0 0 12 3 9 3 6 6 6 6 12 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 246 0 87 25 25 2771 2721 25 0 50 50 75 0 25 75 50 25 75 50 50 125 2746 25 25 150 50 161 68 0 100 25 75 25 50 50 50 50 100 
171400 0 0 113 25 25 2550 2500 0 0 50 75 50 0 0 185 25 25 25 50 100 150 2500 25 25 150 100 125 20 23 25 50 25 0 50 75 50 75 50 
171500 0 0 117 25 25 2550 2500 0 0 50 75 50 0 0 188 25 25 25 50 100 150 2500 25 25 150 100 125 25 24 25 50 25 0 50 75 50 75 50 
171600 0 0 111 25 25 2550 2500 0 0 50 75 50 0 0 183 25 25 25 50 100 150 2500 25 25 150 100 125 14 21 25 50 25 0 50 75 50 75 50 
171700 0 0 117 25 25 2550 2500 0 0 50 75 50 0 0 180 25 25 25 50 100 150 2500 25 25 150 100 125 25 22 25 50 25 0 50 75 50 75 50 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 8 28 8 8 776 760 760 0 24 8 16 0 0 46 16 0 24 8 24 40 800 8 8 48 24 48 0 6 32 8 8 0 8 16 24 32 16 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 25 91 25 25 2425 2375 2375 0 75 25 50 0 0 145 50 0 75 25 75 125 2500 25 25 150 75 150 42 23 100 25 25 0 25 50 75 100 50 
172200 0 8 28 8 8 776 760 760 0 24 8 16 0 0 42 16 0 24 8 24 40 800 8 8 48 24 48 0 2 32 8 8 0 8 16 24 32 16 
172300 98 2 4 0 6 104 98 0 2 2 2 4 0 4 6 4 0 6 0 2 8 100 2 2 14 10 6 0 0 90 8 6 0 2 8 4 4 6 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 25 0 69 0 50 2550 2475 25 0 25 50 0 0 45 75 84 10 75 50 25 125 2500 25 25 150 75 50 35 25 125 75 75 25 25 75 75 75 105 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 25 0 65 0 50 2550 2475 25 0 25 50 0 0 44 75 83 11 75 50 25 125 2500 25 25 150 75 50 50 25 125 75 75 25 25 75 75 75 105 
172800 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 4 6 4 6 2 2 6 4 4 
172900 0 25 90 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 75 25 25 75 50 50 
173000 0 25 89 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 150 2500 25 25 150 50 100 26 0 75 75 50 75 25 25 75 50 25 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 25 0 136 25 25 2525 2475 0 0 75 50 50 0 25 25 50 25 75 75 50 125 2500 25 25 150 50 216 75 25 100 50 75 0 25 50 50 50 100 
173300 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 2 4 4 2 12 200 2 2 12 4 14 0 0 12 4 4 0 2 6 4 4 6 
