# Number of times each instruction is exectued in deme 219
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103800 0 0 165 54 18 1854 1782 0 49 18 0 0 18 36 36 47 36 0 18 72 90 1800 18 18 108 36 54 12 16 36 0 54 18 18 54 36 0 72 
103900 0 0 224 75 25 2575 2475 0 72 25 0 0 25 50 50 71 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 25 25 75 50 0 100 
104000 0 0 74 24 8 824 792 0 24 8 0 0 8 16 16 22 16 0 8 32 40 800 8 8 48 16 24 0 4 16 0 24 8 8 24 16 0 32 
104100 0 0 229 75 25 2575 2475 0 74 25 0 0 25 50 50 70 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 25 25 75 50 0 100 
104200 0 0 36 12 4 412 396 0 10 4 0 0 4 8 8 12 8 0 4 16 20 400 4 4 24 8 12 2 2 8 0 12 4 4 12 8 0 16 
104300 0 0 221 75 25 2575 2475 0 75 25 0 0 25 50 50 72 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 25 25 75 50 0 100 
104400 0 8 28 8 32 792 776 0 0 16 0 8 8 8 16 32 8 16 8 8 40 800 8 8 48 40 8 8 0 0 16 16 32 16 16 16 8 24 
104500 0 25 90 25 100 2475 2425 0 0 50 0 25 25 25 50 100 25 50 25 25 125 2500 25 25 150 125 25 100 0 0 50 50 100 50 50 50 25 75 
104600 0 8 40 16 24 816 784 0 0 24 0 0 16 0 24 32 16 16 0 16 44 800 8 8 24 40 16 0 4 0 24 16 8 8 24 16 8 24 
104700 0 25 113 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 135 2500 25 25 75 125 50 75 24 0 75 50 25 25 75 50 25 75 
104800 0 25 114 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 139 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
104900 0 25 115 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 132 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
105000 0 25 113 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 135 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
105100 0 25 113 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 131 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
105200 0 25 111 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 139 2500 25 25 75 125 50 42 25 0 75 50 25 25 75 50 25 75 
105300 0 25 108 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 135 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
105400 0 25 112 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 133 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
105500 0 25 117 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 136 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
105600 0 25 110 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 130 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 11 127 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 36 55 7 9 11 11 22 0 11 33 22 22 11 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 96 48 25 25 75 0 50 75 75 0 100 
106300 2 0 54 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 48 16 24 2 8 8 8 24 0 16 24 24 0 32 
106400 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 40 24 8 8 8 34 800 8 8 32 40 0 12 0 0 8 24 24 8 16 24 8 24 
106500 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 104 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106600 16 32 48 48 64 1584 1552 0 0 32 0 32 16 16 48 80 48 16 16 16 68 1600 16 16 64 80 0 0 0 0 16 48 48 16 32 48 16 48 
106700 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106800 21 42 63 63 84 2079 2037 0 0 42 0 42 21 21 63 105 63 21 21 21 92 2100 21 21 84 105 0 24 0 0 21 63 63 21 42 63 21 63 
106900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107000 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 111 2500 25 25 100 125 0 54 0 0 25 75 75 25 50 75 25 75 
107100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107200 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 112 2500 25 25 100 125 0 69 0 0 25 75 75 25 50 75 25 75 
107300 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 111 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 107 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 113 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107700 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 10 6 2 2 2 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
107800 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 108 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107900 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 10 6 2 2 2 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
108000 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 111 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108100 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 20 12 4 4 4 18 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
108200 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 110 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108300 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 40 24 8 8 8 36 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 137 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108600 0 25 134 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108700 0 8 50 16 24 800 776 0 0 24 0 0 8 8 16 32 16 8 8 24 48 800 8 8 32 40 16 6 2 0 24 24 8 8 8 16 8 8 
108800 0 25 143 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 137 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109100 25 25 191 50 75 2450 2425 25 50 50 25 0 50 0 25 100 0 50 0 100 100 2500 25 25 175 100 25 48 10 25 25 0 0 37 25 50 25 75 
109200 25 25 182 50 75 2450 2425 25 50 50 25 0 50 0 25 100 0 50 0 100 100 2500 25 25 175 100 25 50 13 25 25 0 0 40 25 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 16 90 48 48 1584 1552 0 16 32 0 0 16 16 64 16 32 16 24 32 68 1600 16 16 64 48 16 6 14 16 64 48 16 16 80 32 0 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 26 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 46 25 0 50 99 100 25 100 50 25 25 
110500 0 30 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 95 100 25 100 50 25 25 
110600 12 0 125 12 0 1236 1200 0 12 36 36 0 0 12 24 36 24 12 24 48 48 1200 12 12 48 48 60 0 0 0 12 36 12 12 12 24 36 12 
110700 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110800 25 0 259 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 52 0 0 25 75 25 25 25 50 75 25 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 168 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 50 53 68 25 25 75 0 50 75 50 0 100 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 172 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 50 75 68 25 25 75 0 50 75 50 0 100 
111300 0 2 6 4 10 200 192 0 4 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 4 6 2 2 6 
111400 0 25 38 50 125 2500 2400 0 50 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 25 75 100 50 50 75 25 25 75 
111500 0 14 21 28 70 1400 1344 0 28 28 0 0 19 14 42 42 14 14 14 14 75 1400 14 14 42 56 14 14 14 14 42 56 28 28 42 14 14 42 
111600 0 21 46 7 75 1485 1470 15 15 30 0 15 15 30 90 60 45 15 15 45 45 1500 15 15 60 60 15 4 14 0 30 24 45 30 60 30 30 30 
111700 0 37 75 17 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 25 25 0 50 41 75 50 103 50 50 50 
111800 0 35 75 15 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 25 25 0 50 43 75 50 106 50 50 50 
111900 0 3 10 1 15 297 294 3 3 6 0 3 3 6 18 12 9 3 3 9 9 300 3 3 12 12 3 0 2 0 6 4 9 6 12 6 6 6 
112000 0 35 75 21 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 25 25 0 50 38 75 50 107 50 50 50 
112100 0 34 75 19 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 25 25 0 50 42 75 50 103 50 50 50 
112200 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112300 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112400 18 0 98 0 18 1872 1800 36 0 54 36 0 0 18 36 54 18 18 36 54 72 1800 18 18 90 72 90 48 0 18 18 54 18 36 54 36 36 36 
112500 3 0 16 0 3 312 300 6 0 9 6 0 0 3 6 9 3 3 6 9 12 300 3 3 15 12 15 0 0 3 3 9 3 6 9 6 6 6 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 41 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
112800 0 4 10 8 16 396 384 0 4 8 4 0 4 8 12 16 8 4 4 12 20 400 4 4 12 16 4 0 0 8 8 12 8 4 8 8 4 12 
112900 25 0 132 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 72 25 25 75 0 50 50 50 0 100 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 211 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 50 
113400 0 0 34 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 2 0 4 8 12 0 8 16 12 8 8 
113500 0 0 218 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
113600 0 0 213 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 62 0 25 50 75 0 50 100 75 50 50 
113700 0 0 112 0 15 1545 1500 30 0 45 30 15 0 15 30 45 15 15 30 60 60 1500 15 15 60 60 60 4 0 15 15 45 15 30 75 30 15 45 
113800 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 100 75 0 25 25 75 25 50 125 50 25 75 
113900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 8 16 16 400 4 4 16 16 16 0 0 4 4 12 4 8 20 8 4 12 
114000 0 0 34 0 4 404 396 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 4 4 12 
114100 0 0 214 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 25 25 75 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 211 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 25 25 75 
114400 0 0 213 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 25 25 75 
114500 0 0 210 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 42 0 50 50 50 0 50 75 25 25 75 
114600 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 6 200 2 2 6 10 0 0 0 4 4 6 6 2 6 6 4 6 
114700 0 25 15 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 82 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 50 75 
114800 0 25 11 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 90 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 50 75 
114900 0 25 18 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 79 2500 25 25 75 125 0 75 47 50 50 75 75 25 75 75 50 75 
115000 0 25 11 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 86 2500 25 25 75 125 0 75 49 50 50 75 75 25 75 75 50 75 
115100 0 25 12 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 79 2500 25 25 75 125 0 75 46 50 50 75 75 25 75 75 50 75 
115200 0 4 6 12 12 396 384 0 0 4 0 8 8 0 20 12 8 4 0 8 12 400 4 4 12 20 0 0 0 8 8 12 12 4 12 12 8 12 
115300 0 25 16 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 83 2500 25 25 75 125 0 75 48 50 50 75 75 25 75 75 50 75 
115400 8 0 36 8 16 832 800 0 24 24 8 0 0 0 16 16 32 24 8 16 32 800 8 8 40 24 24 2 8 0 8 16 16 16 8 32 0 32 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 8 2 4 4 
115700 16 16 42 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 12 14 32 32 64 32 16 48 16 16 48 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 25 25 60 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
116000 8 8 22 32 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 4 6 16 16 32 16 8 24 8 8 24 
116100 25 25 69 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
116200 25 25 60 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 29 25 50 50 100 50 25 75 25 25 75 
116300 2 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
116400 25 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
116500 16 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 4 16 32 32 64 32 16 48 16 16 48 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 65 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
116800 0 0 115 0 12 1248 1200 24 12 36 24 0 0 12 24 36 0 12 24 60 36 1200 12 12 72 36 24 16 0 24 24 36 0 24 48 24 12 24 
116900 0 0 239 0 25 2600 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 50 100 0 50 50 75 0 50 100 50 25 50 
117000 25 25 65 107 125 2450 2400 0 25 50 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 22 29 25 50 50 100 25 25 75 25 25 50 
117100 2 2 8 8 10 196 192 0 2 4 0 0 4 4 4 2 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 6 2 2 4 
117200 0 0 38 4 0 412 400 4 0 8 8 0 0 4 8 16 4 8 6 20 8 400 4 4 20 12 16 0 2 4 8 8 0 4 12 8 8 4 
117300 2 0 236 25 0 2575 2500 25 0 50 50 0 0 25 50 100 25 50 40 125 50 2500 25 25 125 75 100 100 22 25 50 50 0 25 75 50 50 25 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 210 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 28 0 25 50 50 0 50 75 50 0 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 47 12 25 76 50 0 25 75 50 50 25 
118300 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 50 2 66 4 0 6 50 0 2 4 4 0 0 2 4 6 2 2 4 12 8 100 2 2 12 8 4 0 0 2 4 6 0 4 10 4 4 6 
118700 50 2 66 4 0 6 50 0 2 4 4 0 0 2 4 6 2 2 4 12 8 100 2 2 12 8 4 0 0 2 4 6 0 4 10 4 4 6 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 4 20 4 16 392 388 4 0 12 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 12 0 6 2 4 4 8 12 4 16 8 8 8 
119100 0 25 109 25 100 2450 2425 25 0 75 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 25 25 25 50 75 25 106 50 50 50 
119200 0 25 111 25 100 2450 2425 25 0 75 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 61 25 25 25 50 75 25 113 50 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 75 75 50 25 22 125 100 2500 25 25 100 125 0 73 25 0 25 75 100 25 87 50 50 50 
119500 0 4 10 8 16 396 388 0 0 8 4 4 4 8 12 12 8 4 0 20 16 400 4 4 16 20 0 6 2 0 4 12 16 4 12 8 8 8 
119600 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 2 0 4 8 8 4 6 
119700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
119800 4 0 211 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 100 48 25 50 75 0 25 75 50 25 25 
119900 11 0 213 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 103 46 25 46 75 0 25 75 50 25 25 
120000 6 0 216 50 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 102 50 25 50 75 0 25 75 50 25 25 
120100 0 0 52 8 8 816 792 16 0 32 16 8 0 8 8 24 8 8 16 40 40 800 8 8 40 24 24 2 0 8 16 24 0 16 24 16 8 8 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 4 0 213 25 50 2575 2500 25 0 75 50 0 25 25 50 100 25 0 50 125 75 2500 25 25 150 75 75 77 24 25 25 75 0 25 75 75 25 25 
