# Number of times each instruction is exectued in deme 92
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149400 0 0 88 50 0 2575 2425 0 25 50 50 25 0 50 50 50 25 50 100 100 75 2500 25 25 125 50 25 24 0 50 75 25 25 50 100 0 75 50 
149500 0 0 20 4 4 408 396 8 8 14 0 0 0 4 8 8 0 4 4 16 12 400 4 4 24 12 12 0 0 12 16 12 0 4 12 4 12 4 
149600 0 0 118 25 25 2550 2475 50 50 91 0 0 0 25 50 50 0 25 25 96 75 2500 25 25 150 75 75 125 38 75 100 75 0 25 75 25 75 25 
149700 0 0 130 25 25 2550 2475 50 50 85 0 0 0 25 50 50 0 25 25 95 75 2500 25 25 150 75 75 90 43 75 100 75 0 25 75 25 75 25 
149800 0 0 36 7 7 714 693 14 14 24 0 0 0 7 14 14 0 7 7 26 21 700 7 7 42 21 21 8 6 21 28 21 0 7 21 7 21 7 
149900 0 0 18 4 4 408 400 0 0 8 8 8 0 4 12 4 4 8 4 16 24 400 4 4 24 16 8 0 0 16 16 12 0 4 8 8 16 8 
150000 0 0 115 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 49 100 100 75 0 25 65 50 100 50 
150100 0 0 18 4 4 408 400 0 0 8 8 8 0 4 12 4 4 8 4 16 24 400 4 4 24 16 8 0 0 16 16 12 0 4 8 8 16 8 
150200 0 0 112 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 60 50 100 50 
150300 0 0 120 16 16 1632 1600 0 16 32 16 16 0 16 56 32 0 16 48 16 112 1600 16 16 96 48 96 6 22 64 32 32 0 16 48 48 48 32 
150400 0 0 16 4 0 204 200 0 0 2 2 2 0 2 8 6 0 2 4 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 6 4 
150500 0 0 187 50 0 2550 2500 0 0 25 25 25 0 25 100 75 0 25 50 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 75 50 
150600 0 0 191 50 0 2550 2500 0 0 25 25 25 0 25 100 75 0 25 50 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 75 50 
150700 0 0 14 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 8 6 14 200 2 2 12 6 10 0 0 8 4 4 0 2 8 4 4 6 
150800 0 0 165 25 25 2550 2500 0 0 50 25 25 0 25 97 50 0 25 100 75 175 2500 25 25 150 75 125 75 50 100 50 50 0 25 100 50 50 75 
150900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151000 96 0 100 4 2 10 96 0 0 6 4 6 0 2 6 4 4 2 8 6 6 100 2 2 10 6 2 0 0 2 4 4 4 4 8 2 6 100 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 4 10 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 2 0 2 4 2 2 4 
152400 0 50 110 25 25 2525 2500 50 0 50 29 50 0 50 50 50 75 43 50 75 100 2500 25 25 125 125 75 125 43 25 100 25 0 25 50 25 29 54 
152500 0 50 111 25 25 2525 2500 50 0 50 30 50 0 50 50 50 75 44 50 75 100 2500 25 25 125 125 75 97 43 25 100 25 0 25 50 25 33 55 
152600 0 10 23 5 5 505 500 10 0 10 5 10 0 10 10 10 15 10 10 15 20 500 5 5 25 25 15 0 0 5 20 5 0 5 10 5 5 10 
152700 0 0 120 16 16 1632 1600 0 0 48 16 16 0 32 76 32 16 32 48 32 80 1600 16 16 96 48 64 20 28 48 32 32 0 16 48 48 32 32 
152800 0 0 186 25 25 2550 2500 0 0 75 25 25 0 50 115 50 25 50 75 50 125 2500 25 25 150 75 100 75 45 75 50 50 0 25 75 75 50 50 
152900 0 0 187 25 25 2550 2500 0 0 75 25 25 0 50 116 50 25 50 75 50 125 2500 25 25 150 75 100 54 48 75 50 50 0 25 75 75 50 50 
153000 0 32 40 16 16 1632 1600 32 16 32 16 32 0 32 32 32 66 16 22 64 64 1600 16 16 64 80 48 14 12 32 48 0 0 16 48 16 32 54 
153100 0 50 61 25 25 2550 2500 50 25 50 25 50 0 50 50 50 110 27 36 100 100 2500 25 25 100 125 75 100 44 50 75 0 0 25 75 25 49 90 
153200 0 50 62 25 25 2550 2500 50 25 50 25 50 0 50 50 50 101 27 37 100 100 2500 25 25 100 125 75 100 43 50 75 0 0 25 75 25 50 95 
153300 0 50 61 25 25 2550 2500 50 25 50 25 50 0 50 50 50 108 25 35 100 100 2500 25 25 100 125 75 97 44 50 75 0 0 25 75 25 49 92 
153400 0 50 64 25 25 2550 2500 50 25 50 25 50 0 50 50 50 111 25 31 100 100 2500 25 25 100 125 75 100 44 50 75 0 0 25 75 25 50 85 
153500 0 8 10 4 4 408 400 8 4 8 4 8 0 8 8 8 16 4 6 16 16 400 4 4 16 20 12 0 0 8 12 0 0 4 12 4 8 14 
153600 0 50 61 25 25 2550 2500 50 25 50 25 50 0 50 50 50 107 25 37 100 100 2500 25 25 100 125 75 100 42 50 75 0 0 25 75 25 50 89 
153700 0 50 63 25 25 2550 2500 50 25 50 25 50 0 50 50 50 108 30 34 100 100 2500 25 25 100 125 75 100 42 50 75 0 0 25 75 25 50 87 
153800 0 50 59 25 25 2550 2500 50 25 50 25 50 0 50 50 50 105 25 39 100 100 2500 25 25 100 125 75 66 33 50 75 0 0 25 75 25 50 90 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 2 6 6 4 6 
154100 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 100 50 75 0 25 75 75 50 75 
154200 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 50 50 175 2500 25 25 150 75 150 41 50 100 50 75 0 25 75 75 50 75 
154300 0 0 44 8 8 808 792 0 0 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 48 8 16 32 16 24 0 8 24 24 16 24 
154400 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 2 6 6 4 6 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 14 2 2 206 200 0 0 4 4 2 0 2 8 4 2 2 4 6 12 200 2 2 12 8 12 0 0 8 6 2 0 2 4 6 4 4 
154900 0 0 208 57 25 2621 2500 0 0 50 50 25 0 25 83 50 25 25 96 75 150 2500 25 25 150 100 150 100 96 100 75 71 0 25 96 121 50 50 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 22 4 8 404 396 0 0 4 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 24 4 6 20 8 8 0 4 8 16 4 16 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 125 34 50 125 50 50 0 25 75 75 75 75 
155800 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 16 16 56 800 8 8 48 24 40 6 12 40 16 16 0 8 24 24 24 24 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
156000 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
156100 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 32 32 112 1600 16 16 96 48 80 8 26 80 32 32 0 16 48 48 48 48 
156200 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
156300 0 0 12 4 2 202 198 0 2 2 4 2 0 2 6 4 0 4 0 6 14 200 2 2 12 6 12 0 0 10 6 4 0 2 6 6 4 6 
156400 0 0 138 50 25 2525 2475 0 25 25 50 25 0 25 94 50 0 50 0 75 175 2500 25 25 150 75 150 74 24 125 75 50 0 25 75 75 50 75 
156500 0 0 88 32 16 1616 1584 0 16 16 32 16 0 16 58 32 0 32 0 48 112 1600 16 16 96 48 96 18 16 80 48 32 0 16 48 48 32 48 
156600 0 0 95 13 63 1313 1287 0 0 13 50 13 0 13 49 26 0 50 37 39 78 1300 13 13 65 39 100 10 46 89 26 74 0 13 87 113 26 39 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 164 25 103 2525 2475 0 0 25 78 25 0 25 95 50 0 78 53 75 150 2500 25 25 125 75 156 37 70 153 50 106 0 25 131 181 50 75 
156900 0 0 12 2 6 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 10 6 8 0 0 10 4 4 0 2 6 10 4 6 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 25 67 25 49 2525 2500 50 0 25 29 50 0 25 50 50 75 40 75 75 100 2500 25 25 125 125 75 147 40 25 83 50 0 25 50 25 29 29 
157400 0 0 60 16 8 808 800 0 0 16 16 8 0 8 36 16 0 8 24 16 56 800 8 8 48 24 40 0 10 32 16 16 8 8 24 16 40 16 
157500 0 0 189 50 25 2525 2500 0 0 50 50 25 0 25 117 50 0 25 75 50 175 2500 25 25 150 75 125 75 44 100 50 50 25 25 75 50 125 50 
157600 0 0 16 4 2 202 200 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 4 4 2 2 6 4 10 4 
157700 0 2 6 2 4 202 200 4 2 4 2 4 0 6 6 4 6 4 4 6 8 200 2 2 6 10 4 0 0 2 8 4 2 2 4 2 2 6 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 50 66 25 49 2575 2500 50 0 25 75 50 0 50 50 50 84 25 27 100 100 2500 25 25 125 100 100 124 36 25 75 0 0 25 50 25 3 78 
158000 0 32 40 16 32 1648 1600 32 0 16 48 32 0 32 32 32 56 16 18 64 64 1600 16 16 80 64 64 30 14 16 48 0 0 16 32 16 2 50 
158100 0 12 32 8 8 816 792 8 8 0 16 8 0 0 24 32 0 16 8 16 56 800 8 8 48 24 40 0 0 40 8 12 0 8 8 32 24 24 
158200 0 36 100 25 25 2550 2475 25 25 0 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 75 23 125 25 39 0 25 25 100 75 75 
158300 0 30 100 25 25 2550 2475 25 25 0 50 25 0 0 93 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 25 45 0 25 25 100 75 75 
158400 0 2 8 2 2 204 198 2 2 0 4 2 0 0 6 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 2 4 0 2 2 8 6 6 
158500 0 28 100 25 25 2550 2475 25 25 0 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 75 23 125 25 47 0 25 25 100 75 75 
158600 0 37 100 25 25 2550 2475 25 25 0 50 25 0 0 90 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 25 38 0 25 25 100 75 75 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 33 100 25 25 2550 2475 25 25 0 50 25 0 0 82 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 25 42 0 25 25 100 75 75 
158900 0 4 18 4 0 404 396 0 8 4 12 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 20 0 2 20 4 8 0 8 8 12 4 12 
159000 0 25 110 25 0 2525 2475 0 50 25 75 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 75 25 125 25 50 0 50 50 75 25 75 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 114 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 72 24 125 50 50 7 25 50 125 75 75 
159400 0 0 18 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 20 12 12 
159500 0 0 108 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 50 50 4 25 50 125 75 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 54 75 25 2525 2475 0 25 25 50 50 0 0 83 100 25 50 25 50 175 2500 25 25 125 75 100 74 50 125 50 50 0 25 50 100 50 75 
159800 0 2 6 6 2 202 198 0 2 2 4 4 0 0 6 8 2 4 2 4 14 200 2 2 10 6 8 0 0 10 4 4 0 2 4 8 4 6 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 150 25 25 2500 2475 0 0 25 50 25 0 25 99 50 0 75 75 50 150 2500 25 25 175 75 125 73 50 125 50 75 0 0 75 75 75 75 
160100 0 0 150 25 25 2500 2475 0 0 25 50 25 0 25 94 50 0 75 75 50 150 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
160200 0 0 150 25 75 2500 2475 0 0 25 50 25 0 25 98 50 0 50 75 50 175 2500 25 25 175 75 125 30 50 125 50 75 0 0 75 50 73 75 
160300 0 0 150 25 75 2500 2475 0 0 25 50 25 0 25 98 50 0 50 75 50 175 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 73 75 
160400 0 0 48 8 24 800 792 0 0 8 16 8 0 8 30 16 0 16 24 16 56 800 8 8 56 24 40 2 8 40 16 24 0 0 24 16 22 24 
160500 0 0 150 25 75 2500 2475 0 0 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 72 75 
160600 0 0 12 2 6 200 198 0 0 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 14 6 10 0 0 10 4 6 0 0 6 4 6 6 
160700 0 0 150 25 75 2500 2475 0 0 25 50 25 0 25 99 50 0 50 75 50 175 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 70 75 
160800 0 0 150 25 75 2500 2475 0 0 25 50 25 0 25 96 50 0 50 75 50 175 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 69 75 
160900 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 150 2500 25 25 150 75 125 49 50 150 50 75 25 25 50 75 50 100 
161000 0 2 10 2 4 202 198 0 0 2 4 2 4 0 6 6 0 2 2 4 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
161100 0 25 110 25 50 2525 2475 0 0 25 50 25 50 0 63 75 0 25 25 50 150 2500 25 25 150 75 125 75 50 75 108 25 0 25 50 100 50 75 
161200 0 22 100 22 44 2222 2178 0 0 22 44 22 44 0 49 66 0 22 22 44 132 2200 22 22 132 66 110 23 34 66 97 22 0 22 44 88 44 66 
161300 0 4 18 4 8 404 396 0 0 4 8 4 8 0 10 12 0 4 4 8 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 117 25 50 2525 2475 0 0 25 50 25 50 0 60 75 0 25 25 50 150 2500 25 25 150 75 125 70 48 75 112 25 0 25 50 100 50 75 
161600 0 15 68 15 30 1515 1485 0 0 15 30 15 30 0 34 45 0 15 15 30 90 1500 15 15 90 45 75 8 17 45 69 15 0 15 30 60 30 45 
161700 0 2 10 4 4 200 198 0 0 2 4 2 4 4 8 6 0 4 2 4 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 4 6 
161800 0 25 114 50 50 2500 2475 0 0 25 50 25 50 50 95 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 36 0 25 50 100 50 75 
161900 0 20 91 40 40 2000 1980 0 0 20 40 20 40 40 72 60 0 40 20 40 120 2000 20 20 120 60 80 25 19 60 60 27 0 20 40 80 40 60 
162000 0 4 18 8 8 400 396 0 0 4 8 4 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 0 2 12 12 6 0 4 8 16 8 12 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 110 50 50 2500 2475 0 0 25 50 25 50 50 89 75 0 50 25 50 150 2500 25 25 150 75 100 74 25 75 75 27 0 25 50 100 50 75 
162300 0 8 36 16 16 800 792 0 0 8 16 8 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 4 4 24 24 12 0 8 16 32 16 24 
162400 0 0 18 3 3 303 297 0 0 6 6 3 0 0 12 6 0 3 9 9 15 300 3 3 18 6 15 0 0 12 9 6 3 3 6 9 6 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 38 45 100 75 50 25 25 50 75 50 100 
162700 0 25 67 15 15 1515 1500 30 0 15 51 30 0 15 30 30 45 20 15 75 45 1500 15 15 60 45 75 6 10 15 60 30 0 15 30 15 21 36 
162800 0 41 113 25 23 2525 2500 50 0 25 85 50 0 25 50 50 75 34 25 125 75 2500 25 25 100 75 125 150 17 25 100 50 0 25 50 25 37 60 
162900 0 42 113 25 23 2525 2500 50 0 25 86 50 0 25 50 50 75 33 25 125 75 2500 25 25 100 75 125 83 18 25 100 50 0 25 50 25 36 61 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 40 0 20 8 8 856 832 8 0 8 24 0 0 16 30 16 0 24 16 16 48 840 8 8 48 24 40 6 6 40 24 24 0 8 24 16 24 24 
163200 0 0 6 2 2 204 198 2 0 2 6 0 0 4 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
163300 2 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 10 200 2 2 10 6 12 0 0 8 4 4 2 2 6 6 4 8 
163400 25 0 88 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 128 75 150 98 25 100 50 50 25 25 75 75 50 100 
163500 8 0 28 8 16 808 784 0 0 8 16 8 0 0 28 16 0 24 16 16 40 800 8 8 40 24 48 8 6 32 16 16 8 8 24 24 16 32 
163600 25 0 87 25 50 2525 2450 0 0 25 50 25 0 0 88 50 0 75 50 50 125 2500 25 25 125 75 150 100 25 100 50 50 25 25 75 75 50 100 
163700 0 31 111 24 24 2424 2376 0 0 24 72 24 48 0 72 72 0 0 24 24 168 2400 24 24 144 72 120 34 24 72 112 0 0 24 48 96 48 72 
163800 0 0 18 4 4 408 396 0 0 8 8 4 0 4 14 8 0 4 8 4 28 400 4 4 20 20 8 0 0 20 8 12 0 4 12 8 4 12 
163900 0 0 16 2 2 204 200 0 0 4 4 2 0 0 8 4 0 4 2 6 10 200 2 2 12 10 10 0 0 8 4 4 0 2 6 2 10 4 
164000 0 0 186 25 25 2550 2500 0 0 50 50 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 46 25 100 50 50 0 25 75 25 125 50 
164100 0 0 120 16 16 1632 1600 0 0 32 32 16 0 0 64 32 0 32 16 48 80 1600 16 16 96 80 80 12 14 64 32 32 0 16 48 16 80 32 
164200 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 6 4 4 12 200 2 2 12 4 10 0 0 8 2 4 2 2 6 8 8 4 
164300 0 0 93 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 75 50 50 150 2500 25 25 150 50 125 75 48 100 25 50 25 25 75 100 94 50 
164400 0 0 30 8 8 816 792 0 8 8 16 8 0 24 24 24 8 24 16 16 48 800 8 8 48 16 40 4 16 32 8 16 8 8 24 32 30 16 
164500 0 0 88 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 75 50 50 150 2500 25 25 150 50 125 75 50 100 25 50 25 25 75 100 96 50 
164600 0 0 96 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 75 50 50 150 2500 25 25 150 50 125 55 48 100 25 50 25 25 75 100 94 50 
164700 8 0 28 8 16 808 784 0 0 8 16 8 0 0 26 16 0 24 16 16 40 800 8 8 40 24 48 14 6 32 16 16 8 8 24 24 16 32 
164800 25 0 88 25 50 2525 2450 0 0 25 50 25 0 0 85 50 0 75 50 50 125 2500 25 25 129 75 150 100 25 100 50 50 25 25 75 75 50 100 
164900 17 0 59 17 34 1717 1666 0 0 17 34 17 0 0 64 34 0 51 34 34 85 1700 17 17 85 51 102 25 17 68 34 34 17 17 51 51 34 68 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 25 0 88 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 125 75 150 93 25 100 50 50 25 25 75 75 50 100 
165200 4 0 14 4 8 404 392 0 0 4 8 4 0 0 14 8 0 12 8 8 20 400 4 4 20 12 24 0 0 16 8 8 4 4 12 12 8 16 
165300 25 0 88 25 50 2525 2450 0 0 25 50 25 0 0 87 50 0 75 50 50 125 2500 25 25 127 75 150 100 25 100 50 50 25 25 75 75 50 100 
165400 16 0 56 16 32 1616 1568 0 0 16 32 16 0 0 52 32 0 48 32 32 80 1600 16 16 80 48 96 16 16 64 32 32 16 16 48 48 32 64 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 25 0 88 25 50 2525 2450 0 0 25 50 25 0 0 89 50 0 75 50 50 125 2500 25 25 128 75 150 49 25 100 50 50 25 25 75 75 50 100 
165700 2 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 10 200 2 2 10 6 12 0 0 8 4 4 2 2 6 6 4 8 
165800 0 25 87 50 75 2475 2475 25 0 0 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 175 75 150 40 45 100 75 25 0 25 50 100 50 75 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
