# Number of times each instruction is exectued in deme 245
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 60 25 0 50 75 75 25 83 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 168 0 16 1600 1568 32 8 48 16 16 16 16 32 32 0 16 16 48 64 1600 16 16 80 80 32 8 22 0 16 16 0 48 64 32 48 32 
106000 0 0 265 0 25 2500 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 100 2500 25 25 125 125 50 75 46 0 25 25 0 75 100 50 75 50 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 193 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 109 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
106300 0 2 6 4 8 198 194 0 0 6 0 6 2 2 6 8 8 2 2 4 10 200 2 2 6 10 0 0 0 0 4 4 4 4 0 4 0 8 
106400 0 25 55 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 44 0 50 50 50 50 22 50 0 100 
106500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 45 0 0 50 75 75 25 50 75 25 75 
106600 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
106700 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 17 0 93 17 17 1785 1700 0 51 34 34 0 0 17 34 34 51 34 17 51 73 1700 17 17 85 34 51 23 43 34 17 51 0 34 51 51 0 68 
107300 25 0 138 25 25 2625 2500 0 75 50 50 0 0 25 50 50 75 50 25 75 105 2500 25 25 125 50 75 75 63 50 25 75 0 50 75 75 0 100 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 165 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 50 50 0 50 75 50 50 50 
107600 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 50 50 0 50 75 50 50 50 
107700 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 75 100 64 0 25 50 50 0 50 75 50 50 50 
107800 0 0 89 25 150 2475 2425 0 0 50 0 0 7 25 50 75 25 50 25 100 125 2500 25 25 100 113 50 66 25 25 50 100 50 25 75 50 50 75 
107900 0 0 86 25 150 2475 2425 0 0 50 0 0 9 25 50 75 25 50 25 100 125 2500 25 25 100 111 50 75 25 25 50 100 50 25 75 50 50 75 
108000 0 0 30 8 48 792 776 0 0 16 0 0 4 8 16 24 8 16 8 32 40 800 8 8 32 34 16 6 6 8 16 32 16 8 24 16 16 24 
108100 0 0 86 25 150 2475 2425 0 0 50 0 0 15 25 50 75 25 50 25 100 125 2500 25 25 100 107 50 75 24 25 50 100 50 25 75 50 50 75 
108200 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 53 0 25 50 50 25 50 75 50 50 50 
108300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
108400 0 25 140 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 46 50 133 2500 25 25 125 100 25 50 23 25 100 75 25 25 75 50 25 75 
108500 0 25 144 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 43 50 132 2500 25 25 125 100 25 50 23 25 100 75 25 25 75 50 25 75 
108600 0 25 143 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 46 50 135 2500 25 25 125 100 25 50 23 25 100 75 25 25 75 50 25 75 
108700 0 25 141 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 44 50 135 2500 25 25 125 100 25 50 21 25 100 75 25 25 75 50 25 75 
108800 0 25 145 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 41 50 137 2500 25 25 125 100 25 50 22 25 100 75 25 25 75 50 25 75 
108900 0 25 136 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 44 50 135 2500 25 25 125 100 25 50 24 25 100 75 25 25 75 50 25 75 
109000 0 25 142 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 48 50 134 2500 25 25 125 100 25 50 22 25 100 75 25 25 75 50 25 75 
109100 0 25 139 50 75 2475 2425 0 25 50 0 0 25 25 75 75 50 25 49 50 138 2500 25 25 125 100 25 50 25 25 100 75 25 25 75 50 25 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 2 10 2 10 198 194 0 0 2 0 2 4 0 6 12 6 2 2 4 10 200 2 2 6 8 0 0 0 4 2 6 4 2 4 8 2 8 
110300 0 25 87 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 125 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 100 25 100 
110400 0 8 28 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 16 40 800 8 8 24 32 0 0 8 16 8 24 16 8 16 32 8 32 
110500 0 25 87 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 125 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 100 25 100 
110600 0 25 85 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 125 2500 25 25 75 100 0 60 25 50 25 75 50 25 50 100 25 100 
110700 0 3 15 3 15 297 291 0 0 3 0 3 6 0 9 18 9 3 3 6 15 300 3 3 9 12 0 0 0 6 3 9 6 3 6 12 3 12 
110800 0 25 91 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 125 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 100 25 100 
110900 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 69 0 25 0 50 25 50 75 25 50 50 
111000 0 0 192 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111100 0 0 190 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111200 0 0 192 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111300 0 0 190 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111400 0 0 187 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111500 0 0 192 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111600 0 0 186 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 50 50 
111700 0 0 22 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 0 4 4 16 0 8 8 8 0 8 
111800 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 79 100 2500 25 25 125 75 75 100 66 25 25 100 0 50 50 50 0 50 
111900 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 0 16 8 8 32 0 16 16 16 0 16 
112000 0 0 116 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 81 100 2500 25 25 125 75 75 100 71 25 25 100 0 50 50 50 0 50 
112100 0 0 80 32 16 1680 1600 0 48 32 16 0 0 16 64 32 48 32 16 50 64 1600 16 16 80 48 48 8 38 16 16 64 0 32 32 32 0 32 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 16 96 48 64 1568 1552 0 16 16 16 0 32 32 48 32 48 16 32 32 84 1600 16 16 48 48 16 4 24 16 32 48 32 16 48 20 16 32 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 135 2500 25 25 75 75 25 49 50 25 50 75 50 25 74 35 25 50 
113100 0 4 22 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 22 400 4 4 12 12 4 4 8 4 8 12 8 4 12 6 4 8 
113200 0 25 135 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 50 50 25 50 75 50 25 73 33 25 50 
113300 0 15 52 15 75 1485 1470 0 0 30 0 15 15 30 75 60 45 15 15 45 60 1500 15 15 60 60 15 0 8 0 30 45 45 15 66 30 30 30 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 83 23 0 50 75 25 25 25 75 25 25 
113600 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
113700 0 2 22 6 4 196 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 6 0 0 0 6 2 4 2 6 8 2 6 
113800 0 25 242 75 50 2450 2425 0 0 50 0 0 50 25 100 71 50 25 0 50 125 2500 25 25 75 125 75 50 20 0 75 25 50 25 75 100 25 75 
113900 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 4 30 8 12 396 388 0 0 12 4 0 0 4 8 16 8 4 4 8 24 400 4 4 16 24 8 0 0 0 8 12 4 4 4 12 4 4 
114200 0 25 164 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114300 0 18 115 36 54 1782 1746 0 0 54 18 0 0 18 36 72 36 18 18 36 108 1800 18 18 72 108 36 17 18 0 36 54 18 18 18 54 18 18 
114400 94 0 8 2 10 2 94 0 0 2 0 2 2 6 10 102 4 2 2 6 8 100 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 4 
114500 94 0 8 2 10 2 94 0 0 2 0 2 2 6 10 102 4 2 2 6 8 100 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 4 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 46 25 0 50 75 75 25 106 50 50 75 
115300 0 0 185 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 47 0 50 50 50 0 50 75 50 25 75 
115400 2 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 4 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115500 25 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115600 16 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 32 16 16 80 64 1600 16 16 80 64 48 22 0 16 32 32 0 32 64 48 32 32 
115700 4 0 22 0 4 416 400 8 0 12 8 0 4 4 8 12 4 4 4 12 16 400 4 4 20 16 20 0 0 4 4 12 4 12 12 8 8 8 
115800 25 0 139 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 25 75 100 2500 25 25 125 100 125 75 0 25 25 75 25 75 75 50 50 50 
115900 25 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 41 48 0 25 50 25 50 50 100 0 75 
116000 0 0 68 0 8 824 808 16 0 16 16 0 0 8 24 24 8 8 16 40 24 800 8 8 40 32 16 4 0 8 16 16 0 16 32 24 16 24 
116100 0 0 136 16 0 1648 1600 16 0 48 32 0 0 32 32 32 16 32 30 80 48 1600 16 16 80 48 48 36 16 16 16 32 0 16 48 32 48 16 
116200 0 0 68 8 8 824 800 8 0 24 24 0 8 8 16 24 8 8 18 40 24 800 8 8 40 24 24 16 10 8 10 24 0 8 24 16 8 8 
116300 0 0 216 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 52 125 75 2500 25 25 125 75 75 115 43 25 29 75 0 25 75 50 25 25 
116400 0 0 214 25 24 2575 2500 25 0 75 75 0 25 25 50 75 25 25 53 125 75 2500 25 25 125 75 75 69 37 25 28 75 0 25 75 50 25 25 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 54 14 42 1386 1358 0 0 28 0 14 14 14 70 70 28 14 8 42 56 1400 14 14 56 56 14 12 10 0 28 42 56 14 70 42 28 28 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 93 25 75 2475 2425 0 0 50 0 25 25 25 125 125 50 25 20 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 125 75 50 50 
117000 0 0 34 8 24 792 776 0 0 16 0 8 8 8 40 40 16 8 4 24 32 800 8 8 32 32 8 0 2 0 16 24 32 8 40 24 16 16 
117100 0 0 92 25 75 2475 2425 0 0 50 0 25 25 25 125 125 50 25 19 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 125 75 50 50 
117200 4 4 28 12 144 144 132 0 0 16 4 4 0 4 4 12 8 4 0 136 20 400 4 4 16 16 136 4 2 8 4 140 132 4 4 8 4 136 
117300 24 24 158 72 1088 1088 1016 0 0 96 24 24 0 24 24 72 48 24 0 1040 120 2400 24 24 96 96 1040 70 24 48 24 1064 1016 24 24 48 24 1040 
117400 4 4 30 12 144 144 132 0 0 16 4 4 0 4 4 12 8 4 0 136 20 400 4 4 16 16 136 0 0 8 4 140 132 4 4 8 4 136 
117500 25 25 157 75 1140 1140 1065 0 0 100 25 25 0 25 25 75 50 25 0 1090 125 2500 25 25 100 100 1090 92 25 50 25 1115 1065 25 25 50 25 1090 
117600 8 8 52 24 320 320 296 0 0 32 8 8 0 8 8 24 16 8 0 304 40 800 8 8 32 32 304 4 8 16 8 312 296 8 8 16 8 304 
117700 25 25 161 75 1060 1060 985 0 0 100 25 25 0 25 25 75 50 25 0 1010 125 2500 25 25 100 100 1010 100 25 50 25 1035 985 25 25 50 25 1010 
117800 17 17 110 51 644 644 593 0 0 68 17 17 0 17 17 51 34 17 0 610 85 1700 17 17 68 68 610 20 14 34 17 627 593 17 17 34 17 610 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 25 25 163 75 1124 1124 1049 0 0 100 25 25 0 25 25 75 50 25 0 1074 125 2500 25 25 100 100 1074 50 24 50 25 1099 1049 25 25 50 25 1074 
118100 0 0 212 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 21 25 50 50 0 50 100 75 50 50 
118200 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 25 25 50 50 0 50 100 75 50 50 
118300 0 0 34 0 4 408 400 8 0 12 4 0 0 4 8 12 4 4 8 24 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 12 8 8 
118400 0 0 212 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 20 25 50 50 0 50 100 75 50 50 
118500 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 20 25 50 50 0 50 100 75 50 50 
118600 0 0 212 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 67 22 25 50 50 0 50 100 75 50 50 
118700 0 0 215 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 50 
118800 0 0 34 0 4 408 400 8 0 12 4 0 0 4 8 12 4 4 8 24 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 12 8 8 
118900 0 0 209 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 50 
119000 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 22 25 50 50 0 50 100 75 50 50 
119100 0 0 68 0 8 816 792 8 0 32 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 6 0 8 16 24 0 16 24 16 8 8 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 213 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119400 0 0 127 0 15 1530 1485 15 0 60 30 0 0 15 30 45 15 15 30 75 75 1500 15 15 90 45 45 18 0 15 30 45 0 30 45 30 15 15 
119500 0 0 18 0 2 204 198 2 0 8 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119600 0 0 215 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119700 0 0 136 0 16 1632 1584 16 0 64 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 48 48 14 0 16 32 48 0 32 48 32 16 16 
119800 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
119900 0 0 182 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 215 25 25 2550 2475 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 150 75 75 80 44 25 27 75 0 25 75 50 25 25 
120200 0 8 36 8 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 40 24 800 8 8 40 24 16 10 0 8 8 24 0 16 24 16 16 16 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 2 0 25 3 3 309 300 6 0 9 6 0 3 3 6 9 3 3 3 12 9 300 3 3 21 9 12 0 0 3 5 6 0 3 9 6 3 0 
120500 0 0 217 25 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 31 100 75 2500 25 25 175 75 100 100 46 25 33 50 0 25 75 50 25 0 
120600 0 0 208 25 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 32 100 75 2500 25 25 175 75 100 100 42 25 32 50 0 25 75 50 25 0 
120700 1 0 253 32 32 2590 2505 62 0 90 62 0 30 30 60 92 30 30 52 120 90 2500 25 25 210 87 124 122 63 30 53 57 0 30 92 62 30 0 
120800 164 0 236 28 28 2583 2502 56 0 84 56 0 28 28 55 83 28 28 39 112 83 2500 25 25 193 80 112 112 53 28 39 53 0 28 83 56 27 0 
120900 0 0 24 9 10 918 891 18 0 27 27 9 0 9 18 21 9 18 19 36 43 900 9 9 45 18 1 8 0 18 3 36 9 18 27 9 18 27 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 2 0 64 25 45 2550 2475 50 0 75 75 25 0 25 50 70 25 50 56 100 125 2500 25 25 125 50 6 63 0 50 9 100 25 50 75 25 50 75 
121200 0 0 20 8 12 816 792 16 0 24 24 8 0 8 16 20 8 16 18 32 40 800 8 8 40 16 2 4 0 16 2 32 8 16 24 8 16 24 
121300 2 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 50 25 75 25 125 75 2500 25 25 150 123 100 114 50 25 50 75 0 25 75 25 50 25 
121400 1 0 186 25 25 2550 2500 25 0 75 50 0 25 25 50 50 25 75 25 125 75 2500 25 25 150 124 100 116 50 25 50 75 0 25 75 25 50 25 
121500 0 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 50 25 75 25 125 75 2500 25 25 150 125 100 120 50 25 50 75 0 25 75 25 50 25 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
