# Number of times each instruction is exectued in deme 216
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101100 25 50 216 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 109 2500 25 25 150 125 25 79 0 0 75 25 25 0 25 75 50 100 
101200 0 0 90 0 196 400 196 8 0 8 4 4 4 8 408 8 0 144 200 4 152 400 4 4 212 12 200 0 0 4 4 0 196 200 204 396 208 208 
101300 0 0 561 0 1225 2500 1225 50 0 50 25 25 25 50 2550 50 0 900 1250 25 950 2500 25 25 1325 75 1250 15 10 25 25 0 1225 1250 1275 2475 1300 1300 
101400 0 0 565 0 1225 2500 1225 50 0 50 25 25 25 50 2550 50 0 900 1250 25 950 2500 25 25 1325 75 1250 50 18 25 25 0 1225 1250 1275 2475 1300 1300 
101500 0 0 562 0 1225 2500 1225 50 0 50 25 25 25 50 2550 50 0 900 1250 25 950 2500 25 25 1325 75 1250 50 14 25 25 0 1225 1250 1275 2475 1300 1300 
101600 0 0 28 12 12 408 400 4 4 4 8 4 8 0 4 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 8 8 12 0 8 
101700 0 0 166 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 50 50 0 0 25 50 25 50 50 75 0 50 
101800 0 0 165 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 50 135 2500 25 25 175 100 50 28 0 0 25 50 25 50 50 75 0 50 
101900 0 0 26 12 12 408 400 4 4 4 8 4 8 0 4 12 4 8 4 8 22 400 4 4 28 16 8 0 0 0 4 8 4 8 8 12 0 8 
102000 0 2 24 0 2 202 198 2 0 6 0 0 4 0 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 6 8 0 4 6 4 8 6 
102100 0 25 289 0 25 2525 2475 25 0 75 0 0 50 0 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 75 100 0 50 75 50 100 75 
102200 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 48 0 50 0 0 25 25 50 50 0 50 
102300 0 4 28 16 8 412 404 4 4 8 16 4 8 0 8 8 4 8 0 8 20 400 4 4 24 16 12 0 0 8 0 0 4 4 8 8 0 8 
102400 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102500 0 16 106 64 32 1648 1616 16 16 32 64 16 32 0 32 32 16 32 0 32 86 1600 16 16 96 64 48 12 0 32 0 0 16 16 32 32 0 32 
102600 25 25 199 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 49 0 25 25 0 0 38 25 50 25 50 
102700 2 2 16 6 6 196 194 2 4 6 0 0 4 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
102800 2 0 14 2 2 202 198 2 2 6 4 4 4 0 4 8 2 4 0 2 16 200 2 2 10 10 10 0 0 6 4 2 2 2 4 4 2 4 
102900 0 0 68 0 8 808 784 16 0 24 8 0 8 16 40 16 16 8 24 8 32 800 8 8 40 32 16 4 2 8 8 0 0 16 24 24 32 40 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 212 0 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 40 18 25 25 0 0 50 75 75 100 125 
103200 0 2 16 4 4 200 194 0 0 4 0 0 2 4 6 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 8 6 2 2 4 4 2 4 
103300 94 2 108 4 6 8 94 0 2 4 0 0 2 2 4 6 4 2 0 2 10 100 2 2 6 10 2 0 0 96 6 6 2 4 6 4 2 6 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 135 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 55 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
103900 0 25 142 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 63 100 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 50 
104000 0 25 141 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 55 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
104100 0 25 140 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 52 100 2500 25 25 100 125 25 92 25 0 75 75 25 25 50 50 25 50 
104200 0 25 140 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 50 100 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 50 
104300 0 25 143 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 52 100 2500 25 25 100 125 25 100 22 0 75 75 25 25 50 50 25 50 
104400 0 25 136 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 58 100 2500 25 25 100 125 25 43 25 0 75 75 25 25 50 50 25 50 
104500 0 25 144 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 53 100 2500 25 25 100 125 25 100 21 0 75 75 25 25 50 50 25 50 
104600 0 25 143 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 54 100 2500 25 25 100 125 25 100 21 0 75 75 25 25 50 50 25 50 
104700 0 11 69 22 33 1100 1067 0 0 33 0 0 11 22 22 33 44 11 0 22 44 1100 11 11 44 55 11 14 3 0 33 33 11 11 22 22 11 22 
104800 0 25 140 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 54 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
104900 0 25 135 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 60 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
105000 0 4 26 8 12 400 388 0 0 12 0 0 4 8 8 12 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 8 
105100 0 25 139 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 59 100 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 50 
105200 0 0 40 0 8 408 400 8 0 8 4 0 0 8 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 8 4 8 8 12 8 8 12 8 
105300 0 0 250 0 50 2550 2500 50 0 50 25 0 0 50 50 50 0 25 50 125 82 2500 25 25 125 100 50 50 48 50 25 50 50 75 50 50 75 50 
105400 0 0 84 0 8 816 800 16 8 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 32 40 24 2 2 0 16 8 8 24 32 16 24 8 
105500 0 0 266 0 25 2550 2500 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 75 50 0 50 25 25 75 100 50 75 25 
105600 0 0 258 0 25 2550 2500 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 64 50 0 50 25 25 75 100 50 75 25 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 100 0 110 6 8 4 100 2 2 2 6 4 4 0 4 6 2 4 2 6 10 100 2 2 10 8 2 0 0 100 2 4 2 2 4 6 0 4 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 18 0 4 206 200 2 0 6 4 0 0 2 4 8 2 0 4 10 8 200 2 2 12 8 8 0 0 2 6 4 0 4 6 4 4 4 
106200 0 0 206 0 50 2575 2500 25 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 150 121 100 75 50 25 75 50 0 50 75 50 50 50 
106300 0 0 219 25 25 2575 2475 50 0 75 25 0 0 0 75 50 25 75 25 125 122 2500 25 25 150 125 50 73 32 25 75 0 0 25 75 50 50 25 
106400 0 0 216 25 25 2575 2475 50 0 75 25 0 0 0 75 50 25 75 25 125 121 2500 25 25 150 125 50 75 42 25 75 0 0 25 75 50 50 25 
106500 0 0 216 25 25 2575 2475 50 0 75 25 0 0 0 75 50 25 75 25 125 122 2500 25 25 150 125 50 75 29 25 75 0 0 25 75 50 50 25 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 42 0 4 400 392 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 20 20 12 0 0 0 8 4 0 12 16 8 12 8 
107100 0 0 267 0 25 2500 2450 50 12 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 75 50 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 263 0 25 2500 2450 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 50 
107400 0 0 264 0 25 2500 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 42 0 50 25 0 75 100 50 75 50 
107500 0 0 260 0 25 2500 2450 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 74 48 0 50 25 0 75 100 50 75 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 85 75 100 2475 2425 0 0 25 0 25 50 0 75 125 75 25 23 50 100 2500 25 25 75 125 0 40 50 25 25 75 50 25 50 100 50 75 
108400 0 2 16 4 6 200 194 0 2 6 0 0 0 2 6 8 4 2 2 6 8 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
108500 0 25 164 50 75 2500 2425 0 25 75 0 0 0 25 75 100 50 25 25 75 100 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
108600 0 25 160 50 75 2500 2425 0 25 75 0 0 0 25 75 100 50 25 25 75 100 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108700 0 16 106 32 48 1600 1552 0 16 48 0 0 0 16 48 64 32 16 16 48 64 1600 16 16 64 80 32 28 14 0 48 48 16 16 16 32 16 16 
108800 0 25 167 50 75 2500 2425 0 25 75 0 0 0 25 75 100 50 25 25 75 100 2500 25 25 100 125 50 125 21 0 75 75 25 25 25 50 25 25 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 161 50 75 2500 2425 0 25 75 0 0 0 25 75 100 50 25 25 75 100 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109100 0 25 163 50 75 2500 2425 0 25 75 0 0 0 25 75 100 50 25 25 75 100 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109200 0 14 94 28 42 1400 1358 0 14 42 0 0 0 14 42 56 28 14 14 42 56 1400 14 14 56 70 28 8 12 0 42 42 14 14 14 28 14 14 
109300 0 0 76 25 50 2650 2500 0 25 25 0 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 44 41 25 50 50 0 50 75 75 25 100 
109400 0 0 80 25 50 2650 2500 0 25 25 1 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 43 25 50 50 0 50 75 75 25 100 
109500 0 0 74 25 50 2650 2500 0 25 25 2 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 46 47 25 50 50 0 50 75 75 25 100 
109600 0 0 72 25 50 2650 2500 0 25 25 1 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 44 25 50 50 0 50 75 75 25 100 
109700 0 0 14 0 0 202 196 4 0 8 2 2 0 2 4 6 2 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 10 4 6 2 
109800 0 0 175 0 0 2525 2450 50 0 100 25 25 0 25 50 75 25 25 0 75 75 2500 25 25 150 125 125 100 25 0 25 25 0 75 125 50 75 25 
109900 0 0 76 0 16 816 792 16 0 24 8 0 0 16 16 24 0 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 8 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 238 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110200 0 0 152 0 32 1632 1584 32 0 48 16 0 0 32 32 48 0 16 48 80 64 1600 16 16 80 48 64 16 0 16 0 32 16 32 48 16 32 32 
110300 0 0 20 0 4 204 198 4 0 6 2 0 0 4 4 6 0 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
110400 0 0 233 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110500 0 0 228 0 48 2448 2376 48 0 72 24 0 0 48 48 72 0 24 72 120 96 2400 24 24 120 72 96 30 0 24 0 48 24 48 72 24 48 48 
110600 0 0 38 0 8 408 396 8 0 12 4 0 0 8 8 12 0 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110700 0 0 238 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 30 0 4 420 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 4 8 
111000 0 0 187 0 25 2625 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
111100 0 0 24 8 4 424 400 0 12 8 4 0 0 4 12 8 12 12 4 4 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
111200 0 0 149 50 25 2650 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
111300 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 4 8 
111400 0 25 75 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 25 50 
111500 0 16 52 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 8 12 0 32 48 48 16 68 32 16 32 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 25 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 36 0 25 25 75 25 50 75 50 50 75 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 16 0 100 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 16 96 1600 16 16 80 48 48 6 28 0 16 32 16 32 32 64 0 48 
112800 25 0 153 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112900 25 0 158 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 125 75 75 75 45 0 25 50 25 50 50 100 0 75 
113000 25 0 156 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 125 75 75 75 49 0 25 50 25 50 50 100 0 75 
113100 25 0 156 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 125 75 75 75 48 0 25 50 25 50 50 100 0 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 2 6 8 8 196 192 0 2 4 0 0 4 4 8 6 2 2 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 8 2 2 6 
114300 0 25 40 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114400 0 16 24 64 64 1568 1536 0 16 32 0 0 32 32 64 48 16 16 0 16 80 1600 16 16 48 80 16 12 16 32 32 64 32 16 64 16 16 48 
114500 0 25 36 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114600 0 25 189 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 50 22 0 75 75 50 25 25 50 25 25 
114700 0 25 188 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
114800 0 25 189 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 60 23 0 75 75 50 25 25 50 25 25 
114900 0 25 188 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
115000 0 25 188 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 79 23 0 75 75 50 25 25 50 25 25 
115100 0 25 185 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
115200 0 25 190 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 63 23 0 75 75 50 25 25 50 25 25 
115300 0 25 187 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 16 124 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 32 32 80 1600 16 16 64 96 32 20 24 0 48 48 16 16 16 32 16 16 
115600 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 46 0 75 75 25 25 25 50 25 25 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 189 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
115900 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 45 0 75 75 25 25 25 50 25 25 
116000 0 16 122 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 32 32 80 1600 16 16 64 96 32 10 24 0 48 48 16 16 16 32 16 16 
116100 0 25 184 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
116200 0 25 187 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 75 75 25 25 25 50 25 25 
116300 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
116400 0 25 185 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
116500 0 4 34 8 12 396 388 0 0 12 4 0 0 4 8 16 8 4 8 8 20 400 4 4 16 24 8 0 0 0 12 12 4 4 4 8 4 4 
116600 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
116700 0 2 6 2 10 196 194 2 0 2 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 4 4 6 2 10 4 4 6 
116800 0 25 51 25 125 2450 2425 25 0 25 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 24 25 50 50 75 25 139 50 50 75 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 12 12 0 8 12 12 8 8 
117500 0 0 216 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 75 75 0 50 75 75 50 50 
