# Number of times each instruction is exectued in deme 369
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157000 0 0 134 25 25 2525 2475 0 25 25 50 25 0 25 77 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
157100 0 0 137 25 25 2525 2475 0 25 25 50 25 0 25 80 50 0 50 25 75 150 2500 25 25 150 75 175 39 42 125 25 50 0 25 75 75 50 75 
157200 0 0 134 25 25 2525 2475 0 25 25 50 25 0 25 82 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
157300 0 0 138 25 25 2525 2475 0 25 25 50 25 0 25 77 50 0 50 25 75 150 2500 25 25 150 75 175 69 50 125 25 50 0 25 75 75 50 75 
157400 0 0 12 2 2 202 198 0 2 2 4 2 0 2 6 4 0 4 2 6 12 200 2 2 12 6 14 0 0 10 2 4 0 2 6 6 4 6 
157500 0 0 137 25 25 2525 2475 0 25 25 50 25 0 25 76 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
157600 0 0 22 4 4 404 396 0 4 4 8 4 0 4 12 8 0 8 4 12 24 400 4 4 24 12 28 2 4 20 4 8 0 4 12 12 8 12 
157700 0 0 132 25 25 2525 2475 0 25 25 50 25 0 25 78 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 10 2 2 200 198 0 0 2 2 2 0 0 6 4 0 6 4 4 14 200 2 2 10 6 10 0 0 12 6 6 2 2 4 8 4 8 
158800 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 4 4 20 8 12 0 4 12 12 12 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 98 50 0 75 50 50 150 2500 25 25 150 75 150 75 50 75 50 50 0 50 75 100 75 75 
159100 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 6 4 4 0 4 6 8 6 6 
159200 2 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 12 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 4 6 
159300 25 0 142 25 25 2525 2475 0 0 0 50 25 0 25 90 50 0 50 75 25 150 2500 25 25 150 75 125 75 50 125 75 50 0 25 75 75 50 75 
159400 25 0 136 25 25 2525 2475 0 0 0 50 25 0 25 92 50 0 50 75 25 150 2500 25 25 150 75 125 29 44 125 75 50 0 25 75 75 50 75 
159500 8 0 44 8 8 808 792 0 0 0 16 8 0 8 32 16 0 16 24 8 48 800 8 8 48 24 40 0 8 40 24 16 0 8 24 24 16 24 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 31 9 9 918 891 0 0 9 18 9 0 18 27 18 0 27 18 18 54 900 9 9 63 18 54 10 16 36 18 27 9 9 27 27 27 18 
159800 0 15 69 15 15 1515 1485 0 0 15 30 15 0 15 51 30 0 30 30 15 105 1500 15 15 90 45 75 6 30 90 30 30 0 15 30 45 30 60 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 20 0 0 24 8 8 0 4 8 12 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 175 2500 25 25 150 75 125 49 56 150 50 50 0 25 50 75 50 100 
160200 0 8 28 8 16 808 792 0 0 8 16 8 0 8 24 16 0 16 16 8 56 800 8 8 48 24 40 4 16 48 16 16 0 8 16 24 16 32 
160300 0 8 16 4 4 404 396 0 0 4 8 4 0 0 16 8 4 8 8 8 28 400 4 4 28 12 24 2 8 20 4 8 0 4 4 16 8 16 
160400 0 50 100 25 25 2525 2475 0 0 25 50 25 0 0 80 50 25 50 50 50 175 2500 25 25 175 75 150 75 50 125 25 50 0 25 25 100 50 100 
160500 0 16 32 8 8 808 792 0 0 8 16 8 0 0 24 16 8 16 16 16 56 800 8 8 56 24 48 4 14 40 8 16 0 8 8 32 16 32 
160600 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 2 4 20 4 8 4 4 4 12 8 12 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 2 6 2 2 204 198 0 0 4 4 2 0 0 8 8 2 4 2 6 12 200 2 2 14 4 8 0 0 10 4 4 0 2 4 8 4 6 
160900 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 96 64 80 6 14 80 16 32 16 16 16 48 32 48 
161000 0 0 17 7 7 707 686 0 7 7 14 7 7 7 21 14 0 21 14 7 42 700 7 7 42 14 28 8 8 35 14 28 0 7 21 21 14 21 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 61 75 0 25 25 75 150 2500 25 25 125 75 150 74 50 75 112 25 0 25 50 100 75 75 
161300 0 0 10 2 2 202 198 0 0 4 6 2 0 4 4 6 0 4 2 6 10 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161400 0 0 113 25 25 2525 2475 0 0 50 75 25 0 50 58 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161500 0 0 18 4 4 404 396 0 0 8 12 4 0 8 10 12 0 8 4 12 20 400 4 4 24 16 16 0 0 20 8 12 0 4 8 12 12 12 
161600 0 0 112 25 25 2525 2475 0 0 50 75 25 0 50 61 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161700 0 0 36 8 8 808 792 0 0 16 24 8 0 16 18 24 0 16 8 24 40 800 8 8 48 32 32 2 0 40 16 24 0 8 16 24 24 24 
161800 0 0 111 25 25 2525 2475 0 0 50 75 25 0 50 60 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161900 0 0 18 4 4 404 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 2 6 20 8 8 0 4 12 8 12 12 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 160 50 50 2525 2500 0 0 0 25 50 25 25 82 50 0 25 50 50 150 2500 25 25 150 75 100 75 50 125 50 50 0 25 50 100 50 75 
162200 0 0 104 32 32 1616 1600 0 0 0 16 32 16 16 52 32 0 16 32 32 96 1600 16 16 96 48 64 16 26 80 32 32 0 16 32 64 32 48 
162300 0 0 26 8 8 404 400 0 0 0 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 16 0 0 20 8 8 0 4 8 16 8 12 
162400 0 0 164 50 50 2525 2500 0 0 0 25 50 25 25 80 50 0 25 50 50 150 2500 25 25 150 75 100 75 50 125 50 50 0 25 50 100 50 75 
162500 0 8 18 4 4 404 400 8 0 4 12 12 0 4 8 8 12 4 4 20 12 400 4 4 16 12 20 0 0 4 16 8 0 4 8 4 4 8 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 96 25 25 2525 2450 0 0 25 50 25 0 50 75 50 25 75 50 25 150 2500 25 25 150 50 150 34 46 125 50 50 25 25 75 100 90 50 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 93 25 25 2525 2450 0 0 25 50 25 0 50 75 50 25 75 50 25 150 2500 25 25 150 50 150 48 46 125 50 50 25 25 75 100 97 50 
163100 0 0 10 2 2 202 196 0 0 2 4 2 0 4 6 4 2 6 4 2 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 6 4 
163200 0 0 92 25 25 2525 2450 0 0 25 50 25 0 50 75 50 25 75 50 25 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 94 50 
163300 0 40 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 10 25 100 75 2500 25 25 125 75 100 148 25 25 100 50 25 25 25 25 50 59 
163400 0 43 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 7 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 64 
163500 0 33 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 17 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 48 56 
163600 0 26 64 16 16 1600 1584 32 0 16 48 48 0 16 16 32 48 6 16 64 48 1600 16 16 80 48 64 48 16 16 64 32 16 16 16 16 32 40 
163700 0 44 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 6 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 49 63 
163800 0 44 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 6 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 58 
163900 0 10 32 8 8 800 792 16 0 8 24 24 0 8 8 16 24 6 8 32 24 800 8 8 40 24 32 6 8 8 32 16 8 8 8 8 16 22 
164000 0 42 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 8 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 56 
164100 0 5 26 10 5 505 495 5 0 5 5 10 5 10 10 10 0 5 10 15 20 500 5 5 30 20 20 0 0 25 5 10 0 5 10 10 15 15 
164200 132 13 66 26 13 1445 1419 13 0 13 13 26 13 26 26 26 0 13 26 39 52 1432 13 13 78 52 52 22 13 65 13 26 0 13 26 26 39 39 
164300 2718 25 131 50 25 5243 5193 25 0 25 25 50 25 50 50 50 0 25 50 75 100 5218 25 25 150 100 100 71 24 125 25 50 0 25 50 50 75 75 
164400 8255 25 130 50 25 10780 10730 25 0 25 25 50 25 50 50 50 0 25 50 75 100 10755 25 25 150 100 100 73 24 125 25 50 0 25 50 50 75 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 25 86 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 73 25 75 107 25 50 25 25 100 75 75 
165600 0 13 38 22 11 1111 1089 0 0 0 33 11 33 11 33 33 0 11 11 11 66 1100 11 11 66 22 33 18 9 33 44 11 22 11 11 44 33 33 
165700 25 0 112 25 25 2500 2450 0 25 50 50 50 0 0 134 50 0 50 25 100 150 2500 25 25 150 100 125 11 9 75 50 0 0 25 50 75 100 50 
165800 8 0 36 8 8 800 784 0 8 16 16 16 0 0 42 16 0 16 8 32 48 800 8 8 48 32 40 2 2 24 16 0 0 8 16 24 32 16 
165900 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 24 12 28 0 2 20 12 4 0 4 8 16 8 8 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 32 8 8 816 792 0 0 8 8 0 8 16 24 16 0 24 16 16 48 800 8 8 40 16 56 0 4 40 16 16 8 8 24 32 28 24 
166200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 0 64 32 0 32 48 48 80 1600 16 16 96 32 80 24 40 48 32 32 48 16 32 32 48 32 
166300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 68 75 50 50 75 25 50 50 75 50 
166400 0 0 37 0 30 1545 1485 15 0 15 30 0 0 30 45 45 11 45 15 15 75 1500 15 15 90 60 60 4 11 75 45 30 0 15 45 45 45 75 
166500 0 0 6 0 4 206 198 2 0 2 4 0 0 4 6 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
166600 0 0 65 0 50 2575 2475 25 0 25 50 0 0 50 75 75 20 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 50 0 25 75 75 75 125 
166700 0 0 61 0 50 2575 2475 25 0 25 50 0 0 50 75 75 11 75 25 25 125 2500 25 25 150 100 100 29 25 125 75 50 0 25 75 75 75 125 
166800 0 0 20 0 16 824 792 8 0 8 16 0 0 16 24 24 4 24 8 8 40 800 8 8 48 32 32 4 4 40 24 16 0 8 24 24 24 40 
166900 0 0 6 0 4 206 198 2 0 2 4 0 0 4 6 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
167000 0 0 55 0 50 2575 2475 25 0 25 50 0 0 50 75 75 19 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 50 0 25 75 75 75 125 
167100 2 0 8 2 2 202 200 2 0 2 4 6 0 2 6 4 2 6 4 4 12 200 2 2 12 4 12 0 0 12 4 8 0 2 6 4 4 4 
167200 295 0 87 25 25 2795 2770 25 0 25 50 75 0 25 75 50 25 75 50 50 150 2770 25 25 150 50 146 75 25 150 50 100 0 25 75 50 50 50 
167300 2 0 8 2 2 202 200 2 0 2 4 6 0 2 6 4 2 6 4 4 12 200 2 2 12 4 12 0 0 12 4 8 0 2 6 4 4 4 
167400 300 0 90 25 25 2800 2775 25 0 25 50 75 0 25 75 50 25 75 50 50 150 2775 25 25 150 50 140 75 25 150 50 100 0 25 75 50 50 50 
167500 0 0 36 8 8 800 784 0 8 16 16 8 0 0 46 16 0 16 16 32 48 800 8 8 48 32 48 2 6 16 16 8 0 8 16 24 32 16 
167600 0 0 20 8 4 400 392 0 0 8 8 4 4 4 16 12 12 4 8 8 20 400 4 4 24 8 20 0 0 12 8 8 0 8 12 12 8 12 
167700 161 0 209 90 45 2500 2428 0 0 90 90 45 45 45 180 135 135 45 90 90 205 2500 25 25 268 68 225 90 90 135 90 90 0 90 135 135 90 135 
167800 0 16 31 18 0 909 891 0 0 0 27 9 27 9 27 27 0 9 9 9 45 900 9 9 54 18 27 0 2 27 54 9 9 18 18 36 27 36 
167900 0 25 87 50 0 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 150 50 75 75 25 75 150 25 25 50 50 100 75 100 
168000 0 29 86 50 0 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 150 50 75 38 21 75 150 25 25 50 50 100 75 100 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 27 87 50 0 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 150 50 75 75 23 75 150 25 25 50 50 100 75 100 
168300 0 0 72 16 32 1616 1584 0 0 16 0 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 14 14 80 16 48 16 16 32 48 32 32 
168400 0 0 10 2 4 202 198 0 0 2 0 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 6 2 2 4 6 4 4 
168500 0 0 113 25 50 2525 2475 0 0 25 0 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168600 0 0 111 25 50 2525 2475 0 0 25 0 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 60 25 125 25 75 25 25 50 75 50 50 
168700 0 0 36 8 16 808 792 0 0 8 0 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 24 8 8 40 8 24 8 8 16 24 16 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 111 25 50 2525 2475 0 0 25 0 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
169000 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 50 25 50 150 2500 25 25 125 50 75 55 25 75 112 25 50 25 25 100 50 75 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 25 84 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 50 25 50 150 2500 25 25 125 50 75 74 25 75 117 25 50 25 25 100 50 75 
169300 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 4 2 4 12 200 2 2 10 4 6 0 0 6 10 2 4 2 2 8 4 6 
169400 145 0 86 25 25 2645 2595 25 0 25 75 50 0 25 100 50 25 75 25 50 150 2620 25 25 150 75 125 49 24 100 50 75 0 25 75 50 50 100 
169500 310 0 93 25 25 2810 2760 25 0 25 75 50 0 25 100 50 25 75 25 50 150 2785 25 25 150 75 125 75 25 100 50 75 0 25 75 50 50 100 
169600 25 34 113 25 25 2550 2475 0 0 50 75 25 25 0 75 50 0 0 25 25 175 2500 25 25 125 75 125 75 47 75 140 0 0 25 50 75 50 75 
169700 0 0 88 16 0 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 80 1600 16 16 96 48 48 14 16 96 16 48 16 16 16 64 32 32 
169800 0 0 12 2 0 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 10 200 2 2 12 6 6 0 0 12 2 6 2 2 2 8 4 4 
169900 0 0 136 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 75 75 75 25 150 25 75 25 25 25 100 50 50 
170000 21 0 17 7 7 728 707 7 0 14 14 7 0 7 21 14 7 28 14 14 42 714 7 7 49 14 34 2 5 35 14 28 0 7 21 14 7 21 
170100 288 0 58 25 25 2813 2738 25 0 50 50 25 0 25 75 50 25 100 50 50 150 2763 25 25 175 50 115 75 25 125 50 100 0 25 75 50 25 75 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 25 85 0 50 2550 2475 0 0 0 50 25 0 25 74 50 0 75 25 25 150 2500 25 25 125 100 125 64 50 125 100 50 0 25 75 75 100 100 
170800 0 25 90 0 50 2550 2475 0 0 0 50 25 0 25 75 50 0 75 25 25 150 2500 25 25 125 100 125 72 50 125 100 50 0 25 75 75 100 100 
170900 0 17 59 0 34 1734 1683 0 0 0 34 17 0 17 50 34 0 51 17 17 102 1700 17 17 85 68 85 12 28 85 68 34 0 17 51 51 68 68 
171000 0 25 83 0 50 2550 2475 0 0 0 50 25 0 25 71 50 0 75 25 25 150 2500 25 25 125 100 125 64 50 125 100 50 0 25 75 75 100 100 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 21 0 42 2163 2079 21 0 21 42 0 21 42 42 63 34 84 21 42 84 2100 21 21 126 63 63 11 38 105 42 42 0 21 63 42 42 126 
171300 0 0 25 0 50 2575 2475 25 0 25 50 0 25 50 50 75 49 100 25 50 100 2500 25 25 150 75 75 75 50 125 50 50 0 25 75 50 50 150 
171400 0 0 25 0 50 2575 2475 25 0 25 50 0 25 50 50 75 46 100 25 50 100 2500 25 25 150 75 75 54 50 125 50 50 0 25 75 50 50 150 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 25 0 50 2575 2475 25 0 25 50 0 25 50 50 75 50 100 25 50 100 2500 25 25 150 75 75 75 50 125 50 50 0 25 75 50 50 150 
171700 0 0 2 0 4 206 198 2 0 2 4 0 2 4 4 6 2 8 2 4 8 200 2 2 12 6 6 0 0 10 4 4 0 2 6 4 4 12 
171800 0 0 25 0 50 2575 2475 25 0 25 50 0 25 50 50 75 45 100 25 50 100 2500 25 25 150 75 75 75 50 125 50 50 0 25 75 50 50 150 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 25 0 114 0 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 100 75 125 2500 25 25 150 50 175 75 23 100 50 50 0 25 68 50 50 100 
172100 2 0 10 0 2 202 198 0 0 6 4 4 0 2 4 4 2 6 8 6 10 200 2 2 12 4 14 0 0 8 4 4 0 2 6 4 4 8 
172200 25 0 114 0 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 100 75 125 2500 25 25 150 50 175 75 25 100 50 50 0 25 69 50 50 100 
172300 4 0 18 0 4 404 396 0 0 12 8 8 0 4 8 8 4 12 16 12 20 400 4 4 24 8 28 0 0 16 8 8 0 4 12 8 8 16 
172400 25 0 111 0 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 100 75 125 2500 25 25 150 50 175 75 25 100 50 50 0 25 75 50 50 100 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 248 25 39 25 25 2798 2698 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2723 25 25 150 50 145 75 23 125 50 75 0 25 75 50 25 75 
172700 2 2 4 2 2 206 198 2 0 4 4 4 0 2 6 4 2 4 4 2 14 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 2 6 
172800 365 25 35 25 25 2915 2815 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2840 25 25 150 50 140 75 25 125 50 75 0 25 75 50 25 75 
172900 173 0 39 25 25 2723 2623 25 25 50 25 50 0 25 75 50 50 25 50 25 150 2648 25 25 150 50 143 33 23 125 50 75 0 25 100 50 25 100 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 243 0 38 25 25 2793 2693 25 25 50 25 50 0 25 75 50 50 25 50 25 150 2718 25 25 150 50 142 75 25 125 50 75 0 25 100 50 25 100 
173200 2 0 4 2 2 206 198 2 2 4 2 4 0 2 6 4 4 2 4 2 12 200 2 2 12 4 10 0 0 10 4 6 0 2 8 4 2 8 
173300 286 0 40 25 25 2836 2736 25 25 50 25 50 0 25 75 50 50 25 50 25 150 2761 25 25 150 50 143 75 21 125 50 75 0 25 100 50 25 100 
173400 34 0 12 8 8 850 818 8 8 16 8 16 0 8 24 16 16 8 16 8 48 826 8 8 48 16 42 4 2 40 16 24 0 8 32 16 8 32 
173500 304 0 38 25 25 2854 2754 25 25 50 25 50 0 25 75 50 50 25 50 25 150 2779 25 25 150 50 147 75 25 125 50 75 0 25 100 50 25 100 
