# Number of times each instruction is exectued in deme 316
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 50 144 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 75 125 50 125 22 0 75 75 25 25 25 50 25 25 
107800 0 8 26 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 4 12 24 400 4 4 12 20 8 0 0 0 12 12 4 4 4 8 4 4 
107900 0 0 26 0 4 408 400 8 4 12 8 4 0 4 4 8 4 8 8 24 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 16 8 8 
108000 0 0 14 14 21 686 672 0 0 21 0 21 7 7 14 28 21 7 7 14 35 700 7 7 35 35 0 5 7 0 14 28 21 7 21 7 7 21 
108100 0 25 246 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 109 2500 25 25 100 100 25 26 19 25 75 50 50 25 75 50 25 75 
108200 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
108300 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 110 2500 25 25 75 125 0 53 0 50 25 75 75 25 50 100 25 50 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 110 2500 25 25 75 125 0 75 0 50 25 75 75 25 50 100 25 50 
108600 0 8 32 16 32 792 776 0 0 8 0 16 16 0 24 40 24 8 8 16 36 800 8 8 24 40 0 2 0 16 8 24 24 8 16 32 8 16 
108700 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 112 2500 25 25 75 125 0 75 0 50 25 75 75 25 50 100 25 50 
108800 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 113 2500 25 25 75 125 0 30 0 50 25 75 75 25 50 100 25 50 
108900 0 2 8 4 8 198 194 0 0 2 0 4 4 0 6 10 6 2 2 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 8 2 4 
109000 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 109 2500 25 25 75 125 0 75 0 50 25 75 75 25 50 100 25 50 
109100 8 0 48 16 8 840 800 0 32 16 16 0 0 8 16 8 24 24 8 24 40 800 8 8 40 16 24 0 2 8 8 24 0 16 24 24 0 40 
109200 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 75 125 2500 25 25 125 50 75 75 24 25 25 75 0 50 75 75 0 125 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 161 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 75 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
109500 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 75 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
109600 16 0 96 32 16 1680 1600 0 64 32 32 0 0 16 32 16 48 48 16 48 80 1600 16 16 80 32 48 10 14 16 16 48 0 32 48 48 0 80 
109700 25 0 157 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 75 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
109800 25 25 182 75 50 2550 2475 25 75 75 25 0 75 0 25 75 9 75 0 75 100 2500 25 25 125 100 25 54 0 25 25 0 25 25 50 25 25 50 
109900 0 0 95 45 45 1545 1500 15 15 15 15 30 36 0 45 45 30 30 30 30 75 1500 15 15 105 60 30 4 0 0 15 30 15 15 15 45 0 30 
110000 0 0 158 75 75 2575 2500 25 25 25 25 50 62 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110100 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 6 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
110200 0 0 167 75 75 2575 2500 25 25 25 25 50 56 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110300 0 0 161 75 75 2575 2500 25 25 25 25 50 58 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110400 0 0 159 75 75 2575 2500 25 25 25 25 50 59 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 42 0 0 25 50 25 25 25 75 0 50 
110500 0 0 52 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 18 0 0 6 12 12 0 12 24 12 12 12 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110800 0 0 101 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 60 48 36 2 0 12 24 24 0 24 48 24 24 24 
110900 0 16 62 16 64 1584 1552 0 0 16 0 16 32 0 64 80 48 16 16 32 64 1600 16 16 48 64 0 8 10 32 32 48 32 16 32 64 16 80 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 8 48 16 24 800 776 0 0 16 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 40 16 2 4 0 24 24 8 16 8 16 8 8 
111300 0 25 143 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
111400 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 81 23 0 75 75 25 50 25 50 25 25 
111500 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
111600 0 25 134 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111700 0 16 92 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 24 12 0 48 48 16 32 16 32 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 50 25 50 25 25 
112000 0 4 22 8 12 400 388 0 0 8 4 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 8 4 0 12 12 4 8 4 8 4 4 
112100 0 25 144 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 22 0 75 75 25 50 25 50 25 25 
112200 0 17 95 34 51 1700 1649 0 0 34 17 0 0 17 34 68 68 17 17 34 85 1700 17 17 68 85 34 24 15 0 51 51 17 34 17 34 17 17 
112300 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112400 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112500 0 8 48 16 24 800 776 0 0 16 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 40 16 8 4 0 24 24 8 16 8 16 8 8 
112600 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112700 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 101 25 0 75 75 25 50 25 50 25 25 
112800 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112900 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
113000 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 64 0 25 25 75 25 50 75 50 50 50 
113100 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
113200 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113300 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 72 0 25 25 75 25 50 75 50 50 50 
113400 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
113500 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113600 0 8 54 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 42 800 8 8 24 24 8 4 6 8 16 24 16 8 24 10 8 16 
113700 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 33 25 50 
113800 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 138 2500 25 25 75 75 25 34 50 25 50 75 50 25 73 38 25 50 
113900 0 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 8 24 24 8 34 16 16 16 
114000 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 111 50 50 50 
114100 0 25 79 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 43 21 0 25 75 75 25 112 50 50 50 
114200 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 16 8 8 8 
114300 0 25 76 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 25 75 75 25 108 50 50 50 
114400 0 25 79 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 40 21 0 25 75 75 25 108 50 50 50 
114500 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 4 12 12 4 16 8 8 8 
114600 8 0 40 8 8 832 800 0 24 16 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 32 24 6 10 0 8 16 8 16 16 32 0 16 
114700 0 0 58 0 7 721 700 14 0 21 14 0 0 7 14 21 14 7 14 35 28 700 7 7 35 28 14 5 0 7 14 14 0 14 28 21 14 21 
114800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 188 0 25 2550 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 94 0 25 75 50 0 50 100 75 50 50 
115000 0 0 60 0 8 816 800 16 0 16 16 0 8 8 16 24 8 8 16 40 32 800 8 8 40 32 16 6 0 8 24 16 0 16 32 24 16 16 
115100 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 8 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 4 4 4 2 4 4 
115200 0 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 50 25 50 50 
115300 0 0 104 23 23 2369 2300 46 0 69 46 0 0 23 46 92 23 23 46 92 92 2300 23 23 115 92 92 28 0 23 23 92 46 46 46 23 46 46 
115400 0 0 18 4 4 412 400 8 0 12 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 16 16 4 0 4 4 16 8 8 8 4 8 8 
115500 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
115600 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115700 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
115800 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115900 2 0 20 2 0 206 200 2 0 6 4 0 0 2 4 4 2 2 2 10 4 200 2 2 10 6 8 0 0 2 4 4 0 2 8 4 6 2 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 14 0 4 204 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 6 0 0 2 0 4 2 4 6 2 2 2 
116400 0 0 159 0 50 2550 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 25 50 75 25 25 25 
116500 0 0 72 0 22 1122 1089 44 0 33 22 0 0 11 22 33 11 0 33 55 44 1100 11 11 55 33 33 12 0 11 0 22 11 22 33 11 11 11 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 163 0 50 2550 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 93 0 25 0 50 25 50 75 25 25 25 
116800 0 0 52 0 16 816 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 24 0 0 8 0 16 8 16 24 8 8 8 
116900 0 0 162 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 38 0 25 25 125 25 50 75 50 50 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 120 0 16 1632 1600 32 0 48 32 16 16 16 48 48 16 16 32 64 64 1600 16 16 80 64 16 16 0 16 32 16 16 32 64 48 32 48 
117200 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 0 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 2 2 4 
117300 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 100 25 25 50 
117400 0 0 168 22 21 2266 2200 22 0 66 44 22 0 22 44 88 22 22 22 110 66 2200 22 22 132 66 66 34 12 22 45 66 0 22 66 44 22 22 
117500 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 2 2 
117600 0 0 184 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 19 25 50 75 0 25 75 50 25 25 
117700 0 0 60 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 12 6 8 16 24 0 8 24 16 8 8 
117800 6 0 136 16 0 1664 1600 16 0 32 32 0 0 16 48 32 16 16 16 80 48 1600 16 16 96 48 64 12 16 16 32 32 0 16 48 32 48 16 
117900 13 0 213 25 0 2600 2500 25 0 50 50 0 0 25 75 50 25 25 25 125 75 2500 25 25 150 75 100 125 25 25 50 50 0 25 75 50 75 25 
118000 8 0 72 24 104 2328 2304 24 24 72 0 48 24 24 24 48 72 24 24 48 120 2400 24 24 96 72 0 29 44 0 72 72 54 31 48 24 72 48 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 4 0 68 25 113 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 77 0 75 50 0 75 75 63 38 50 25 75 50 
118300 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 8 400 4 4 20 16 12 0 0 4 4 12 0 8 12 8 12 8 
118400 0 25 160 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 75 50 
118500 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 75 50 
118600 0 0 14 0 2 206 198 0 2 6 4 2 0 2 4 8 2 0 6 8 4 200 2 2 8 8 6 0 0 2 2 6 2 4 4 4 4 4 
118700 0 0 175 0 25 2575 2475 0 25 75 50 25 0 25 50 100 25 0 75 100 50 2500 25 25 100 100 75 75 0 25 25 75 25 50 50 50 50 50 
118800 0 0 167 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
118900 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119000 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119100 0 0 157 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119200 0 0 162 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 165 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119500 0 0 166 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 17 59 17 32 1734 1683 36 0 51 34 0 17 17 51 49 17 17 38 68 68 1700 17 17 85 34 25 13 0 17 4 51 0 34 53 34 34 34 
119800 0 2 8 2 4 204 198 4 0 6 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 6 0 4 6 4 4 4 
119900 0 25 90 25 36 2550 2475 51 0 75 50 0 25 25 75 61 25 25 52 100 100 2500 25 25 125 50 29 52 0 25 2 75 0 50 76 50 50 50 
120000 0 25 90 25 35 2550 2475 50 0 75 50 0 25 25 75 64 25 25 56 100 96 2500 25 25 125 50 37 24 0 25 6 75 0 50 75 50 50 50 
120100 0 4 18 8 16 400 392 4 0 12 4 0 8 8 20 8 16 4 0 20 20 400 4 4 16 16 0 0 0 4 0 8 12 4 20 4 8 8 
120200 0 25 90 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 125 125 2500 25 25 100 100 0 50 25 25 0 50 75 25 139 25 50 50 
120300 0 25 91 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 125 125 2500 25 25 100 100 0 41 23 25 0 50 75 25 131 25 50 50 
120400 0 4 18 8 16 400 392 4 0 12 4 0 8 8 20 8 16 4 0 20 20 400 4 4 16 16 0 0 0 4 0 8 12 4 22 4 8 8 
120500 0 25 87 50 100 2500 2450 25 0 75 25 0 50 50 125 50 97 25 0 125 125 2500 25 25 100 100 0 50 24 25 0 50 75 25 137 25 50 50 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 4 6 4 8 198 194 0 0 2 2 4 2 4 12 6 4 2 0 8 8 200 2 2 8 10 0 0 0 2 4 4 8 2 8 4 4 4 
120800 0 50 40 50 100 2469 2425 0 0 25 25 50 25 50 150 75 50 25 20 100 100 2500 25 25 100 125 0 75 22 25 50 50 100 25 113 50 50 50 
120900 0 50 34 50 100 2466 2425 0 0 25 25 50 25 50 150 75 50 25 18 100 100 2500 25 25 100 125 0 75 24 25 50 50 100 25 109 50 50 50 
121000 0 50 34 50 100 2466 2425 0 0 25 25 50 25 50 150 75 50 25 18 100 100 2500 25 25 100 125 0 75 24 25 50 50 100 25 112 50 50 50 
121100 0 50 42 50 100 2472 2425 0 0 25 25 50 25 50 150 75 50 25 19 100 100 2500 25 25 100 125 0 75 25 25 50 50 100 25 112 50 50 50 
121200 0 50 35 50 100 2465 2425 0 0 25 25 50 25 50 150 75 50 25 21 100 100 2500 25 25 100 125 0 75 25 25 50 50 100 25 111 50 50 50 
121300 0 8 10 8 16 394 388 0 0 4 4 8 4 8 24 12 8 4 2 16 16 400 4 4 16 20 0 0 0 4 8 8 16 4 16 8 8 8 
121400 0 0 28 4 8 412 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 2 0 4 4 20 4 8 12 8 8 4 
121500 0 12 48 36 48 1200 1176 12 0 36 12 0 24 12 60 24 59 12 12 48 60 1200 12 12 48 36 0 4 7 12 0 24 36 12 64 12 24 12 
121600 0 25 93 75 100 2500 2450 25 0 75 25 0 50 25 125 50 124 25 25 100 125 2500 25 25 100 75 0 50 23 25 0 50 75 25 137 25 50 25 
121700 0 4 14 12 16 400 392 4 0 12 4 0 8 4 20 8 20 4 4 16 20 400 4 4 16 12 0 4 4 4 0 8 12 4 22 4 8 4 
121800 0 25 86 75 100 2500 2450 25 0 75 25 0 50 25 125 50 119 25 25 100 125 2500 25 25 100 75 0 50 25 25 0 50 75 25 133 25 50 25 
121900 0 2 10 6 8 200 196 2 0 6 2 0 4 2 10 4 10 2 2 8 10 200 2 2 8 6 0 0 0 2 0 4 6 2 10 2 4 2 
122000 0 25 87 75 100 2500 2450 25 0 75 25 0 50 25 125 50 122 25 25 100 125 2500 25 25 100 75 0 50 25 25 0 50 75 25 138 25 50 25 
122100 0 25 87 75 100 2500 2450 25 0 75 25 0 50 25 125 50 120 25 25 100 125 2500 25 25 100 75 0 50 25 25 0 50 75 25 136 25 50 25 
122200 0 25 90 75 100 2500 2450 25 0 75 25 0 50 25 125 50 121 25 25 100 125 2500 25 25 100 75 0 38 23 25 0 50 75 25 134 25 50 25 
122300 0 25 90 75 100 2500 2450 25 0 75 25 0 50 25 125 50 121 25 25 100 125 2500 25 25 100 75 0 50 23 25 0 50 75 25 134 25 50 25 
122400 0 16 60 48 64 1600 1568 16 0 48 16 0 32 16 80 32 78 16 16 64 80 1600 16 16 64 48 0 12 12 16 0 32 48 16 84 16 32 16 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 4 0 104 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 32 0 80 48 1600 16 16 112 50 48 10 22 16 32 48 0 16 64 32 32 16 
122700 9 0 165 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 77 75 101 50 25 49 75 0 25 100 50 50 25 
122800 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 8 16 16 12 400 4 4 20 12 8 0 0 4 0 12 0 8 12 8 8 8 
122900 0 8 52 8 8 824 800 8 0 24 24 0 8 8 16 24 8 8 4 48 24 800 8 8 56 24 24 6 10 8 4 24 0 8 24 24 8 8 
123000 2 25 162 25 25 2575 2500 25 0 75 75 0 25 25 51 75 25 25 11 150 75 2500 25 25 175 75 76 110 47 25 13 75 0 25 75 75 25 25 
123100 0 2 12 0 2 204 198 2 0 6 6 2 0 2 6 6 2 2 8 10 8 200 2 2 10 8 2 0 0 2 2 6 0 4 6 2 4 4 
123200 0 25 140 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 25 100 0 25 25 75 0 50 75 25 50 50 
123300 0 25 140 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 25 57 0 25 25 75 0 50 75 25 50 50 
123400 0 4 22 0 4 408 396 4 0 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 4 0 0 4 4 12 0 8 12 4 8 8 
123500 0 25 140 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 25 100 0 25 25 75 0 50 75 25 50 50 
123600 0 25 139 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 25 88 0 25 25 75 0 50 75 25 50 50 
123700 0 4 22 0 4 408 396 4 0 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 4 0 0 4 4 12 0 8 12 4 8 8 
123800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123900 0 25 159 0 25 2550 2500 0 25 75 100 25 0 25 75 50 25 25 100 125 100 2500 25 25 125 75 75 100 0 50 25 75 0 50 75 25 50 25 
124000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
