# Number of times each instruction is exectued in deme 342
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97100 0 0 226 50 25 2575 2475 0 75 25 25 0 0 50 50 75 50 25 50 50 100 2500 25 25 125 50 50 75 25 25 0 75 25 50 100 50 25 100 
97200 0 0 224 50 25 2575 2475 0 75 25 25 0 0 50 50 75 50 25 50 50 100 2500 25 25 125 50 50 71 25 25 0 75 25 50 100 50 25 100 
97300 0 0 72 16 8 824 792 0 24 8 8 0 0 16 16 24 16 8 16 16 40 800 8 8 40 16 16 2 2 8 0 24 8 16 24 16 8 32 
97400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97500 0 0 230 50 25 2575 2475 0 75 25 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 50 25 100 
97600 0 0 72 16 8 824 792 0 24 8 8 0 0 16 16 24 16 8 16 16 40 800 8 8 40 16 16 2 6 8 0 24 8 16 24 16 8 32 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 236 50 25 2575 2475 0 75 25 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 50 25 100 
97900 0 0 72 16 8 824 792 0 24 8 8 0 0 16 16 24 16 8 16 16 40 800 8 8 40 16 16 6 8 8 0 24 8 16 24 16 8 32 
98000 25 25 219 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 131 2500 25 25 150 125 100 16 0 25 25 25 25 50 25 50 0 50 
98100 25 25 213 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 137 2500 25 25 150 125 100 25 0 25 25 25 25 50 25 50 0 50 
98200 4 4 36 4 8 400 392 0 8 12 12 4 8 4 4 8 12 8 0 4 20 400 4 4 24 20 16 0 0 4 4 4 4 8 4 8 0 8 
98300 25 25 216 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 134 2500 25 25 150 125 100 25 0 25 25 25 25 50 25 50 0 50 
98400 25 25 210 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 140 2500 25 25 150 125 100 25 0 25 25 25 25 50 25 50 0 50 
98500 25 25 213 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 137 2500 25 25 150 125 100 23 0 25 25 25 25 50 25 50 0 50 
98600 25 25 217 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 133 2500 25 25 150 125 100 25 0 25 25 25 25 50 25 50 0 50 
98700 9 9 81 9 18 900 882 0 18 27 27 9 18 9 9 18 27 18 0 9 45 900 9 9 54 45 36 0 0 9 9 9 9 18 9 18 0 18 
98800 25 25 213 25 50 2500 2450 0 50 75 75 25 50 25 25 50 75 50 0 25 137 2500 25 25 150 125 100 25 0 25 25 25 25 50 25 50 0 50 
98900 2 2 18 2 4 200 196 0 4 6 6 2 4 2 2 4 6 4 0 2 10 200 2 2 12 10 8 0 0 2 2 2 2 4 2 4 0 4 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 14 2 2 204 198 0 8 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 6 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 25 25 173 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 109 2500 25 25 150 100 25 100 0 25 25 0 25 34 25 50 25 50 
99700 0 0 34 0 4 416 400 4 0 12 0 0 4 4 8 8 4 4 8 12 16 400 4 4 20 20 12 0 0 4 12 12 0 8 12 8 8 4 
99800 26 0 90 26 13 1326 1287 26 0 39 39 13 13 0 26 39 13 26 26 26 67 1300 13 13 65 39 26 15 13 13 26 13 13 13 13 39 13 13 
99900 50 0 183 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 50 50 131 2500 25 25 125 75 50 75 44 25 50 25 25 25 25 74 25 25 
100000 25 10 173 25 50 2525 2475 25 25 25 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 22 0 65 25 50 25 25 50 75 25 50 
100100 25 9 174 25 50 2525 2475 25 25 25 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 66 25 50 25 25 50 75 25 50 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 56 8 8 824 792 0 24 8 8 8 0 8 24 24 16 16 8 16 26 800 8 8 40 16 24 6 12 8 8 24 0 16 24 24 8 24 
100600 0 0 76 0 8 816 800 16 8 24 0 0 0 8 16 16 8 8 16 32 16 800 8 8 40 40 24 2 8 8 16 16 0 16 24 16 24 8 
100700 0 0 238 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 50 2500 25 25 125 125 75 100 50 25 50 50 0 50 75 50 75 25 
100800 0 0 236 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 50 2500 25 25 125 125 75 100 46 25 50 50 0 50 75 50 75 25 
100900 0 0 238 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 50 2500 25 25 125 125 75 100 50 25 50 50 0 50 75 50 75 25 
101000 0 0 241 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 50 2500 25 25 125 125 75 100 50 25 50 50 0 50 75 50 75 25 
101100 4 0 28 4 0 408 392 0 20 4 0 0 0 4 12 12 12 4 4 8 20 400 4 4 16 8 12 0 2 4 8 4 0 8 12 16 8 8 
101200 25 0 166 25 0 2550 2450 0 125 25 0 0 0 25 75 75 75 25 25 50 125 2500 25 25 100 50 75 75 50 25 50 25 0 50 75 100 50 50 
101300 16 0 112 16 0 1632 1568 0 80 16 0 0 0 16 48 48 48 16 16 32 80 1600 16 16 64 32 48 12 20 16 32 16 0 32 48 64 32 32 
101400 0 0 20 4 4 206 198 0 6 2 0 0 0 2 4 4 6 0 4 8 12 200 2 2 8 4 6 0 0 2 2 4 2 4 6 4 2 6 
101500 0 0 226 50 50 2575 2475 0 75 25 0 0 0 25 50 48 75 0 50 100 132 2500 25 25 100 50 75 75 50 25 25 50 25 50 75 50 25 75 
101600 32 0 14 2 2 104 98 0 6 2 4 2 0 2 6 6 6 6 2 4 76 100 2 2 8 4 8 0 0 2 2 6 0 4 4 4 4 8 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 4 26 16 8 412 404 4 4 8 16 4 8 0 8 8 4 8 0 8 22 400 4 4 24 16 12 8 0 8 0 0 4 4 8 8 0 8 
102400 0 4 26 8 12 400 388 0 0 8 0 0 4 8 8 12 12 4 0 16 22 400 4 4 16 20 4 0 0 0 14 12 4 4 8 8 4 12 
102500 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 75 75 25 0 100 130 2500 25 25 100 125 25 100 44 0 84 75 25 25 50 50 25 75 
102600 4 2 26 4 4 404 396 4 4 12 8 8 8 0 12 16 4 8 0 4 32 400 4 4 20 20 16 0 0 10 4 4 4 4 8 8 4 8 
102700 25 12 162 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 63 25 25 25 25 50 50 25 50 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 25 12 162 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 63 25 25 25 25 50 50 25 50 
103000 25 12 162 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 63 25 25 25 25 50 50 25 50 
103100 25 8 158 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 36 0 67 25 25 25 25 50 50 25 50 
103200 0 0 151 50 25 2650 2500 0 75 50 25 0 0 25 75 50 50 75 0 50 100 2500 25 25 125 50 75 56 46 25 25 75 0 50 75 75 0 100 
103300 0 0 206 75 50 2600 2500 0 75 25 0 0 0 25 50 70 50 0 50 95 107 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103400 0 0 205 75 50 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 96 110 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103500 0 0 202 75 50 2600 2500 0 75 25 0 0 0 25 50 68 50 0 50 93 107 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103600 0 0 18 6 4 208 200 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 8 4 6 0 0 2 2 8 2 4 6 4 2 8 
103700 0 0 207 75 50 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 96 104 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 2 14 6 4 198 194 0 0 6 0 0 2 2 6 6 8 2 4 4 10 200 2 2 8 8 2 0 0 2 8 6 2 2 6 2 2 6 
104100 0 25 137 75 50 2475 2425 0 0 75 0 0 25 25 75 75 100 25 50 50 136 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 25 25 75 
104200 0 25 137 75 50 2475 2425 0 0 75 0 0 25 25 75 75 100 25 50 50 133 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 25 25 75 
104300 0 0 80 48 24 1224 1200 12 12 12 24 24 28 0 24 36 12 24 12 24 60 1200 12 12 84 48 24 8 0 0 12 24 12 12 12 36 0 36 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 165 100 50 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
104600 0 0 52 32 16 816 800 8 8 8 16 16 20 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 24 
104700 0 0 38 0 4 412 400 8 0 12 8 0 4 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
104800 0 0 238 0 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 84 100 75 46 25 25 50 0 50 75 50 50 25 
104900 0 0 48 16 8 832 800 0 24 16 8 0 0 8 24 16 24 24 8 16 32 800 8 8 40 16 24 8 16 8 8 24 0 16 24 24 0 32 
105000 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105100 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 47 50 25 25 75 0 50 75 75 0 100 
105200 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
105300 0 0 18 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 2 4 10 200 2 2 10 4 2 0 0 2 4 10 2 2 4 4 0 10 
105400 0 0 212 75 50 2550 2450 0 75 25 0 0 0 50 50 75 50 0 25 50 125 2500 25 25 125 50 25 75 25 25 50 125 25 25 50 50 0 125 
105500 0 0 212 75 50 2550 2450 0 73 25 0 0 0 50 50 75 50 0 25 50 125 2500 25 25 125 50 25 40 23 25 50 125 25 25 50 50 0 125 
105600 0 0 18 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 2 4 10 200 2 2 10 4 2 0 0 2 4 10 2 2 4 4 0 10 
105700 0 0 16 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 6 10 0 0 0 4 6 0 2 4 4 4 2 
105800 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 92 125 75 24 0 50 75 0 25 50 50 50 25 
105900 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 94 125 75 25 0 50 75 0 25 50 50 50 25 
106000 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 88 125 75 23 0 50 75 0 25 50 50 50 25 
106100 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 92 125 75 25 0 50 75 0 25 50 50 50 25 
106200 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 95 125 75 25 0 50 75 0 25 50 50 50 25 
106300 0 0 32 0 4 412 400 12 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 14 20 0 2 0 8 12 0 4 8 8 8 4 
106400 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 92 125 75 25 0 50 75 0 25 50 50 50 25 
106500 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 91 125 75 22 0 50 75 0 25 50 50 50 25 
106600 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 88 125 75 22 0 50 75 0 25 50 50 50 25 
106700 0 16 40 16 24 792 784 8 8 16 34 8 16 0 16 24 8 8 8 8 40 800 8 8 24 40 32 0 0 8 16 20 0 8 16 16 0 16 
106800 0 50 125 50 75 2475 2450 25 25 50 101 25 50 0 50 75 25 25 25 25 125 2500 25 25 75 125 100 50 0 25 50 73 0 25 50 50 0 50 
106900 0 50 125 50 75 2475 2450 25 25 50 100 25 50 0 50 75 25 25 25 25 125 2500 25 25 75 125 100 50 0 25 50 72 0 25 50 50 0 50 
107000 0 50 125 50 75 2475 2450 25 25 50 102 25 50 0 50 75 25 25 25 25 125 2500 25 25 75 125 100 50 0 25 50 71 0 25 50 50 0 50 
107100 0 8 16 24 40 792 768 0 0 16 0 0 14 16 24 24 8 8 8 16 44 800 8 8 24 32 8 4 4 16 16 32 16 8 24 16 8 24 
107200 0 25 38 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
107300 0 25 36 75 125 2475 2400 0 0 50 0 0 45 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 53 25 50 50 100 50 25 75 50 25 75 
107400 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
107500 0 25 37 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 139 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
107600 0 8 12 24 40 792 768 0 0 16 0 0 14 16 24 24 8 8 8 16 40 800 8 8 24 32 8 0 8 16 16 32 16 8 24 16 8 24 
107700 0 25 38 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 137 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
107800 32 16 112 32 48 1600 1552 0 0 48 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 16 24 0 0 54 48 16 0 32 32 16 48 
107900 50 25 175 50 75 2500 2425 0 0 75 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 25 100 0 0 81 75 25 0 50 50 25 75 
108000 16 8 56 16 24 800 776 0 0 24 0 0 0 8 16 24 16 8 0 24 48 800 8 8 32 40 8 6 0 0 28 24 8 0 16 16 8 24 
108100 50 25 175 50 75 2500 2425 0 0 75 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 25 100 0 0 85 75 25 0 50 50 25 75 
108200 4 2 14 4 6 200 194 0 0 6 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 2 0 0 0 6 6 2 0 4 4 2 6 
108300 50 25 175 50 75 2500 2425 0 0 75 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 25 100 0 0 82 75 25 0 50 50 25 75 
108400 4 0 26 16 8 840 800 0 24 16 8 0 0 0 24 24 16 16 8 16 40 800 8 8 48 16 24 6 10 8 8 24 0 16 24 32 0 32 
108500 94 2 104 2 6 2 94 0 0 4 0 4 2 4 6 12 4 2 2 2 8 100 2 2 6 10 0 0 0 2 6 6 4 2 6 4 2 100 
108600 0 16 58 8 24 792 784 10 8 8 32 8 8 0 16 24 24 8 8 8 40 800 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 24 
108700 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108800 0 25 75 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 114 50 25 50 
108900 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 20 48 0 50 100 75 25 109 25 50 75 
109000 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 48 0 50 100 75 25 108 25 50 75 
109100 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 44 48 0 50 100 75 25 114 25 50 75 
109200 0 0 79 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 46 0 50 100 75 25 108 25 50 75 
109300 0 0 76 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 73 49 0 50 100 75 25 109 25 50 75 
109400 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 48 0 50 100 75 25 111 25 50 75 
109500 0 0 79 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 71 46 0 50 100 75 25 114 25 50 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 0 6 6 2 6 
109800 0 25 255 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 75 20 25 75 50 50 0 75 75 25 75 
109900 0 0 32 16 12 412 400 4 4 4 4 8 8 0 12 8 8 8 12 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 4 
110000 0 0 187 100 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 25 
110100 0 0 120 64 48 1648 1600 16 16 16 16 32 40 0 48 32 32 32 48 32 80 1600 16 16 112 64 32 6 0 0 16 32 16 16 16 32 16 16 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 187 100 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 25 
110400 0 0 30 16 12 412 400 4 4 4 4 8 10 0 12 8 8 8 12 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 4 
110500 0 0 191 100 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 25 
110600 0 0 114 60 45 1545 1500 15 15 15 15 30 36 0 45 30 30 30 45 30 75 1500 15 15 105 60 30 2 0 0 15 30 15 15 15 30 15 15 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 44 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 34 50 134 2500 25 25 75 100 25 75 25 50 25 75 50 25 75 25 25 75 
111000 25 25 164 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 72 0 25 25 0 37 25 50 75 25 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 38 4 4 408 400 8 0 12 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 16 8 0 0 4 8 8 0 8 16 8 4 8 
111300 0 0 236 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111400 0 0 238 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111500 0 0 237 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111600 0 0 229 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111700 0 0 160 17 17 1734 1700 34 0 51 34 0 17 17 34 51 17 17 34 85 51 1700 17 17 102 68 34 10 0 17 34 34 0 34 68 34 17 34 
111800 8 0 136 0 16 1648 1600 16 0 48 32 0 0 32 16 48 16 32 34 80 64 1600 16 16 80 48 32 22 14 16 32 32 16 16 48 48 32 16 
111900 9 0 211 0 25 2575 2500 27 0 75 50 0 0 50 25 75 25 50 52 125 100 2500 25 25 125 75 50 88 25 25 48 50 25 25 75 75 50 25 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 6 0 214 0 25 2575 2500 27 0 75 50 0 0 50 25 75 25 50 54 125 100 2500 25 25 125 75 50 91 21 25 50 50 25 25 75 75 50 25 
112200 8 0 214 0 25 2575 2500 26 0 75 50 0 0 50 25 75 25 50 56 125 100 2500 25 25 125 75 50 86 24 25 50 50 25 25 75 75 50 25 
112300 4 0 102 0 12 1236 1200 12 0 36 24 0 0 24 12 36 12 24 24 60 48 1200 12 12 60 36 24 2 6 12 24 24 12 12 36 36 24 12 
112400 13 0 208 0 25 2575 2500 26 0 75 50 0 0 50 25 75 25 50 57 125 100 2500 25 25 125 75 50 87 24 25 50 50 25 25 75 75 50 25 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 4 18 4 20 388 384 0 0 8 0 4 4 8 16 20 12 4 4 12 12 400 4 4 16 16 4 0 2 0 8 10 12 4 18 8 8 8 
113400 0 25 96 16 125 2425 2400 0 0 50 0 25 25 50 100 125 75 25 25 75 75 2500 25 25 100 100 25 25 24 0 50 65 75 25 113 50 50 50 
113500 0 25 110 22 125 2425 2400 0 0 50 0 25 25 50 100 125 75 25 25 75 75 2500 25 25 100 100 25 25 22 0 50 59 75 25 107 50 50 50 
113600 0 25 112 14 125 2425 2400 0 0 50 0 25 25 50 100 125 75 25 25 75 75 2500 25 25 100 100 25 25 22 0 50 58 75 25 112 50 50 50 
