# Number of times each instruction is exectued in deme 114
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101700 0 25 101 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 137 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 50 
101800 0 8 38 16 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 24 42 800 8 8 32 40 0 0 2 0 16 24 16 8 24 16 8 16 
101900 0 0 34 4 4 416 400 12 0 12 8 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
102000 0 0 219 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 50 25 
102100 0 0 260 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 125 75 34 48 25 25 50 0 75 75 50 100 25 
102200 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 20 12 0 0 4 4 8 0 12 12 8 16 4 
102300 0 0 259 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 50 100 25 
102400 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 125 75 73 50 25 25 50 0 75 75 50 100 25 
102500 0 25 87 25 125 2500 2450 0 0 25 0 0 25 25 50 100 19 50 25 75 111 2500 25 25 125 150 25 59 25 0 75 75 50 25 75 75 50 50 
102600 0 25 85 25 125 2500 2450 0 0 25 0 0 25 25 50 100 21 50 25 75 110 2500 25 25 125 150 25 75 25 0 75 75 50 25 75 75 50 50 
102700 0 25 90 25 125 2500 2450 0 0 25 0 0 25 25 50 100 22 50 25 75 107 2500 25 25 125 150 25 75 24 0 75 75 50 25 75 75 50 50 
102800 0 4 18 4 20 400 392 0 0 4 0 0 4 4 8 16 4 8 4 12 16 400 4 4 20 24 4 0 0 0 12 12 8 4 12 12 8 8 
102900 0 25 88 25 125 2500 2450 0 0 25 0 0 25 25 50 100 22 50 25 75 113 2500 25 25 125 150 25 75 24 0 75 75 50 25 75 75 50 50 
103000 0 25 81 25 125 2500 2450 0 0 25 0 0 25 25 50 100 20 50 25 75 109 2500 25 25 125 150 25 75 25 0 75 75 50 25 75 75 50 50 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
103400 0 8 30 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 44 800 8 8 32 40 0 0 2 0 16 24 24 8 24 16 8 24 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 25 0 241 0 0 2575 2500 50 0 50 25 0 25 25 0 75 25 25 50 125 100 2500 25 25 125 125 75 75 66 75 50 50 0 50 75 50 75 25 
103700 25 0 239 0 0 2575 2500 50 0 50 25 0 25 25 0 75 25 25 50 125 100 2500 25 25 125 125 75 75 68 75 50 50 0 50 75 50 75 25 
103800 25 0 237 0 0 2575 2500 50 0 50 25 0 25 25 0 75 25 25 50 125 100 2500 25 25 125 125 75 75 64 75 50 50 0 50 75 50 75 25 
103900 25 0 239 0 0 2575 2500 50 0 50 25 0 25 25 0 75 25 25 50 125 100 2500 25 25 125 125 75 75 62 75 50 50 0 50 75 50 75 25 
104000 25 0 238 0 0 2575 2500 50 0 50 25 0 25 25 0 75 25 25 50 125 100 2500 25 25 125 125 75 75 64 75 50 50 0 50 75 50 75 25 
104100 0 25 78 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
104200 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
104300 0 25 76 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 10 0 0 0 2 2 6 6 2 6 6 2 6 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 123 50 75 2475 2425 0 0 25 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 50 75 44 25 75 75 0 25 75 50 25 75 
105100 0 25 106 50 75 2475 2425 0 0 25 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 50 75 50 25 75 75 0 25 75 50 25 75 
105200 0 18 90 36 54 1782 1746 0 0 18 0 0 18 36 36 54 54 18 18 36 108 1800 18 18 72 90 36 11 22 18 54 54 0 18 54 36 18 54 
105300 16 16 106 48 32 1584 1568 16 48 48 0 0 48 0 16 64 0 48 0 64 70 1600 16 16 96 64 16 16 0 16 16 0 16 24 16 32 16 32 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 90 25 100 2475 2425 0 25 50 0 0 22 25 75 75 25 50 25 75 110 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
105700 0 0 86 25 100 2475 2425 0 25 50 0 0 21 25 75 75 25 50 25 75 114 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
105800 0 0 56 16 64 1584 1552 0 16 32 0 0 14 16 48 48 16 32 16 48 70 1600 16 16 64 80 32 6 16 16 32 64 32 16 64 32 16 48 
105900 0 0 89 25 100 2475 2425 0 25 50 0 0 19 25 75 75 25 50 25 75 107 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 85 25 100 2475 2425 0 25 50 0 0 17 25 75 75 25 50 25 75 109 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
106200 0 0 89 25 100 2475 2425 0 25 50 0 0 22 25 75 75 25 50 25 75 112 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
106300 2 0 52 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 48 16 24 0 10 8 8 24 0 16 24 24 0 32 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
106600 0 0 50 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 48 16 24 12 14 8 8 24 0 16 24 24 0 32 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 75 0 100 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 0 149 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 70 50 25 25 75 0 50 75 75 0 100 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 0 153 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 74 50 25 25 75 0 50 75 75 0 100 
107300 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107400 25 0 143 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107500 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107600 0 9 49 9 27 882 864 0 0 18 0 0 18 9 27 27 18 18 9 27 45 900 9 9 36 45 9 0 0 9 18 27 18 9 27 36 9 18 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 0 88 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 108 2500 25 25 125 125 75 55 25 25 50 100 50 25 25 50 50 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 142 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 121 23 0 75 75 25 25 25 50 25 25 
108100 0 4 24 8 12 400 388 0 0 12 0 0 0 4 8 16 12 4 4 12 24 400 4 4 12 20 8 8 2 0 12 12 4 4 4 8 4 4 
108200 0 4 26 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 4 8 22 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
108300 0 0 212 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 12 11 25 25 0 0 50 75 50 100 100 
108400 0 0 212 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 25 13 25 25 0 0 50 75 50 100 100 
108500 0 0 34 4 0 400 384 8 0 8 4 0 8 4 20 8 4 0 12 4 16 400 4 4 24 16 4 0 0 4 4 0 0 8 12 8 16 16 
108600 0 0 214 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 25 10 25 25 0 0 50 75 50 100 100 
108700 0 0 213 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 25 20 25 25 0 0 50 75 50 100 100 
108800 0 0 214 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 25 16 25 25 0 0 50 75 50 100 100 
108900 0 0 50 16 64 1568 1552 0 0 48 0 32 16 16 32 48 32 16 16 32 80 1600 16 16 64 64 0 10 30 16 32 64 48 16 70 16 32 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 75 50 25 50 100 75 25 111 25 50 75 
109200 0 0 24 7 28 686 679 0 0 21 0 14 7 7 14 21 14 7 7 14 35 700 7 7 28 28 0 0 8 7 14 28 21 7 28 7 14 21 
109300 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 75 50 25 50 100 75 25 112 25 50 75 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 16 4 16 392 388 0 0 16 0 8 4 4 12 12 8 4 4 8 16 400 4 4 16 16 0 0 0 0 4 16 12 4 18 4 8 12 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 151 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 67 50 25 25 75 0 50 100 75 0 100 
110300 7 0 39 14 7 728 693 0 21 14 7 0 0 7 14 14 21 21 7 7 28 700 7 7 35 14 14 2 6 7 7 21 0 14 28 21 0 28 
110400 25 0 151 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 100 75 0 100 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110700 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 0 4 4 16 0 8 12 8 0 8 
110800 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 32 10 25 25 0 25 50 50 50 125 125 
110900 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 16 25 25 0 25 50 50 50 125 125 
111000 0 8 24 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 2 2 4 12 12 4 4 4 8 4 4 
111100 0 50 143 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 23 25 75 75 25 25 25 50 25 25 
111200 0 16 48 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 0 24 48 800 8 8 24 32 16 0 4 8 24 24 8 8 8 16 8 8 
111300 0 50 140 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
111400 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111500 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111800 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 187 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112100 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
112200 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112300 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112400 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 63 44 50 25 50 0 50 75 75 0 100 
112500 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
112600 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 16 24 8 8 32 800 8 8 40 24 24 2 4 16 8 16 0 16 24 24 0 32 
112700 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112800 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112900 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
113000 25 0 141 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113100 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 32 48 16 16 64 1600 16 16 80 48 48 12 28 32 16 32 0 32 48 48 0 64 
113200 10 0 190 0 18 1836 1800 20 18 54 36 0 0 36 54 54 36 18 4 90 72 1800 18 18 94 54 54 8 0 36 18 36 0 18 36 36 36 18 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 12 0 16 16 64 16 32 48 32 32 32 
113500 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113700 0 0 154 0 24 2472 2400 24 0 72 48 0 0 24 48 72 24 24 72 96 96 2400 24 24 120 96 96 38 0 24 24 96 24 48 72 48 48 48 
113800 0 0 21 0 3 309 300 3 0 9 6 0 0 3 6 9 3 3 9 12 12 300 3 3 15 12 12 0 0 3 3 12 3 6 9 6 6 6 
113900 0 0 168 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 28 10 16 22 32 0 16 48 32 48 16 
114100 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
114200 0 0 237 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 125 16 25 33 50 0 25 75 50 75 25 
114300 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 26 12 16 18 32 0 16 48 32 48 16 
114400 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
114500 0 0 236 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 75 2500 25 25 125 75 75 125 24 25 34 50 0 25 75 50 75 25 
114600 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 24 10 16 20 32 0 16 48 32 48 16 
114700 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
114800 0 0 241 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 125 15 25 30 50 0 25 75 50 75 25 
114900 0 25 62 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 23 35 25 50 50 100 50 25 75 25 25 50 
115000 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 78 25 125 2475 2425 0 0 50 0 25 50 50 125 100 50 25 25 75 100 2500 25 25 100 75 25 48 22 0 50 75 75 25 112 50 50 50 
115300 0 8 28 8 40 792 776 0 0 16 0 8 16 16 40 32 16 8 8 24 32 800 8 8 32 24 8 4 4 0 16 24 24 8 36 16 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 48 50 0 0 50 25 50 50 100 0 75 
116400 25 0 105 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 75 46 0 0 50 25 50 50 100 0 75 
116500 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 24 12 12 0 0 0 0 8 4 8 8 16 0 12 
116600 25 0 105 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 75 48 0 0 50 25 50 50 100 0 75 
116700 25 0 95 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 75 48 0 0 50 25 50 50 100 0 75 
116800 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 75 45 0 0 50 25 50 50 100 0 75 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 50 25 114 50 75 2532 2457 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 78 23 25 25 50 25 25 25 75 50 25 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 3 3 8 12 15 294 288 0 3 6 0 0 3 6 6 6 6 3 3 6 12 300 3 3 9 15 3 2 2 6 3 12 6 3 9 3 3 9 
117700 0 4 10 0 20 392 388 4 0 12 4 4 8 8 16 12 24 8 0 12 16 400 4 4 16 16 4 0 0 4 4 6 12 4 20 8 8 8 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
