# Number of times each instruction is exectued in deme 78
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106700 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 109 50 25 50 
106800 0 25 77 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 23 0 25 50 75 0 108 50 25 50 
106900 0 25 76 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 24 0 25 50 75 0 110 50 25 50 
107000 0 25 78 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 22 0 25 50 75 0 108 50 25 50 
107100 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 109 50 25 50 
107200 0 25 76 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 24 0 25 50 75 0 115 50 25 50 
107300 0 25 76 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 24 0 25 50 75 0 111 50 25 50 
107400 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 108 50 25 50 
107500 0 25 76 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 24 0 25 50 75 0 113 50 25 50 
107600 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 111 50 25 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 88 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 57 25 0 75 75 50 25 100 50 25 75 
108100 0 25 84 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 112 0 75 25 0 75 75 50 25 100 50 25 75 
108200 0 9 38 9 36 882 873 0 0 18 0 18 9 9 27 36 18 9 9 18 45 900 9 9 27 40 0 0 2 0 27 27 18 9 36 18 9 27 
108300 0 25 84 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 75 25 0 75 75 50 25 100 50 25 75 
108400 0 3 13 3 12 294 291 0 0 6 0 6 3 3 9 12 6 3 3 6 15 300 3 3 9 12 0 0 0 0 9 9 6 3 12 6 3 9 
108500 0 25 88 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 75 25 0 75 75 50 25 100 50 25 75 
108600 0 25 84 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 109 0 75 25 0 75 75 50 25 100 50 25 75 
108700 0 25 87 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 112 0 75 25 0 75 75 50 25 100 50 25 75 
108800 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 38 0 0 25 50 25 25 25 75 0 50 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 132 50 100 2500 2425 0 0 75 0 25 25 25 50 100 50 25 25 75 150 2500 25 25 75 125 50 125 25 0 50 75 25 25 25 50 25 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 25 25 161 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 68 25 0 50 75 25 25 25 50 50 25 
109600 25 25 161 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
109700 2 2 16 4 6 202 196 0 0 6 0 0 2 2 4 8 4 2 2 4 12 200 2 2 8 10 4 0 0 0 4 6 2 2 2 4 4 2 
109800 25 25 166 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
109900 25 25 162 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
110000 25 25 164 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 74 23 0 50 75 25 25 25 50 50 25 
110100 0 4 12 4 8 200 194 0 0 6 0 0 0 2 4 8 4 2 0 6 12 200 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
110200 28 2 6 4 10 100 92 0 2 4 0 0 2 2 6 6 2 2 2 2 10 100 2 2 6 8 2 0 0 4 4 8 68 4 6 2 2 6 
110300 0 0 56 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 32 800 8 8 48 40 32 0 0 0 8 8 0 24 32 16 24 8 
110400 0 0 219 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 59 0 25 50 50 0 50 100 50 50 50 
110500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110600 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110800 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 16 16 16 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111100 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 0 0 16 32 32 0 32 64 32 32 32 
111200 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111400 0 0 204 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 27 0 24 48 48 0 48 96 48 48 48 
111500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
111600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
111800 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111900 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 10 0 16 32 32 0 32 64 32 16 32 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
112200 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
112300 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112400 0 0 220 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 46 115 92 2300 23 23 138 69 69 37 0 23 46 46 0 46 92 46 23 46 
112500 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
112600 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112700 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 2 0 8 16 16 0 16 32 16 8 16 
112800 25 0 166 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 23 0 25 0 71 25 50 75 50 50 50 
112900 25 0 166 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 68 25 50 75 50 50 50 
113000 4 0 26 0 8 416 400 8 0 12 8 0 0 4 8 12 4 8 12 24 20 400 4 4 20 16 12 0 0 4 0 12 4 8 12 8 8 8 
113100 25 0 163 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 73 25 50 75 50 50 50 
113200 25 0 160 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 69 25 50 75 50 50 50 
113300 25 0 162 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 70 25 50 75 50 50 50 
113400 25 0 167 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 72 25 50 75 50 50 50 
113500 8 0 52 0 16 832 800 16 0 24 16 0 0 8 16 24 8 16 24 48 40 800 8 8 40 32 24 2 0 8 0 22 8 16 24 16 16 16 
113600 25 0 159 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 68 25 50 75 50 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 4 42 4 4 408 396 8 0 8 8 0 0 4 8 12 4 4 8 20 20 400 4 4 20 12 12 0 0 4 8 12 0 8 12 4 0 8 
113900 0 25 263 25 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 50 0 25 50 75 0 50 75 25 0 50 
114000 0 25 263 25 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 50 0 25 50 75 0 50 75 25 0 50 
114100 0 8 62 16 24 792 776 0 0 24 8 8 0 8 16 24 24 8 8 16 40 800 8 8 32 48 16 0 2 0 24 24 8 8 0 24 8 8 
114200 0 25 176 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 24 0 75 75 25 25 0 75 25 25 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 115 0 9 933 902 20 0 33 20 0 0 20 22 31 20 0 9 55 42 900 9 9 55 29 38 2 2 11 11 9 0 25 22 11 33 11 
114500 0 0 245 0 19 1972 1905 43 0 72 43 0 0 43 48 67 43 0 19 120 91 1900 19 19 120 62 81 36 7 24 24 19 0 56 48 24 72 24 
114600 0 0 222 0 19 1963 1902 40 0 63 40 0 0 40 42 61 40 0 19 105 82 1900 19 19 105 59 78 37 2 21 21 19 0 50 42 21 63 21 
114700 0 0 71 0 5 521 502 12 0 21 12 0 0 12 14 19 12 0 7 35 26 500 5 5 35 17 22 8 6 7 7 5 0 19 14 7 21 7 
114800 0 0 356 0 25 2605 2510 60 0 105 60 0 0 60 70 95 60 0 33 175 130 2500 25 25 175 85 110 78 26 35 35 25 0 82 70 35 105 35 
114900 0 0 38 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 2 0 4 12 12 0 8 12 12 8 8 
115000 0 0 241 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 50 0 25 75 75 0 50 75 75 50 50 
115100 0 0 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 50 0 25 75 75 0 50 75 75 50 50 
115200 0 0 63 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 50 25 50 150 2500 25 25 75 100 0 73 50 0 50 75 75 25 111 25 50 75 
115300 0 0 65 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 50 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 110 25 50 75 
115400 0 0 61 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 50 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 109 25 50 75 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 50 50 120 2500 25 25 125 75 75 75 49 0 25 50 25 25 50 100 0 75 
115700 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 50 50 116 2500 25 25 125 75 75 75 50 0 25 50 25 25 50 100 0 75 
115800 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 50 50 121 2500 25 25 125 75 75 75 48 0 25 50 25 25 50 100 0 75 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 34 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 4 8 0 8 16 12 8 8 
116100 0 0 214 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
116200 0 0 212 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 34 0 25 25 50 0 50 100 75 50 50 
116300 0 0 34 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 4 8 0 8 16 12 8 8 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 100 0 14 0 2 6 100 2 0 6 4 2 0 2 4 6 2 2 6 8 8 100 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
116900 4 0 26 4 4 412 400 8 0 4 8 0 4 4 16 12 4 4 4 24 16 400 4 4 20 16 8 0 0 12 8 4 0 8 12 8 8 12 
117000 25 0 164 25 25 2575 2500 50 0 25 50 0 25 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 23 75 50 25 0 50 75 50 50 75 
117100 25 0 165 25 25 2575 2500 50 0 25 50 0 25 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 23 75 50 25 0 50 75 50 50 75 
117200 25 0 164 25 25 2575 2500 50 0 25 50 0 25 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 72 25 75 50 25 0 50 75 50 50 75 
117300 25 0 161 25 25 2575 2500 50 0 25 50 0 25 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 24 75 50 25 0 50 75 50 50 75 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 216 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 48 0 25 50 50 0 50 75 50 0 50 
117600 0 0 30 4 4 408 400 8 0 12 8 0 0 4 8 16 4 4 8 20 20 400 4 4 20 16 16 0 0 0 4 8 0 8 8 8 8 8 
117700 0 0 190 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 125 0 0 25 50 0 50 50 50 50 50 
117800 0 0 184 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 110 0 0 25 50 0 50 50 50 50 50 
117900 0 0 39 12 6 618 600 0 0 18 12 6 0 6 12 24 6 0 18 24 18 600 6 6 30 24 12 2 6 6 6 18 6 12 18 12 12 12 
118000 0 0 166 50 25 2575 2500 0 0 75 50 25 0 25 50 100 25 0 75 100 75 2500 25 25 125 100 50 75 25 25 25 75 25 50 75 50 50 50 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 14 0 4 202 198 8 0 6 4 0 0 4 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 2 2 
118600 0 0 160 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118700 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 37 0 25 25 125 0 75 75 50 50 50 
118800 0 0 150 25 50 2550 2500 25 0 50 50 25 0 25 25 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 75 75 50 50 50 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 2 8 4 6 198 194 0 0 4 0 2 4 4 12 8 4 0 2 8 8 200 2 2 8 8 2 0 0 0 2 6 4 2 8 4 6 4 
119100 0 25 77 50 75 2475 2425 0 0 50 0 25 50 50 150 100 50 0 18 100 100 2500 25 25 100 100 25 50 23 0 25 75 50 25 111 50 75 50 
119200 0 25 77 50 75 2475 2425 0 0 50 0 25 50 50 150 100 50 0 23 100 100 2500 25 25 100 100 25 50 23 0 25 75 50 25 109 50 75 50 
119300 0 25 78 50 75 2475 2425 0 0 50 0 25 50 50 150 100 50 0 18 100 100 2500 25 25 100 100 25 30 22 0 25 75 50 25 107 50 75 50 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 164 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 28 150 75 2500 25 25 125 100 75 88 12 25 53 75 0 25 75 75 50 50 
119600 2 2 6 2 6 206 198 0 2 8 2 0 0 2 6 8 2 2 6 8 8 200 2 2 8 8 4 0 0 2 2 4 2 2 10 4 4 4 
119700 25 12 75 25 75 2575 2475 0 25 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 100 0 25 25 50 25 25 125 50 50 50 
119800 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 100 100 100 2500 25 25 100 100 100 53 0 25 25 93 25 75 75 50 50 50 
119900 0 0 167 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 100 100 100 2500 25 25 100 100 100 75 0 25 25 97 25 75 75 50 50 50 
120000 0 0 160 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 100 100 100 2500 25 25 100 100 100 75 0 25 25 92 25 75 75 50 50 50 
120100 0 0 158 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 100 100 100 2500 25 25 100 100 100 75 0 25 25 97 25 75 75 50 50 50 
120200 0 0 163 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 100 100 100 2500 25 25 100 100 100 75 0 25 25 97 25 75 75 50 50 50 
120300 0 25 87 25 41 2550 2475 25 0 100 50 0 0 25 75 75 25 25 53 100 100 2500 25 25 125 50 75 51 0 25 7 100 0 50 100 50 50 75 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 185 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 25 150 75 2500 25 25 150 75 100 105 41 0 27 75 0 25 75 50 25 25 
120600 154 0 240 29 27 2428 2377 57 0 84 57 0 28 28 56 85 28 28 53 112 83 2400 24 24 167 80 115 59 38 28 31 29 0 28 85 57 28 28 
120700 0 0 60 7 7 707 693 14 0 21 14 0 7 7 14 21 7 7 14 28 21 700 7 7 42 21 28 0 2 7 7 7 0 7 21 14 7 7 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 193 23 23 2123 2079 46 0 69 46 0 23 23 46 69 23 23 46 92 69 2100 21 21 138 67 92 45 31 23 25 23 0 23 69 46 23 23 
121000 0 0 87 10 10 1010 990 20 0 30 20 0 10 10 20 30 10 10 20 40 30 1000 10 10 60 30 40 6 5 10 10 10 0 10 30 20 10 10 
121100 0 0 18 2 2 202 198 4 0 6 4 0 2 2 4 6 2 2 4 8 6 200 2 2 12 6 8 0 0 2 2 2 0 2 6 4 2 2 
121200 264 1 275 36 33 2528 2474 69 0 96 69 0 33 33 63 100 31 33 61 132 93 2499 25 25 189 88 140 128 54 32 34 36 0 32 100 68 31 33 
121300 180 2 221 27 25 1721 1679 54 0 77 54 0 25 27 50 79 25 27 42 104 73 1698 17 17 152 67 106 26 36 25 27 27 0 25 79 52 25 27 
121400 0 0 34 4 4 404 396 8 0 12 8 0 4 4 8 12 4 4 8 16 12 400 4 4 24 12 16 0 0 4 4 4 0 4 12 8 4 4 
121500 217 0 249 33 29 2529 2479 62 0 87 62 0 29 29 58 91 29 29 62 116 87 2500 25 25 174 83 128 124 59 29 34 33 0 29 91 62 29 29 
121600 18 0 219 28 26 1928 1883 54 0 78 54 0 26 26 52 80 26 26 47 104 78 1900 19 19 156 71 110 30 40 26 26 28 0 26 80 54 26 26 
121700 0 0 61 7 7 707 693 14 0 21 14 0 7 7 14 21 7 7 14 28 21 700 7 7 42 21 28 8 5 7 8 7 0 7 21 14 7 7 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 318 0 257 35 30 2528 2478 66 0 89 65 0 30 30 59 94 29 30 61 121 88 2500 25 25 177 85 134 94 50 30 31 35 0 30 95 65 29 31 
122000 0 0 99 12 12 1212 1188 24 0 36 24 0 12 12 24 36 12 12 24 48 36 1200 12 12 72 36 48 4 6 12 12 12 0 12 36 24 12 12 
122100 0 0 18 2 2 202 198 4 0 6 4 0 2 2 4 6 2 2 4 8 6 200 2 2 12 6 8 0 0 2 2 2 0 2 6 4 2 2 
122200 0 0 281 34 33 2534 2474 68 0 102 68 0 34 34 67 101 34 34 64 136 102 2500 25 25 202 92 136 122 65 34 39 34 0 34 102 68 33 34 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 16 8 14 32 32 800 776 0 8 16 0 0 8 16 16 16 8 8 0 8 32 800 8 8 32 32 0 2 6 24 24 24 24 8 24 16 0 16 
122800 50 25 33 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 100 11 50 25 75 75 75 75 25 75 50 0 50 
122900 50 25 39 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 100 8 32 22 75 75 75 75 25 75 50 0 50 
123000 50 25 36 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 100 7 50 25 75 75 75 75 25 75 50 0 50 
123100 50 25 38 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 100 9 45 23 75 75 75 75 25 75 50 0 50 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
