# Number of times each instruction is exectued in deme 357
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100500 0 8 34 8 32 800 784 0 0 16 0 8 8 8 16 32 16 16 8 24 40 800 8 8 32 48 0 4 6 0 16 24 32 8 16 16 16 24 
100600 0 25 100 25 100 2500 2450 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 100 150 0 50 25 0 50 75 100 25 50 50 50 75 
100700 0 25 102 25 100 2500 2450 0 0 50 0 25 25 25 50 100 50 50 25 75 132 2500 25 25 100 150 0 50 23 0 50 75 100 25 50 50 50 75 
100800 0 0 14 2 2 204 196 0 6 0 2 0 0 2 6 6 4 4 4 4 10 200 2 2 10 4 4 0 0 2 4 6 0 4 6 6 2 6 
100900 25 50 158 0 100 2500 2450 25 25 50 50 0 0 25 50 50 25 50 25 75 168 2500 25 25 150 125 50 97 0 0 75 25 25 50 25 50 25 75 
101000 25 50 163 0 100 2500 2450 25 25 50 50 0 0 25 50 50 25 50 25 75 160 2500 25 25 150 125 50 100 0 0 75 25 25 50 25 50 25 75 
101100 21 42 136 0 84 2100 2058 21 21 42 42 0 0 21 42 42 21 42 21 63 139 2100 21 21 126 105 42 41 0 0 63 21 21 42 21 42 21 63 
101200 25 50 166 0 100 2500 2450 25 25 50 50 0 0 25 50 50 25 50 25 75 160 2500 25 25 150 125 50 100 0 0 75 25 25 50 25 50 25 75 
101300 7 14 46 0 28 700 686 7 7 14 14 0 0 7 14 14 7 14 7 21 45 700 7 7 42 35 14 0 0 0 21 7 7 14 7 14 7 21 
101400 25 50 160 0 100 2500 2450 25 25 50 50 0 0 25 50 50 25 50 25 75 164 2500 25 25 150 125 50 100 0 0 75 25 25 50 25 50 25 75 
101500 3 6 20 0 12 300 294 3 3 6 6 0 0 3 6 6 3 6 3 9 18 300 3 3 18 15 6 0 0 0 9 3 3 6 3 6 3 9 
101600 25 50 166 0 100 2500 2450 25 25 50 50 0 0 25 50 50 25 50 25 75 157 2500 25 25 150 125 50 100 0 0 75 25 25 50 25 50 25 75 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 25 0 172 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 75 2500 25 25 125 50 75 50 48 25 50 25 0 50 75 75 50 50 
101900 0 0 24 12 12 408 400 4 4 4 8 0 8 0 4 12 4 8 4 8 22 400 4 4 28 16 8 4 0 8 4 8 4 8 4 12 0 12 
102000 0 0 149 75 75 2550 2500 25 25 25 50 0 50 0 25 75 25 50 25 50 138 2500 25 25 175 100 50 50 0 50 25 50 25 50 25 75 0 75 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 153 75 75 2550 2500 25 25 25 50 0 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 50 50 0 50 25 50 25 50 25 75 0 75 
102300 0 0 16 4 4 206 198 0 6 2 0 0 0 4 4 6 4 0 4 10 10 200 2 2 8 4 4 0 0 4 2 6 2 4 4 4 2 8 
102400 0 0 177 50 50 2575 2475 0 75 25 0 0 0 50 50 66 50 0 50 125 125 2500 25 25 100 50 50 75 25 50 25 75 25 50 50 50 25 100 
102500 0 0 179 50 50 2575 2475 0 75 25 0 0 0 50 50 66 50 0 50 125 125 2500 25 25 100 50 50 75 25 50 25 75 25 50 50 50 25 100 
102600 0 0 178 50 50 2575 2475 0 75 25 0 0 0 50 50 69 50 0 50 125 125 2500 25 25 100 50 50 72 25 50 25 75 25 50 50 50 25 100 
102700 0 0 182 50 50 2575 2475 0 75 25 0 0 0 50 50 71 50 0 50 125 125 2500 25 25 100 50 50 75 25 50 25 75 25 50 50 50 25 100 
102800 0 0 114 32 32 1648 1584 0 48 16 0 0 0 32 32 46 32 0 32 80 80 1600 16 16 64 32 32 12 14 32 16 48 16 32 32 32 16 64 
102900 0 0 187 50 50 2575 2475 0 75 25 0 0 0 50 50 66 50 0 50 125 125 2500 25 25 100 50 50 75 25 50 25 75 25 50 50 50 25 100 
103000 0 0 28 8 8 412 396 0 12 4 0 0 0 8 8 12 8 0 8 20 20 400 4 4 16 8 8 0 0 8 4 12 4 8 8 8 4 16 
103100 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 6 12 16 8 24 0 16 16 24 8 40 
103200 0 0 162 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 139 100 75 2550 2500 25 0 25 50 50 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 44 0 0 25 50 25 25 25 75 0 50 
103500 0 0 42 32 24 816 800 8 0 8 16 16 22 0 16 24 8 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 136 100 75 2550 2500 25 0 25 50 50 64 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 75 0 50 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 168 0 125 2525 2475 0 0 25 0 25 25 25 75 100 34 50 25 75 100 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
104600 0 25 166 0 125 2525 2475 0 0 25 0 25 25 25 75 100 31 50 25 75 100 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104700 0 25 164 0 125 2525 2475 0 0 25 0 25 25 25 75 100 28 50 25 75 100 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
104800 0 25 161 0 125 2525 2475 0 0 25 0 25 25 25 75 100 33 50 25 75 100 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104900 0 25 170 0 125 2525 2475 0 0 25 0 25 25 25 75 100 35 50 25 75 100 2500 25 25 100 150 50 75 23 0 75 75 25 25 75 75 50 75 
105000 0 25 164 0 125 2525 2475 0 0 25 0 25 25 25 75 100 31 50 25 75 100 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
105100 0 0 27 3 3 309 297 9 0 9 3 0 0 3 9 6 3 6 3 15 12 300 3 3 18 15 6 0 0 3 9 0 0 3 9 6 6 3 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 76 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 50 24 0 50 75 75 25 75 100 25 75 
105400 0 0 101 34 17 1785 1700 0 68 34 17 0 0 17 51 34 51 51 17 34 68 1700 17 17 85 34 51 19 30 17 17 34 0 34 51 51 0 68 
105500 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 38 0 0 25 75 75 25 50 75 25 75 
105800 4 4 26 8 8 400 388 0 0 8 0 0 4 4 8 12 8 4 0 16 24 400 4 4 16 24 8 0 0 0 12 12 4 4 8 8 0 12 
105900 0 16 40 16 18 792 792 8 8 16 32 8 16 8 16 24 8 8 8 8 40 800 8 8 32 40 32 4 0 2 12 16 0 8 16 16 0 16 
106000 0 50 125 50 55 2475 2475 25 25 50 100 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 1 37 50 5 25 50 50 0 50 
106100 0 50 125 50 52 2475 2475 25 25 50 100 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 4 39 50 0 25 50 50 0 50 
106200 2 0 22 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 8 12 200 2 2 10 6 6 0 0 2 4 4 0 4 4 4 4 2 
106300 0 4 26 8 12 400 388 0 0 8 0 0 0 4 8 16 8 4 4 12 24 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
106400 0 25 140 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
106500 0 21 113 42 63 2100 2037 0 0 42 0 0 0 21 42 84 42 21 21 63 126 2100 21 21 84 105 42 53 21 0 63 63 21 21 21 42 21 21 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 136 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 123 25 0 75 75 25 25 25 50 25 25 
106800 0 4 26 8 12 400 388 0 0 8 0 0 0 4 8 16 8 4 4 12 24 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
106900 0 25 137 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 40 19 25 25 0 0 50 75 75 100 100 
107500 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 4 4 4 4 0 0 8 12 12 16 16 
107600 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 100 100 
107700 0 0 145 17 0 1700 1649 34 0 51 17 0 17 17 85 34 17 17 51 17 68 1700 17 17 102 68 34 6 8 17 17 0 0 34 51 51 68 68 
107800 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
107900 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 20 25 25 0 0 50 75 75 100 100 
108000 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 0 0 8 8 0 0 16 24 24 32 32 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 18 25 25 0 0 50 75 75 100 100 
108300 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
108400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
108500 0 25 84 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
108600 0 8 32 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 8 4 8 8 24 16 8 16 40 16 24 
108700 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 0 4 8 2 6 6 2 6 
108800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 0 50 100 25 75 75 25 75 
108900 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
109000 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
109100 0 16 124 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 26 12 0 48 48 16 16 16 32 16 16 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109400 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
109500 0 25 89 50 75 2450 2400 0 0 25 0 50 75 0 75 100 75 25 0 50 111 2500 25 25 75 125 0 61 23 25 25 75 75 25 50 75 25 75 
109600 0 25 92 50 75 2450 2400 0 0 25 0 50 75 0 75 100 75 25 0 50 113 2500 25 25 75 125 0 100 22 25 25 75 75 25 50 75 25 75 
109700 0 16 88 48 64 1584 1568 0 16 16 16 0 32 32 48 32 48 16 32 32 74 1600 16 16 48 48 16 8 32 16 32 48 32 16 48 26 16 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 138 75 100 2475 2450 0 25 25 25 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
110000 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 40 2 4 0 8 8 0 24 32 16 24 8 
110100 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
110200 0 0 24 0 0 303 297 6 3 9 3 3 0 3 9 6 0 6 0 9 9 300 3 3 18 15 15 0 0 0 3 3 0 9 12 6 9 3 
110300 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 48 0 25 25 0 75 100 50 75 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
110600 0 0 35 28 21 721 700 7 7 11 7 14 17 7 28 14 14 14 21 14 35 700 7 7 49 35 14 4 0 0 7 14 7 7 7 14 7 7 
110700 0 0 125 100 75 2575 2500 25 25 30 25 50 63 25 100 50 50 50 75 50 125 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 50 25 25 
110800 0 0 14 12 12 416 400 4 4 4 4 8 12 0 12 12 0 8 0 8 24 400 4 4 28 20 8 0 0 0 10 8 0 4 8 8 4 8 
110900 0 0 88 75 75 2600 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 23 0 62 50 0 25 50 50 25 50 
111000 0 0 91 75 75 2600 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 59 50 0 25 50 50 25 50 
111100 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
111200 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111500 25 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111600 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111700 0 0 185 0 25 2575 2500 50 25 75 50 25 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 100 53 0 25 25 50 25 50 75 50 25 75 
111800 0 0 30 0 4 412 400 8 4 12 8 4 0 4 8 12 4 4 12 24 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
111900 0 0 186 0 25 2575 2500 50 25 75 50 25 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112000 0 4 14 2 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 12 16 4 0 2 4 8 12 12 4 18 8 8 8 
112100 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 24 25 50 75 75 25 113 50 50 50 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 25 78 9 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 22 25 50 75 75 25 112 50 50 50 
112400 0 25 76 18 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 24 25 50 75 75 25 111 50 50 50 
112500 0 25 76 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 24 25 50 75 75 25 108 50 50 50 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 125 25 0 75 75 25 50 25 50 25 25 
112800 0 25 41 75 100 2450 2400 0 25 50 0 0 25 50 50 75 25 50 25 25 125 2500 25 25 75 125 20 37 23 25 50 100 50 25 100 25 25 75 
112900 0 25 38 76 100 2450 2400 0 25 50 0 0 25 50 50 75 25 50 25 25 125 2500 25 25 75 125 10 50 24 25 50 100 50 25 100 25 25 75 
113000 0 25 40 75 100 2450 2400 0 25 50 0 0 25 50 50 75 25 50 25 25 125 2500 25 25 75 125 14 50 25 25 50 100 50 25 100 25 25 75 
113100 0 0 189 0 25 2575 2500 50 25 75 25 25 0 50 25 75 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 50 0 0 50 50 75 100 125 
113400 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 23 25 50 0 0 50 50 75 100 125 
113500 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 34 17 25 50 0 0 50 50 75 100 125 
113600 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 50 0 0 50 50 75 100 125 
113700 0 0 80 10 0 990 970 20 10 30 10 0 10 10 40 20 10 20 20 10 40 1000 10 10 70 40 10 7 5 10 20 0 0 20 20 30 40 50 
113800 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 50 0 0 50 50 75 100 125 
113900 0 0 24 3 0 297 291 6 3 9 3 0 3 3 12 6 3 6 6 3 12 300 3 3 21 12 3 0 0 3 6 0 0 6 6 9 12 15 
114000 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 25 25 50 0 0 50 50 75 100 125 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 23 25 50 0 0 50 50 75 100 125 
114300 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 24 25 50 0 0 50 50 75 100 125 
114400 4 0 22 0 4 412 400 8 0 12 8 0 0 4 8 12 4 8 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 25 44 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 23 50 50 100 50 25 75 25 25 75 
114700 0 8 12 40 32 784 768 0 8 16 0 0 8 16 32 24 8 16 0 8 40 800 8 8 24 32 8 2 8 16 16 32 16 8 24 8 8 24 
114800 0 25 36 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 23 50 50 100 50 25 75 25 25 75 
114900 0 25 36 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 49 25 50 50 100 50 25 75 25 25 75 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 4 6 12 12 396 384 0 0 4 0 8 8 0 20 12 8 4 0 8 14 400 4 4 12 20 0 0 0 8 8 12 12 4 12 12 8 12 
115300 0 25 13 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 81 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 50 75 
115400 0 25 17 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 82 2500 25 25 75 125 0 75 42 50 50 75 75 25 75 75 50 75 
115500 0 25 214 25 75 2450 2400 0 0 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 100 25 58 50 25 100 50 25 25 25 50 25 50 
115600 0 0 210 0 25 2600 2500 50 0 50 25 0 50 25 50 50 25 25 75 125 50 2500 25 25 125 100 50 75 0 25 50 75 0 25 100 75 50 50 
115700 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 8 
115800 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115900 0 2 10 2 8 196 194 2 0 4 2 2 2 4 12 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 0 4 6 2 10 4 6 4 
116000 0 25 87 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 0 50 75 25 132 50 75 50 
116100 0 25 98 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 0 50 75 25 134 50 75 50 
116200 0 25 95 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 72 23 0 0 50 75 25 131 50 75 50 
116300 0 25 91 25 100 2450 2425 25 0 50 25 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 0 50 75 25 137 50 75 50 
116400 0 15 56 15 60 1470 1455 15 0 30 15 15 15 30 90 45 60 15 15 45 60 1500 15 15 60 60 15 22 13 0 0 30 45 15 83 30 45 30 
116500 0 8 16 8 40 784 776 8 0 24 8 8 16 16 32 24 48 16 0 24 32 800 8 8 32 32 8 6 0 8 8 12 24 8 40 8 16 16 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 137 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
116800 0 0 27 5 10 505 495 10 0 15 20 5 0 5 10 15 5 0 15 25 20 500 5 5 25 20 20 0 0 5 0 5 5 10 15 10 10 5 
116900 0 0 44 0 8 832 800 8 0 16 16 8 0 8 16 24 8 8 24 32 32 800 8 8 48 32 24 0 0 8 8 40 8 16 24 16 16 8 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
