# Number of times each instruction is exectued in deme 247
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98400 0 25 236 25 0 2550 2475 50 0 75 50 0 25 0 100 50 25 50 50 75 100 2500 25 25 100 100 50 50 19 25 50 0 0 50 75 75 125 75 
98500 0 25 236 25 0 2550 2475 50 0 75 50 0 25 0 100 50 25 50 50 75 100 2500 25 25 100 100 50 22 13 25 50 0 0 50 75 75 125 75 
98600 0 25 234 25 0 2550 2475 50 0 75 50 0 25 0 100 50 25 50 50 75 100 2500 25 25 100 100 50 50 18 25 50 0 0 50 75 75 125 75 
98700 0 25 237 25 0 2550 2475 50 0 75 50 0 25 0 100 50 25 50 50 75 100 2500 25 25 100 100 50 47 18 25 50 0 0 50 75 75 125 75 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 4 4 32 4 12 404 396 0 4 12 0 8 8 0 12 20 4 8 4 0 22 400 4 4 20 16 16 0 0 10 4 8 4 4 4 8 8 4 
99000 25 25 201 25 75 2525 2475 0 25 75 0 50 50 0 75 125 25 50 25 0 136 2500 25 25 125 100 100 50 0 63 25 50 25 25 25 50 50 25 
99100 8 8 66 8 24 808 792 0 8 24 0 16 16 0 24 40 8 16 8 0 42 800 8 8 40 32 32 0 0 20 8 16 8 8 8 16 16 8 
99200 0 25 237 25 25 2500 2425 50 0 75 25 0 25 25 100 50 25 50 100 25 100 2500 25 25 125 100 25 23 6 25 25 0 0 50 75 75 100 75 
99300 0 25 240 25 25 2500 2425 50 0 75 25 0 25 25 100 50 25 50 100 25 100 2500 25 25 125 100 25 50 14 25 25 0 0 50 75 75 100 75 
99400 0 0 182 50 25 2600 2475 0 75 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 75 50 25 25 75 
99500 0 0 170 50 25 2600 2475 0 75 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 75 50 25 25 75 
99600 0 0 24 0 2 204 200 4 0 4 0 0 4 2 4 4 2 0 2 10 8 200 2 2 8 12 4 0 0 2 4 6 0 4 6 4 6 2 
99700 0 0 307 0 25 2550 2500 50 0 50 0 0 50 25 50 50 25 0 25 125 85 2500 25 25 100 150 50 75 48 25 50 75 0 50 75 50 75 25 
99800 0 0 305 0 25 2550 2500 50 0 50 0 0 50 25 50 50 25 0 25 125 84 2500 25 25 100 150 50 75 46 25 50 75 0 50 75 50 75 25 
99900 0 0 299 0 25 2550 2500 50 0 50 0 0 50 25 50 50 25 0 25 125 86 2500 25 25 100 150 50 75 48 25 50 75 0 50 75 50 75 25 
100000 0 0 309 0 25 2550 2500 50 0 50 0 0 50 25 50 50 25 0 25 125 79 2500 25 25 100 150 50 75 50 25 50 75 0 50 75 50 75 25 
100100 0 0 301 0 25 2550 2500 50 0 50 0 0 50 25 50 50 25 0 25 125 84 2500 25 25 100 150 50 75 44 25 50 75 0 50 75 50 75 25 
100200 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 58 1600 16 16 80 80 48 16 22 16 32 32 0 48 48 32 48 16 
100300 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
100400 0 0 258 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 76 2500 25 25 125 125 75 75 50 25 50 50 0 75 75 50 75 25 
100500 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 47 50 25 50 50 0 75 75 50 75 25 
100600 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 20 12 0 0 4 8 8 0 12 12 8 12 4 
100700 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 125 75 75 50 25 50 50 0 75 75 50 75 25 
100800 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 68 50 25 50 50 0 75 75 50 75 25 
100900 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 26 800 8 8 40 40 24 14 16 8 16 16 0 24 24 16 24 8 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 265 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 125 75 75 50 25 50 50 0 75 75 50 75 25 
101200 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 24 800 8 8 40 40 24 6 14 8 16 16 0 24 24 16 24 8 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 125 75 75 50 25 50 50 0 75 75 50 75 25 
101500 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 50 1600 16 16 80 80 48 10 30 16 32 32 0 48 48 32 48 16 
101600 50 25 210 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 50 25 210 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 133 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 68 25 25 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 24 122 24 120 2376 2328 0 24 24 0 0 0 24 24 96 48 24 48 48 130 2400 24 24 96 120 24 47 22 0 67 72 48 24 96 48 24 72 
102100 0 25 125 25 125 2475 2425 0 25 25 0 0 0 25 25 100 50 25 50 50 131 2500 25 25 100 125 25 100 25 0 69 75 50 25 100 50 25 75 
102200 0 5 30 5 25 495 485 0 5 5 0 0 0 5 5 20 10 5 10 10 25 500 5 5 20 25 5 0 0 0 13 15 10 5 20 10 5 15 
102300 0 25 125 25 125 2475 2425 0 25 25 0 0 0 25 25 100 50 25 50 50 134 2500 25 25 100 125 25 100 25 0 71 75 50 25 100 50 25 75 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 152 0 16 1632 1600 32 0 48 16 0 16 16 32 32 0 32 16 64 70 1600 16 16 80 80 48 22 26 16 32 32 0 48 64 32 48 16 
102600 0 0 235 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 50 25 100 100 2500 25 25 125 125 75 75 50 25 50 50 0 75 100 50 75 25 
102700 0 0 146 50 0 2550 2475 0 55 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 125 50 100 50 49 50 25 75 0 75 75 25 50 100 
102800 0 0 145 50 0 2550 2475 0 54 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 125 50 100 50 50 50 25 75 0 75 75 25 50 100 
102900 0 2 12 2 6 202 194 0 0 4 0 0 2 2 4 8 6 2 4 4 12 200 2 2 6 12 2 0 0 2 6 6 0 2 6 4 0 6 
103000 0 25 113 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 24 25 75 75 0 25 75 50 0 75 
103100 0 8 36 8 24 808 776 0 0 16 0 0 8 8 16 32 24 8 16 16 48 800 8 8 24 48 8 8 8 8 24 24 0 8 24 16 0 24 
103200 0 25 110 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
103300 0 25 115 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 63 24 25 75 75 0 25 75 50 0 75 
103400 0 4 22 4 12 404 388 0 0 8 0 0 4 4 8 16 12 4 8 8 24 400 4 4 12 24 4 0 0 4 12 12 0 4 12 8 0 12 
103500 0 25 112 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
103600 0 16 74 16 48 1616 1552 0 0 32 0 0 16 16 32 64 48 16 32 32 96 1600 16 16 48 96 16 16 14 16 48 48 0 16 48 32 0 48 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 111 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
103900 0 8 38 8 24 808 776 0 0 16 0 0 8 8 16 32 24 8 16 16 48 800 8 8 24 48 8 0 6 8 24 24 0 8 24 16 0 24 
104000 0 25 114 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
104100 0 25 112 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 58 24 25 75 75 0 25 75 50 0 75 
104200 0 2 12 2 6 202 194 0 0 4 0 0 2 2 4 8 6 2 4 4 12 200 2 2 6 12 2 0 0 2 6 6 0 2 6 4 0 6 
104300 0 25 107 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 8 8 62 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 0 0 16 8 0 8 12 8 16 8 8 
104600 25 25 174 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 75 0 50 25 0 25 44 25 50 25 25 
104700 17 17 125 51 34 1683 1666 17 51 51 0 0 51 0 17 68 0 51 0 68 78 1700 17 17 102 68 17 19 0 34 17 0 17 26 17 34 17 17 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104900 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 93 125 75 23 25 50 50 0 25 75 50 50 25 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 25 25 142 0 25 2500 2475 36 75 25 50 50 25 0 100 50 50 50 25 50 125 2500 25 25 89 125 100 50 0 0 50 75 25 25 25 43 0 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 16 12 8 408 400 4 4 4 8 12 12 0 12 12 4 8 0 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 12 4 8 
107700 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 24 0 25 50 0 25 25 75 25 50 
107800 0 0 36 27 18 918 900 9 9 9 18 27 27 0 27 27 9 18 0 27 54 900 9 9 63 36 18 4 4 0 9 18 0 9 9 27 9 18 
107900 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 23 0 25 50 0 25 25 75 25 50 
108000 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 36 24 0 25 50 0 25 25 75 25 50 
108100 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 6 2 4 
108200 0 0 137 25 250 2450 2325 0 0 50 0 0 57 25 50 75 25 50 25 175 149 2500 25 25 100 100 42 71 25 0 100 200 100 25 75 125 100 75 
108300 0 0 138 25 250 2450 2325 0 0 50 0 0 51 25 50 75 25 50 25 175 149 2500 25 25 100 100 46 75 25 0 100 200 100 25 75 125 100 75 
108400 0 0 143 25 250 2450 2325 0 0 50 0 0 60 25 50 75 25 50 25 175 161 2500 25 25 100 100 44 75 25 0 100 200 100 25 75 125 100 75 
108500 0 0 136 25 250 2450 2325 0 0 50 0 0 57 25 50 75 25 50 25 175 152 2500 25 25 100 100 41 69 25 0 100 200 100 25 75 125 100 75 
108600 0 0 139 25 250 2450 2325 0 0 50 0 0 60 25 50 75 25 50 25 175 155 2500 25 25 100 100 46 75 25 0 100 200 100 25 75 125 100 75 
108700 0 0 137 25 250 2450 2325 0 0 50 0 0 66 25 50 75 25 50 25 175 158 2500 25 25 100 100 46 75 25 0 100 200 100 25 75 125 100 75 
108800 0 0 137 24 240 2352 2232 0 0 48 0 0 60 24 48 72 24 48 24 168 159 2400 24 24 96 96 41 36 20 0 96 192 96 24 72 120 96 72 
108900 0 0 139 25 250 2450 2325 0 0 50 0 0 63 25 50 75 25 50 25 175 152 2500 25 25 100 100 42 75 25 0 100 200 100 25 75 125 100 75 
109000 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 16 
109100 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 18 25 25 0 0 50 50 75 125 100 
109200 0 0 127 15 0 1500 1455 30 0 45 15 0 15 15 75 30 15 15 45 15 60 1500 15 15 105 60 15 9 4 15 15 0 0 30 30 45 75 60 
109300 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 18 25 25 0 0 50 50 75 125 100 
109400 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 24 13 25 25 0 0 50 50 75 125 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
109700 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 8 
109800 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 125 100 
109900 0 8 62 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 16 16 40 800 8 8 32 40 16 8 6 0 24 24 8 8 8 16 8 8 
110000 0 4 30 12 16 392 388 0 4 4 0 0 8 8 12 8 12 4 8 8 16 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 12 
110100 0 25 139 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 112 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 37 25 75 
110200 0 19 107 57 76 1862 1843 0 19 19 0 0 38 38 57 38 57 19 38 38 77 1900 19 19 57 57 19 18 36 19 38 57 38 19 57 20 19 57 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 8 30 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 2 6 8 8 24 16 8 16 40 16 24 
110500 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110600 0 0 38 0 8 408 396 8 0 8 4 0 0 8 8 12 0 4 12 24 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 50 140 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 61 23 25 75 75 25 25 25 50 25 25 
111500 0 0 207 25 50 2550 2500 50 0 75 50 0 0 25 75 50 25 25 75 100 78 2500 25 25 125 100 100 74 0 25 25 100 25 25 75 50 25 50 
111600 0 0 207 25 50 2550 2500 50 0 75 50 0 0 25 75 50 25 25 75 100 79 2500 25 25 125 100 100 75 0 25 25 100 25 25 75 50 25 50 
111700 0 0 60 7 14 714 700 14 0 21 14 0 0 7 21 14 7 7 21 28 21 700 7 7 35 28 28 2 0 7 7 28 7 7 21 14 7 14 
111800 0 0 203 25 50 2550 2500 50 0 75 50 0 0 25 75 50 25 25 75 100 80 2500 25 25 125 100 100 75 0 25 25 100 25 25 75 50 25 50 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 162 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112100 0 0 58 0 18 909 900 27 0 27 27 0 0 9 18 27 9 9 27 45 36 900 9 9 45 27 36 4 0 9 0 18 9 18 27 18 18 18 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 166 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112400 0 0 104 0 32 1616 1600 48 0 48 48 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 16 0 16 0 32 16 32 48 32 32 32 
112500 0 0 14 0 4 202 200 6 0 6 6 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
112600 0 0 162 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
112700 0 0 165 0 50 2525 2500 75 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 42 0 25 0 50 25 50 75 50 50 50 
112800 0 0 16 0 2 206 200 4 0 6 4 2 0 4 4 4 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112900 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 71 61 25 25 50 0 50 75 50 0 100 
113000 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 60 25 25 50 0 50 75 50 0 100 
113100 25 0 180 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 57 25 25 50 0 50 75 50 0 100 
113200 16 0 112 16 32 1648 1584 0 48 32 16 0 16 16 32 48 64 48 16 32 64 1600 16 16 64 32 32 26 32 16 16 32 0 32 48 32 0 64 
113300 25 0 168 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 68 25 25 50 0 50 75 50 0 100 
113400 25 0 172 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 58 25 25 50 0 50 75 50 0 100 
113500 8 0 56 8 16 824 792 0 24 16 8 0 8 8 16 24 32 24 8 16 32 800 8 8 32 16 16 4 10 8 8 16 0 16 24 16 0 32 
113600 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 64 25 25 50 0 50 75 50 0 100 
113700 25 0 174 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 63 25 25 50 0 50 75 50 0 100 
113800 4 0 28 4 8 412 396 0 12 8 4 0 4 4 8 12 16 12 4 8 16 400 4 4 16 8 8 0 0 4 4 8 0 8 12 8 0 16 
113900 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 55 25 25 50 0 50 75 50 0 100 
114000 25 0 172 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 65 25 25 50 0 50 75 50 0 100 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 25 0 180 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 58 25 25 50 0 50 75 50 0 100 
114300 25 0 174 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 60 25 25 50 0 50 75 50 0 100 
114400 98 0 12 2 0 4 98 2 0 6 4 0 0 100 4 6 2 2 4 8 6 100 2 2 10 8 6 0 0 2 0 8 2 2 6 4 4 2 
114500 98 0 12 2 0 4 98 2 0 6 4 0 0 100 4 6 2 2 4 8 6 100 2 2 10 8 6 0 0 2 0 8 2 2 6 4 4 2 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 25 75 100 2437 2387 0 50 25 0 0 25 50 75 75 50 50 0 25 150 2500 25 25 75 125 25 50 25 50 50 100 38 25 75 25 25 62 
